-0.3811,0.0057,-0.0072,0.9245,-0.0176,-0.0051,-2.3596,0.2308,0.1551,-0.0537,-0.9826,-0.9864,10.7960,1645151252356
-0.3821,0.0023,-0.0042,0.9241,-0.0095,-0.0010,-2.3574,0.1593,-0.1619,0.1857,1.7935,-0.1539,6.2021,1645151252376
-0.3821,0.0023,-0.0042,0.9241,-0.0095,-0.0010,-2.3574,0.1593,-0.1619,0.1857,1.7935,-0.1539,6.2021,1645151252396
-0.3854,0.0053,-0.0054,0.9227,-0.0142,-0.0057,-2.3502,-0.7626,0.1272,0.0745,-3.0948,2.9444,17.4067,1645151252416
-0.3854,0.0053,-0.0054,0.9227,-0.0142,-0.0057,-2.3502,-0.7626,0.1272,0.0745,-3.0948,2.9444,17.4067,1645151252436
-0.3876,0.0027,-0.0061,0.9218,-0.0134,-0.0003,-2.3455,0.0363,-0.1309,0.0586,-3.0087,0.1160,16.7771,1645151252456
-0.3876,0.0027,-0.0061,0.9218,-0.0134,-0.0003,-2.3455,0.0363,-0.1309,0.0586,-3.0087,0.1160,16.7771,1645151252476
-0.3882,0.0020,-0.0044,0.9216,-0.0097,-0.0002,-2.3442,-0.1218,0.0809,-0.0345,0.2422,-0.3403,12.9905,1645151252496
-0.3882,0.0020,-0.0044,0.9216,-0.0097,-0.0002,-2.3442,-0.1218,0.0809,-0.0345,0.2422,-0.3403,12.9905,1645151252516
-0.3866,0.0027,-0.0076,0.9222,-0.0161,0.0009,-2.3478,0.0981,-0.2629,-0.1920,1.8126,1.3010,2.1892,1645151252536
-0.3866,0.0027,-0.0076,0.9222,-0.0161,0.0009,-2.3478,0.0981,-0.2629,-0.1920,1.8126,1.3010,2.1892,1645151252556
-0.3841,0.0070,-0.0011,0.9233,-0.0075,-0.0121,-2.3531,0.4930,0.0037,-0.0126,0.8443,-0.9957,10.2203,1645151252576
-0.3841,0.0070,-0.0011,0.9233,-0.0075,-0.0121,-2.3531,0.4930,0.0037,-0.0126,0.8443,-0.9957,10.2203,1645151252596
-0.3843,0.0014,0.0010,0.9232,0.0007,-0.0033,-2.3528,0.2621,0.0611,0.0657,-2.4601,-0.2312,19.6312,1645151252616
-0.3843,0.0014,0.0010,0.9232,0.0007,-0.0033,-2.3528,0.2621,0.0611,0.0657,-2.4601,-0.2312,19.6312,1645151252636
-0.3843,0.0008,0.0056,0.9232,0.0096,-0.0058,-2.3526,0.1448,-0.0560,0.0307,-0.1010,-1.3234,14.2987,1645151252656
-0.3843,0.0008,0.0056,0.9232,0.0096,-0.0058,-2.3526,0.1448,-0.0560,0.0307,-0.1010,-1.3234,14.2987,1645151252676
-0.3843,0.0027,0.0053,0.9232,0.0078,-0.0090,-2.3526,-0.2791,-0.2739,0.0548,1.2580,-1.0861,5.7974,1645151252696
-0.3843,0.0027,0.0053,0.9232,0.0078,-0.0090,-2.3526,-0.2791,-0.2739,0.0548,1.2580,-1.0861,5.7974,1645151252716
-0.3853,0.0082,0.0011,0.9228,-0.0043,-0.0159,-2.3505,-0.3753,0.1950,-0.0299,0.6635,1.4705,12.0351,1645151252736
-0.3853,0.0082,0.0011,0.9228,-0.0043,-0.0159,-2.3505,-0.3753,0.1950,-0.0299,0.6635,1.4705,12.0351,1645151252756
-0.3855,0.0035,-0.0033,0.9227,-0.0088,-0.0040,-2.3501,-0.2275,0.1401,-0.0963,-2.6571,0.1609,20.6665,1645151252776
-0.3855,0.0035,-0.0033,0.9227,-0.0088,-0.0040,-2.3501,-0.2275,0.1401,-0.0963,-2.6571,0.1609,20.6665,1645151252796
-0.3860,0.0020,-0.0085,0.9225,-0.0173,0.0029,-2.3490,-0.3411,0.1457,0.0010,0.5853,0.6271,16.2224,1645151252816
-0.3860,0.0020,-0.0085,0.9225,-0.0173,0.0029,-2.3490,-0.3411,0.1457,0.0010,0.5853,0.6271,16.2224,1645151252836
-0.3856,0.0030,-0.0146,0.9226,-0.0292,0.0057,-2.3499,-0.0274,-0.1349,-0.1446,2.2610,1.8406,-1.3094,1645151252856
-0.3856,0.0030,-0.0146,0.9226,-0.0292,0.0057,-2.3499,-0.0274,-0.1349,-0.1446,2.2610,1.8406,-1.3094,1645151252876
-0.3846,0.0074,-0.0054,0.9230,-0.0157,-0.0095,-2.3520,1.2265,-0.1758,0.1371,-2.3757,-1.0079,11.4809,1645151252896
-0.3846,0.0074,-0.0054,0.9230,-0.0157,-0.0095,-2.3520,1.2265,-0.1758,0.1371,-2.3757,-1.0079,11.4809,1645151252916
-0.3842,0.0068,-0.0059,0.9232,-0.0162,-0.0081,-2.3529,-0.0438,-0.0721,0.0265,-2.3975,2.3909,10.1909,1645151252936
-0.3842,0.0068,-0.0059,0.9232,-0.0162,-0.0081,-2.3529,-0.0438,-0.0721,0.0265,-2.3975,2.3909,10.1909,1645151252956
-0.3827,0.0084,-0.0037,0.9238,-0.0133,-0.0127,-2.3561,0.0923,0.0281,-0.0596,-0.2667,-0.4592,13.5619,1645151252976
-0.3827,0.0084,-0.0037,0.9238,-0.0133,-0.0127,-2.3561,0.0923,0.0281,-0.0596,-0.2667,-0.4592,13.5619,1645151252996
-0.3825,0.0083,-0.0024,0.9239,-0.0108,-0.0135,-2.3564,-0.1095,-0.2064,0.1111,1.6934,-1.4622,6.6110,1645151253016
-0.3825,0.0083,-0.0024,0.9239,-0.0108,-0.0135,-2.3564,-0.1095,-0.2064,0.1111,1.6934,-1.4622,6.6110,1645151253036
-0.3846,0.0124,-0.0039,0.9230,-0.0169,-0.0199,-2.3517,-0.5081,0.2240,0.0658,0.3525,0.8491,9.3311,1645151253056
-0.3846,0.0124,-0.0039,0.9230,-0.0169,-0.0199,-2.3517,-0.5081,0.2240,0.0658,0.3525,0.8491,9.3311,1645151253076
-0.3864,0.0058,-0.0077,0.9223,-0.0186,-0.0047,-2.3480,-0.0044,0.2112,0.0204,-2.6168,3.8012,11.6753,1645151253096
-0.3864,0.0058,-0.0077,0.9223,-0.0186,-0.0047,-2.3480,-0.0044,0.2112,0.0204,-2.6168,3.8012,11.6753,1645151253116
-0.3878,0.0016,-0.0101,0.9217,-0.0199,0.0049,-2.3451,-0.2481,0.1071,0.0772,0.6343,0.8500,15.6000,1645151253136
-0.3878,0.0016,-0.0101,0.9217,-0.0199,0.0049,-2.3451,-0.2481,0.1071,0.0772,0.6343,0.8500,15.6000,1645151253156
-0.3891,0.0034,-0.0138,0.9211,-0.0281,0.0045,-2.3422,0.0658,-0.1932,-0.0018,1.0191,0.1880,6.5224,1645151253176
-0.3891,0.0034,-0.0138,0.9211,-0.0281,0.0045,-2.3422,0.0658,-0.1932,-0.0018,1.0191,0.1880,6.5224,1645151253196
-0.3956,0.0077,-0.0044,0.9184,-0.0142,-0.0107,-2.3280,1.1546,-0.2548,0.8202,0.3482,-3.3164,9.1577,1645151253216
-0.3956,0.0077,-0.0044,0.9184,-0.0142,-0.0107,-2.3280,1.1546,-0.2548,0.8202,0.3482,-3.3164,9.1577,1645151253236
-0.4118,0.0085,-0.0038,0.9112,-0.0140,-0.0124,-2.2925,-0.0221,-0.1251,0.9388,-2.3823,3.7982,22.3811,1645151253256
-0.4118,0.0085,-0.0038,0.9112,-0.0140,-0.0124,-2.2925,-0.0221,-0.1251,0.9388,-2.3823,3.7982,22.3811,1645151253276
-0.4315,0.0098,-0.0052,0.9021,-0.0177,-0.0132,-2.2492,0.0599,0.1512,1.2109,-0.0707,0.1872,11.0352,1645151253296
-0.4315,0.0098,-0.0052,0.9021,-0.0177,-0.0132,-2.2492,0.0599,0.1512,1.2109,-0.0707,0.1872,11.0352,1645151253316
-0.4536,0.0075,-0.0046,0.8911,-0.0150,-0.0093,-2.1998,-0.2256,-0.1670,1.4873,3.7586,-1.1886,4.2095,1645151253336
-0.4536,0.0075,-0.0046,0.8911,-0.0150,-0.0093,-2.1998,-0.2256,-0.1670,1.4873,3.7586,-1.1886,4.2095,1645151253356
-0.4861,0.0171,-0.0107,0.8737,-0.0353,-0.0194,-2.1258,-0.9081,-0.1279,2.1209,-1.4790,0.5510,17.0274,1645151253376
-0.4861,0.0171,-0.0107,0.8737,-0.0353,-0.0194,-2.1258,-0.9081,-0.1279,2.1209,-1.4790,0.5510,17.0274,1645151253396
-0.5227,0.0170,-0.0177,0.8521,-0.0479,-0.0104,-2.0409,-0.2259,0.0819,1.9415,-2.0751,3.4587,11.5272,1645151253416
-0.5227,0.0170,-0.0177,0.8521,-0.0479,-0.0104,-2.0409,-0.2259,0.0819,1.9415,-2.0751,3.4587,11.5272,1645151253436
-0.5565,0.0212,-0.0225,0.8303,-0.0610,-0.0102,-1.9602,-0.1872,-0.2119,2.0413,-2.6974,3.8750,8.8082,1645151253456
-0.5565,0.0212,-0.0225,0.8303,-0.0610,-0.0102,-1.9602,-0.1872,-0.2119,2.0413,-2.6974,3.8750,8.8082,1645151253476
-0.5882,0.0226,-0.0175,0.8082,-0.0549,-0.0159,-1.8829,0.2968,-0.4646,2.1160,2.9547,-3.2368,4.9663,1645151253496
-0.5882,0.0226,-0.0175,0.8082,-0.0549,-0.0159,-1.8829,0.2968,-0.4646,2.1160,2.9547,-3.2368,4.9663,1645151253516
-0.6269,0.0289,-0.0138,0.7784,-0.0578,-0.0276,-1.7848,0.3784,-0.0538,2.5691,-0.7221,0.1433,6.9973,1645151253536
-0.6269,0.0289,-0.0138,0.7784,-0.0578,-0.0276,-1.7848,0.3784,-0.0538,2.5691,-0.7221,0.1433,6.9973,1645151253556
-0.6616,0.0271,-0.0193,0.7491,-0.0647,-0.0151,-1.6942,-0.4203,0.2984,2.0786,-2.3979,3.3025,20.2080,1645151253576
-0.6616,0.0271,-0.0193,0.7491,-0.0647,-0.0151,-1.6942,-0.4203,0.2984,2.0786,-2.3979,3.3025,20.2080,1645151253596
-0.6932,0.0284,-0.0253,0.7198,-0.0759,-0.0058,-1.6082,-0.1789,-0.0797,2.2565,1.6829,2.8193,14.3664,1645151253616
-0.6932,0.0284,-0.0253,0.7198,-0.0759,-0.0058,-1.6082,-0.1789,-0.0797,2.2565,1.6829,2.8193,14.3664,1645151253636
-0.7269,0.0346,-0.0283,0.6853,-0.0891,-0.0062,-1.5115,-0.5546,-0.1964,2.6231,1.7647,1.0659,5.5589,1645151253656
-0.7269,0.0346,-0.0283,0.6853,-0.0891,-0.0062,-1.5115,-0.5546,-0.1964,2.6231,1.7647,1.0659,5.5589,1645151253676
-0.7626,0.0403,-0.0322,0.6448,-0.1031,-0.0028,-1.4038,-0.3674,-0.0024,2.5409,-0.3473,1.4675,8.8706,1645151253696
-0.7626,0.0403,-0.0322,0.6448,-0.1031,-0.0028,-1.4038,-0.3674,-0.0024,2.5409,-0.3473,1.4675,8.8706,1645151253716
-0.7884,0.0464,-0.0370,0.6123,-0.1188,0.0015,-1.3208,-0.2053,-0.3262,1.7693,-1.6536,-2.6388,20.1320,1645151253736
-0.7884,0.0464,-0.0370,0.6123,-0.1188,0.0015,-1.3208,-0.2053,-0.3262,1.7693,-1.6536,-2.6388,20.1320,1645151253756
-0.8058,0.0508,-0.0363,0.5889,-0.1249,-0.0013,-1.2621,-0.0340,0.0050,1.1605,-1.4887,3.5613,13.9269,1645151253776
-0.8058,0.0508,-0.0363,0.5889,-0.1249,-0.0013,-1.2621,-0.0340,0.0050,1.1605,-1.4887,3.5613,13.9269,1645151253796
-0.8179,0.0506,-0.0333,0.5721,-0.1212,-0.0035,-1.2206,0.3581,-0.5530,0.9128,-0.3108,-0.5458,8.7132,1645151253816
-0.8179,0.0506,-0.0333,0.5721,-0.1212,-0.0035,-1.2206,0.3581,-0.5530,0.9128,-0.3108,-0.5458,8.7132,1645151253836
-0.8286,0.0541,-0.0256,0.5567,-0.1185,-0.0177,-1.1822,-0.8286,0.5899,0.6430,-6.3214,-1.7858,35.7286,1645151253856
-0.8286,0.0541,-0.0256,0.5567,-0.1185,-0.0177,-1.1822,-0.8286,0.5899,0.6430,-6.3214,-1.7858,35.7286,1645151253876
-0.8349,0.0489,-0.0335,0.5473,-0.1185,0.0023,-1.1606,0.1101,0.3418,0.4302,0.0715,-0.3645,13.7067,1645151253896
-0.8349,0.0489,-0.0335,0.5473,-0.1185,0.0023,-1.1606,0.1101,0.3418,0.4302,0.0715,-0.3645,13.7067,1645151253916
-0.8392,0.0459,-0.0359,0.5406,-0.1161,0.0106,-1.1452,0.1119,0.1241,0.3312,1.9591,-1.3267,13.9639,1645151253936
-0.8392,0.0459,-0.0359,0.5406,-0.1161,0.0106,-1.1452,0.1119,0.1241,0.3312,1.9591,-1.3267,13.9639,1645151253956
-0.8443,0.0417,-0.0350,0.5331,-0.1079,0.0147,-1.1273,0.0108,-0.1934,0.6356,1.9863,-1.0345,5.6017,1645151253976
-0.8443,0.0417,-0.0350,0.5331,-0.1079,0.0147,-1.1273,0.0108,-0.1934,0.6356,1.9863,-1.0345,5.6017,1645151253996
-0.8504,0.0444,-0.0303,0.5234,-0.1074,0.0051,-1.1038,-0.5759,-0.1676,0.4306,-1.3943,0.4755,13.8832,1645151254016
-0.8504,0.0444,-0.0303,0.5234,-0.1074,0.0051,-1.1038,-0.5759,-0.1676,0.4306,-1.3943,0.4755,13.8832,1645151254036
-0.8531,0.0480,-0.0321,0.5186,-0.1155,0.0050,-1.0926,0.3119,-0.1394,0.2772,-2.0680,-1.7715,19.4703,1645151254056
-0.8531,0.0480,-0.0321,0.5186,-0.1155,0.0050,-1.0926,0.3119,-0.1394,0.2772,-2.0680,-1.7715,19.4703,1645151254076
-0.8559,0.0448,-0.0280,0.5144,-0.1057,0.0018,-1.0824,0.2424,0.0089,0.1971,-0.5377,-0.2807,11.2941,1645151254096
-0.8559,0.0448,-0.0280,0.5144,-0.1057,0.0018,-1.0824,0.2424,0.0089,0.1971,-0.5377,-0.2807,11.2941,1645151254116
-0.8583,0.0413,-0.0241,0.5110,-0.0956,-0.0009,-1.0740,0.3870,-0.2529,0.1252,1.0388,-0.7496,5.4571,1645151254136
-0.8583,0.0413,-0.0241,0.5110,-0.0956,-0.0009,-1.0740,0.3870,-0.2529,0.1252,1.0388,-0.7496,5.4571,1645151254156
-0.8594,0.0381,-0.0162,0.5096,-0.0820,-0.0110,-1.0701,-0.3271,0.5376,0.0360,-3.9184,-4.2997,30.0013,1645151254176
-0.8594,0.0381,-0.0162,0.5096,-0.0820,-0.0110,-1.0701,-0.3271,0.5376,0.0360,-3.9184,-4.2997,30.0013,1645151254196
-0.8593,0.0262,-0.0213,0.5103,-0.0668,0.0099,-1.0722,0.6153,0.3266,-0.0573,-2.9149,-1.7946,26.9967,1645151254216
-0.8593,0.0262,-0.0213,0.5103,-0.0668,0.0099,-1.0722,0.6153,0.3266,-0.0573,-2.9149,-1.7946,26.9967,1645151254236
-0.8593,0.0178,-0.0208,0.5107,-0.0519,0.0175,-1.0728,0.4260,0.1559,0.0212,0.6782,-0.8957,12.4206,1645151254256
-0.8593,0.0178,-0.0208,0.5107,-0.0519,0.0175,-1.0728,0.4260,0.1559,0.0212,0.6782,-0.8957,12.4206,1645151254276
-0.8606,0.0129,-0.0180,0.5087,-0.0406,0.0178,-1.0681,0.0177,-0.2860,0.2106,0.7650,-1.4153,6.1392,1645151254296
-0.8606,0.0129,-0.0180,0.5087,-0.0406,0.0178,-1.0681,0.0177,-0.2860,0.2106,0.7650,-1.4153,6.1392,1645151254316
-0.8630,0.0181,-0.0140,0.5048,-0.0454,0.0058,-1.0586,-0.4482,0.0072,0.1316,0.5446,1.1176,11.0313,1645151254336
-0.8630,0.0181,-0.0140,0.5048,-0.0454,0.0058,-1.0586,-0.4482,0.0072,0.1316,0.5446,1.1176,11.0313,1645151254356
-0.8634,0.0188,-0.0175,0.5038,-0.0502,0.0113,-1.0566,0.0907,0.0265,0.0928,-0.4495,-1.9049,17.9440,1645151254376
-0.8634,0.0188,-0.0175,0.5038,-0.0502,0.0113,-1.0566,0.0907,0.0265,0.0928,-0.4495,-1.9049,17.9440,1645151254396
-0.8645,0.0182,-0.0167,0.5020,-0.0483,0.0107,-1.0525,0.0269,0.0136,0.1296,-0.0790,0.0986,13.7940,1645151254416
-0.8645,0.0182,-0.0167,0.5020,-0.0483,0.0107,-1.0525,0.0269,0.0136,0.1296,-0.0790,0.0986,13.7940,1645151254436
-0.8649,0.0178,-0.0141,0.5014,-0.0449,0.0066,-1.0509,0.4799,-0.3496,-0.0805,1.7690,1.6883,0.2315,1645151254456
-0.8649,0.0178,-0.0141,0.5014,-0.0449,0.0066,-1.0509,0.4799,-0.3496,-0.0805,1.7690,1.6883,0.2315,1645151254476
-0.8645,0.0148,-0.0042,0.5025,-0.0297,-0.0076,-1.0529,0.1476,0.2941,-0.0771,-1.9309,-3.9616,21.7920,1645151254496
-0.8645,0.0148,-0.0042,0.5025,-0.0297,-0.0076,-1.0529,0.1476,0.2941,-0.0771,-1.9309,-3.9616,21.7920,1645151254516
-0.8638,0.0075,-0.0099,0.5036,-0.0229,0.0095,-1.0557,0.5228,0.1731,-0.0148,-2.4212,3.5509,16.4095,1645151254536
-0.8638,0.0075,-0.0099,0.5036,-0.0229,0.0095,-1.0557,0.5228,0.1731,-0.0148,-2.4212,3.5509,16.4095,1645151254556
-0.8629,0.0007,-0.0060,0.5053,-0.0073,0.0098,-1.0596,0.2154,-0.0565,-0.1613,-0.1634,-1.6230,16.4163,1645151254576
-0.8629,0.0007,-0.0060,0.5053,-0.0073,0.0098,-1.0596,0.2154,-0.0565,-0.1613,-0.1634,-1.6230,16.4163,1645151254596
-0.8624,0.0013,-0.0040,0.5062,-0.0063,0.0055,-1.0616,-0.2311,-0.2812,0.0601,2.1345,-1.7650,6.7616,1645151254616
-0.8624,0.0013,-0.0040,0.5062,-0.0063,0.0055,-1.0616,-0.2311,-0.2812,0.0601,2.1345,-1.7650,6.7616,1645151254636
-0.8635,0.0072,-0.0017,0.5043,-0.0141,-0.0044,-1.0572,-0.5271,0.0577,0.1051,0.5131,0.9512,12.1456,1645151254656
-0.8635,0.0072,-0.0017,0.5043,-0.0141,-0.0044,-1.0572,-0.5271,0.0577,0.1051,0.5131,0.9512,12.1456,1645151254676
-0.8642,0.0065,-0.0046,0.5030,-0.0159,0.0013,-1.0543,0.0808,0.0310,0.0150,-3.2270,0.3976,22.1992,1645151254696
-0.8642,0.0065,-0.0046,0.5030,-0.0159,0.0013,-1.0543,0.0808,0.0310,0.0150,-3.2270,0.3976,22.1992,1645151254716
-0.8647,0.0057,-0.0066,0.5022,-0.0165,0.0056,-1.0524,-0.2133,0.1059,-0.0156,-0.7928,0.9237,14.0386,1645151254736
-0.8647,0.0057,-0.0066,0.5022,-0.0165,0.0056,-1.0524,-0.2133,0.1059,-0.0156,-0.7928,0.9237,14.0386,1645151254756
-0.8643,0.0093,-0.0097,0.5027,-0.0258,0.0074,-1.0537,0.0216,-0.1402,-0.1436,0.6215,-0.6447,4.9591,1645151254776
-0.8643,0.0093,-0.0097,0.5027,-0.0258,0.0074,-1.0537,0.0216,-0.1402,-0.1436,0.6215,-0.6447,4.9591,1645151254796
-0.8636,0.0083,-0.0017,0.5042,-0.0161,-0.0054,-1.0568,0.6380,-0.0903,0.0179,1.1712,-1.3222,6.8526,1645151254816
-0.8636,0.0083,-0.0017,0.5042,-0.0161,-0.0054,-1.0568,0.6380,-0.0903,0.0179,1.1712,-1.3222,6.8526,1645151254836
-0.8632,0.0056,-0.0021,0.5049,-0.0117,-0.0021,-1.0585,0.2502,-0.0236,0.0029,-0.8811,1.1164,24.2319,1645151254856
-0.8632,0.0056,-0.0021,0.5049,-0.0117,-0.0021,-1.0585,0.2502,-0.0236,0.0029,-0.8811,1.1164,24.2319,1645151254876
-0.8622,0.0041,0.0012,0.5066,-0.0058,-0.0062,-1.0625,0.0783,0.0209,-0.0913,-0.3919,-0.0265,11.5471,1645151254896
-0.8622,0.0041,0.0012,0.5066,-0.0058,-0.0062,-1.0625,0.0783,0.0209,-0.0913,-0.3919,-0.0265,11.5471,1645151254916
-0.8614,0.0046,0.0013,0.5079,-0.0066,-0.0069,-1.0654,-0.1482,-0.2229,0.0051,1.8554,0.0947,5.7958,1645151254936
-0.8614,0.0046,0.0013,0.5079,-0.0066,-0.0069,-1.0654,-0.1482,-0.2229,0.0051,1.8554,0.0947,5.7958,1645151254956
-0.8610,0.0085,0.0028,0.5086,-0.0117,-0.0135,-1.0670,-0.3959,0.1821,-0.1212,0.5033,0.4672,9.3328,1645151254976
-0.8610,0.0085,0.0028,0.5086,-0.0117,-0.0135,-1.0670,-0.3959,0.1821,-0.1212,0.5033,0.4672,9.3328,1645151254996
-0.8598,0.0056,-0.0029,0.5106,-0.0126,-0.0007,-1.0718,-0.0351,0.1470,-0.2048,-1.1320,-0.8463,16.9841,1645151255016
-0.8598,0.0056,-0.0029,0.5106,-0.0126,-0.0007,-1.0718,-0.0351,0.1470,-0.2048,-1.1320,-0.8463,16.9841,1645151255036
-0.8589,0.0049,-0.0058,0.5120,-0.0144,0.0050,-1.0751,-0.2221,0.0693,-0.0722,1.0606,0.3872,16.5414,1645151255056
-0.8589,0.0049,-0.0058,0.5120,-0.0144,0.0050,-1.0751,-0.2221,0.0693,-0.0722,1.0606,0.3872,16.5414,1645151255076
-0.8581,0.0093,-0.0065,0.5134,-0.0226,0.0016,-1.0783,0.0522,-0.2772,-0.2117,1.1135,0.6133,2.8065,1645151255096
-0.8581,0.0093,-0.0065,0.5134,-0.0226,0.0016,-1.0783,0.0522,-0.2772,-0.2117,1.1135,0.6133,2.8065,1645151255116
-0.8558,0.0086,0.0037,0.5173,-0.0109,-0.0152,-1.0873,0.7393,0.0286,-0.2135,-0.3607,-2.4614,8.4842,1645151255136
-0.8558,0.0086,0.0037,0.5173,-0.0109,-0.0152,-1.0873,0.7393,0.0286,-0.2135,-0.3607,-2.4614,8.4842,1645151255156
-0.8513,0.0052,-0.0001,0.5247,-0.0089,-0.0053,-1.1048,0.2621,0.0743,-0.4770,1.2255,-0.2030,21.3824,1645151255176
-0.8513,0.0052,-0.0001,0.5247,-0.0089,-0.0053,-1.1048,0.2621,0.0743,-0.4770,1.2255,-0.2030,21.3824,1645151255196
-0.8433,0.0002,0.0038,0.5374,0.0037,-0.0066,-1.1346,0.1741,0.0205,-0.9239,-0.9035,-0.7913,13.2576,1645151255216
-0.8433,0.0002,0.0038,0.5374,0.0037,-0.0066,-1.1346,0.1741,0.0205,-0.9239,-0.9035,-0.7913,13.2576,1645151255236
-0.8322,-0.0024,0.0053,0.5544,0.0099,-0.0062,-1.1754,-0.0090,-0.2841,-1.1757,-0.4712,-1.5985,3.1956,1645151255256
-0.8322,-0.0024,0.0053,0.5544,0.0099,-0.0062,-1.1754,-0.0090,-0.2841,-1.1757,-0.4712,-1.5985,3.1956,1645151255276
-0.8158,-0.0038,0.0103,0.5782,0.0181,-0.0123,-1.2333,0.1265,0.1646,-1.6477,-0.2198,2.0561,10.2482,1645151255296
-0.8158,-0.0038,0.0103,0.5782,0.0181,-0.0123,-1.2333,0.1265,0.1646,-1.6477,-0.2198,2.0561,10.2482,1645151255316
-0.7958,-0.0104,0.0105,0.6054,0.0293,-0.0041,-1.3008,0.4492,0.0425,-1.6725,-1.1026,0.0368,21.4502,1645151255336
-0.7958,-0.0104,0.0105,0.6054,0.0293,-0.0041,-1.3008,0.4492,0.0425,-1.6725,-1.1026,0.0368,21.4502,1645151255356
-0.7743,-0.0190,0.0116,0.6325,0.0441,0.0061,-1.3698,0.0791,0.2665,-1.7917,1.1312,-0.6073,17.7764,1645151255376
-0.7743,-0.0190,0.0116,0.6325,0.0441,0.0061,-1.3698,0.0791,0.2665,-1.7917,1.1312,-0.6073,17.7764,1645151255396
-0.7505,-0.0207,0.0107,0.6604,0.0451,0.0113,-1.4430,0.2795,-0.2572,-2.0257,0.7751,0.8288,3.8227,1645151255416
-0.7505,-0.0207,0.0107,0.6604,0.0451,0.0113,-1.4430,0.2795,-0.2572,-2.0257,0.7751,0.8288,3.8227,1645151255436
-0.7220,-0.0230,0.0235,0.6911,0.0658,-0.0022,-1.5271,0.8886,-0.3161,-1.8273,2.2564,-0.7802,8.8575,1645151255456
-0.7220,-0.0230,0.0235,0.6911,0.0658,-0.0022,-1.5271,0.8886,-0.3161,-1.8273,2.2564,-0.7802,8.8575,1645151255476
-0.6997,-0.0274,0.0291,0.7134,0.0800,-0.0017,-1.5903,0.6012,-0.2019,-1.2163,-0.4056,3.0845,10.4821,1645151255496
-0.6997,-0.0274,0.0291,0.7134,0.0800,-0.0017,-1.5903,0.6012,-0.2019,-1.2163,-0.4056,3.0845,10.4821,1645151255516
-0.6848,-0.0273,0.0386,0.7272,0.0937,-0.0133,-1.6314,-0.0223,-0.1798,-0.7509,0.8819,-3.9974,12.1662,1645151255536
-0.6848,-0.0273,0.0386,0.7272,0.0937,-0.0133,-1.6314,-0.0223,-0.1798,-0.7509,0.8819,-3.9974,12.1662,1645151255556
-0.6749,-0.0224,0.0389,0.7366,0.0877,-0.0196,-1.6591,-0.3233,-0.4199,-0.6340,0.8073,1.6325,4.4098,1645151255576
-0.6749,-0.0224,0.0389,0.7366,0.0877,-0.0196,-1.6591,-0.3233,-0.4199,-0.6340,0.8073,1.6325,4.4098,1645151255596
-0.6643,-0.0156,0.0379,0.7463,0.0775,-0.0271,-1.6880,0.3916,0.5954,-0.6034,-2.3091,2.9467,12.6137,1645151255616
-0.6643,-0.0156,0.0379,0.7463,0.0775,-0.0271,-1.6880,0.3916,0.5954,-0.6034,-2.3091,2.9467,12.6137,1645151255636
-0.6567,-0.0264,0.0300,0.7531,0.0800,0.0003,-1.7073,-0.0299,0.4039,-0.5053,-1.1365,2.7758,10.3034,1645151255656
-0.6567,-0.0264,0.0300,0.7531,0.0800,0.0003,-1.7073,-0.0299,0.4039,-0.5053,-1.1365,2.7758,10.3034,1645151255676
-0.6509,-0.0300,0.0237,0.7582,0.0750,0.0146,-1.7222,-0.3775,0.1570,-0.3167,2.0284,0.3699,13.6162,1645151255696
-0.6509,-0.0300,0.0237,0.7582,0.0750,0.0146,-1.7222,-0.3775,0.1570,-0.3167,2.0284,0.3699,13.6162,1645151255716
-0.6453,-0.0261,0.0178,0.7633,0.0609,0.0169,-1.7373,-0.0546,-0.3032,-0.5708,0.2803,0.4936,4.6497,1645151255736
-0.6453,-0.0261,0.0178,0.7633,0.0609,0.0169,-1.7373,-0.0546,-0.3032,-0.5708,0.2803,0.4936,4.6497,1645151255756
-0.6381,-0.0221,0.0279,0.7692,0.0712,-0.0016,-1.7567,1.2663,-0.3156,-0.3008,-1.2650,-0.4447,8.9791,1645151255776
-0.6381,-0.0221,0.0279,0.7692,0.0712,-0.0016,-1.7567,1.2663,-0.3156,-0.3008,-1.2650,-0.4447,8.9791,1645151255796
-0.6320,-0.0228,0.0353,0.7738,0.0835,-0.0093,-1.7722,0.0610,-0.1728,-0.4285,-3.3226,2.7349,22.2434,1645151255816
-0.6320,-0.0228,0.0353,0.7738,0.0835,-0.0093,-1.7722,0.0610,-0.1728,-0.4285,-3.3226,2.7349,22.2434,1645151255836
-0.6200,-0.0204,0.0382,0.7834,0.0854,-0.0154,-1.8032,-0.1393,0.0479,-0.9809,-1.1030,-2.4518,16.7519,1645151255856
-0.6200,-0.0204,0.0382,0.7834,0.0854,-0.0154,-1.8032,-0.1393,0.0479,-0.9809,-1.1030,-2.4518,16.7519,1645151255876
-0.6000,-0.0205,0.0392,0.7987,0.0874,-0.0142,-1.8536,-0.1209,-0.3694,-1.4374,-1.1558,-0.2632,6.5864,1645151255896
-0.6000,-0.0205,0.0392,0.7987,0.0874,-0.0142,-1.8536,-0.1209,-0.3694,-1.4374,-1.1558,-0.2632,6.5864,1645151255916
-0.5734,-0.0204,0.0437,0.8179,0.0950,-0.0167,-1.9195,0.7692,0.7547,-1.5721,-4.0784,-1.2843,20.2923,1645151255936
