-0.9917,-0.0041,0.0163,-0.1275,0.0040,-0.0333,0.2556,-0.3371,-0.1711,-0.1018,1.1125,4.2455,-15.5498,1645151470948
-0.9917,-0.0041,0.0163,-0.1275,0.0040,-0.0333,0.2556,-0.3371,-0.1711,-0.1018,1.1125,4.2455,-15.5498,1645151470968
-0.9915,-0.0004,0.0138,-0.1295,-0.0027,-0.0275,0.2598,-0.2612,0.2684,-0.0394,-0.8715,1.8176,16.8656,1645151470988
-0.9915,-0.0004,0.0138,-0.1295,-0.0027,-0.0275,0.2598,-0.2612,0.2684,-0.0394,-0.8715,1.8176,16.8656,1645151471008
-0.9914,0.0059,0.0116,-0.1302,-0.0147,-0.0214,0.2614,0.0393,-0.4399,-0.0284,6.1948,-1.8158,-1.5874,1645151471028
-0.9914,0.0059,0.0116,-0.1302,-0.0147,-0.0214,0.2614,0.0393,-0.4399,-0.0284,6.1948,-1.8158,-1.5874,1645151471048
-0.9915,-0.0029,0.0169,-0.1288,0.0015,-0.0343,0.2582,0.0313,0.6130,-0.1525,-4.3001,0.5622,24.2087,1645151471068
-0.9915,-0.0029,0.0169,-0.1288,0.0015,-0.0343,0.2582,0.0313,0.6130,-0.1525,-4.3001,0.5622,24.2087,1645151471088
-0.9915,-0.0087,0.0190,-0.1282,0.0125,-0.0400,0.2569,0.0710,-0.0493,-0.0915,-1.1388,0.5681,12.7842,1645151471108
-0.9915,-0.0087,0.0190,-0.1282,0.0125,-0.0400,0.2569,0.0710,-0.0493,-0.0915,-1.1388,0.5681,12.7842,1645151471128
-0.9919,-0.0116,0.0155,-0.1254,0.0192,-0.0336,0.2511,0.4510,0.2698,-0.1563,-0.6874,-0.9372,5.1427,1645151471148
-0.9919,-0.0116,0.0155,-0.1254,0.0192,-0.0336,0.2511,0.4510,0.2698,-0.1563,-0.6874,-0.9372,5.1427,1645151471168
-0.9918,-0.0126,0.0175,-0.1263,0.0206,-0.0378,0.2530,-0.2148,-0.1700,0.1162,2.5535,-2.7335,7.0606,1645151471188
-0.9918,-0.0126,0.0175,-0.1263,0.0206,-0.0378,0.2530,-0.2148,-0.1700,0.1162,2.5535,-2.7335,7.0606,1645151471208
-0.9916,-0.0052,0.0159,-0.1281,0.0062,-0.0329,0.2568,-0.5399,-0.0690,0.0638,-2.4209,-4.0261,5.1230,1645151471228
-0.9916,-0.0052,0.0159,-0.1281,0.0062,-0.0329,0.2568,-0.5399,-0.0690,0.0638,-2.4209,-4.0261,5.1230,1645151471248
-0.9914,-0.0046,0.0125,-0.1300,0.0058,-0.0261,0.2608,-0.1713,0.2328,0.0730,0.0185,1.6939,21.0036,1645151471268
-0.9914,-0.0046,0.0125,-0.1300,0.0058,-0.0261,0.2608,-0.1713,0.2328,0.0730,0.0185,1.6939,21.0036,1645151471288
-0.9914,0.0002,0.0104,-0.1302,-0.0031,-0.0207,0.2613,-0.0313,-0.5020,-0.0841,4.5148,3.0405,-7.8418,1645151471308
-0.9914,0.0002,0.0104,-0.1302,-0.0031,-0.0207,0.2613,-0.0313,-0.5020,-0.0841,4.5148,3.0405,-7.8418,1645151471328
-0.9915,-0.0065,0.0156,-0.1293,0.0088,-0.0326,0.2593,0.1639,0.6011,-0.0302,-3.2288,-4.5562,16.5034,1645151471348
-0.9915,-0.0065,0.0156,-0.1293,0.0088,-0.0326,0.2593,0.1639,0.6011,-0.0302,-3.2288,-4.5562,16.5034,1645151471368
-0.9915,-0.0117,0.0167,-0.1285,0.0189,-0.0360,0.2575,0.1039,-0.0870,-0.1067,-3.7288,1.2931,16.0048,1645151471388
-0.9915,-0.0117,0.0167,-0.1285,0.0189,-0.0360,0.2575,0.1039,-0.0870,-0.1067,-3.7288,1.2931,16.0048,1645151471408
-0.9919,-0.0145,0.0145,-0.1253,0.0252,-0.0324,0.2508,0.3594,0.2283,-0.1560,-1.6823,-0.3540,8.1917,1645151471428
-0.9919,-0.0145,0.0145,-0.1253,0.0252,-0.0324,0.2508,0.3594,0.2283,-0.1560,-1.6823,-0.3540,8.1917,1645151471448
-0.9917,-0.0164,0.0181,-0.1260,0.0280,-0.0400,0.2522,-0.1745,-0.2296,0.0738,1.5925,-1.0497,5.6204,1645151471468
-0.9917,-0.0164,0.0181,-0.1260,0.0280,-0.0400,0.2522,-0.1745,-0.2296,0.0738,1.5925,-1.0497,5.6204,1645151471488
-0.9916,-0.0095,0.0171,-0.1278,0.0144,-0.0363,0.2560,-0.2920,-0.0334,0.2527,-2.5532,-4.5789,-3.6079,1645151471508
-0.9916,-0.0095,0.0171,-0.1278,0.0144,-0.0363,0.2560,-0.2920,-0.0334,0.2527,-2.5532,-4.5789,-3.6079,1645151471528
-0.9916,-0.0079,0.0142,-0.1285,0.0121,-0.0303,0.2575,-0.0640,0.2743,-0.0190,-0.3008,1.3710,13.7262,1645151471548
-0.9916,-0.0079,0.0142,-0.1285,0.0121,-0.0303,0.2575,-0.0640,0.2743,-0.0190,-0.3008,1.3710,13.7262,1645151471568
-0.9921,0.0020,0.0078,-0.1253,-0.0059,-0.0149,0.2513,-0.2537,-0.1428,-0.2925,6.1141,3.9258,-10.0087,1645151471588
-0.9921,0.0020,0.0078,-0.1253,-0.0059,-0.0149,0.2513,-0.2537,-0.1428,-0.2925,6.1141,3.9258,-10.0087,1645151471608
-0.9931,-0.0029,0.0110,-0.1171,0.0031,-0.0225,0.2347,0.1649,0.3350,-0.5777,-3.8775,-1.5691,19.9130,1645151471628
-0.9931,-0.0029,0.0110,-0.1171,0.0031,-0.0225,0.2347,0.1649,0.3350,-0.5777,-3.8775,-1.5691,19.9130,1645151471648
-0.9943,-0.0143,0.0131,-0.1049,0.0256,-0.0290,0.2098,0.3212,-0.1989,-0.6663,-0.8622,-2.3527,19.2536,1645151471668
-0.9943,-0.0143,0.0131,-0.1049,0.0256,-0.0290,0.2098,0.3212,-0.1989,-0.6663,-0.8622,-2.3527,19.2536,1645151471688
-0.9960,-0.0236,0.0123,-0.0857,0.0450,-0.0285,0.1710,0.4912,0.1186,-1.0584,-3.1243,-1.0349,6.4767,1645151471708
-0.9960,-0.0236,0.0123,-0.0857,0.0450,-0.0285,0.1710,0.4912,0.1186,-1.0584,-3.1243,-1.0349,6.4767,1645151471728
-0.9972,-0.0317,0.0150,-0.0662,0.0613,-0.0340,0.1314,-0.0489,-0.3757,-1.0484,2.2518,-2.7730,5.2234,1645151471748
-0.9972,-0.0317,0.0150,-0.0662,0.0613,-0.0340,0.1314,-0.0489,-0.3757,-1.0484,2.2518,-2.7730,5.2234,1645151471768
-0.9986,-0.0303,0.0140,-0.0421,0.0595,-0.0306,0.0834,-0.4760,-0.3104,-1.0376,-2.4166,-0.0100,2.8429,1645151471788
-0.9986,-0.0303,0.0140,-0.0421,0.0595,-0.0306,0.0834,-0.4760,-0.3104,-1.0376,-2.4166,-0.0100,2.8429,1645151471808
-0.9992,-0.0323,0.0091,-0.0207,0.0643,-0.0195,0.0407,0.2099,0.1472,-1.0634,-0.3173,-0.7392,18.6918,1645151471828
-0.9992,-0.0323,0.0091,-0.0207,0.0643,-0.0195,0.0407,0.2099,0.1472,-1.0634,-0.3173,-0.7392,18.6918,1645151471848
-0.9996,-0.0268,0.0001,0.0014,0.0536,-0.0001,-0.0028,0.0814,-0.3569,-1.2390,1.1008,1.3341,1.6918,1645151471868
-0.9996,-0.0268,0.0001,0.0014,0.0536,-0.0001,-0.0028,0.0814,-0.3569,-1.2390,1.1008,1.3341,1.6918,1645151471888
-0.9988,-0.0390,0.0086,0.0266,0.0784,-0.0152,-0.0539,1.0991,-0.1417,-1.1577,-4.5780,-2.9823,15.2662,1645151471908
-0.9988,-0.0390,0.0086,0.0266,0.0784,-0.0152,-0.0539,1.0991,-0.1417,-1.1577,-4.5780,-2.9823,15.2662,1645151471928
-0.9974,-0.0489,0.0211,0.0476,0.0997,-0.0374,-0.0973,0.2181,-0.7526,-0.8664,-2.7919,-1.2321,6.6838,1645151471948
-0.9974,-0.0489,0.0211,0.0476,0.0997,-0.0374,-0.0973,0.2181,-0.7526,-0.8664,-2.7919,-1.2321,6.6838,1645151471968
-0.9966,-0.0485,0.0248,0.0625,0.1001,-0.0434,-0.1274,-0.1480,0.0859,-0.5234,-1.1854,-1.7460,10.9749,1645151471988
-0.9966,-0.0485,0.0248,0.0625,0.1001,-0.0434,-0.1274,-0.1480,0.0859,-0.5234,-1.1854,-1.7460,10.9749,1645151472008
-0.9963,-0.0431,0.0276,0.0697,0.0899,-0.0490,-0.1419,-0.5799,-0.2448,-0.3665,2.1742,-1.2573,8.3571,1645151472028
-0.9963,-0.0431,0.0276,0.0697,0.0899,-0.0490,-0.1419,-0.5799,-0.2448,-0.3665,2.1742,-1.2573,8.3571,1645151472048
-0.9962,-0.0419,0.0174,0.0740,0.0863,-0.0286,-0.1495,-0.3851,0.3185,-0.1254,1.2321,-1.8858,-2.7015,1645151472068
-0.9962,-0.0419,0.0174,0.0740,0.0863,-0.0286,-0.1495,-0.3851,0.3185,-0.1254,1.2321,-1.8858,-2.7015,1645151472088
-0.9961,-0.0377,0.0077,0.0794,0.0763,-0.0094,-0.1594,-0.2249,0.5256,-0.2815,1.7320,2.5769,14.0548,1645151472108
-0.9961,-0.0377,0.0077,0.0794,0.0763,-0.0094,-0.1594,-0.2249,0.5256,-0.2815,1.7320,2.5769,14.0548,1645151472128
-0.9960,-0.0274,-0.0026,0.0853,0.0541,0.0098,-0.1707,-0.3763,-0.2973,-0.3372,6.0652,0.9275,-10.8707,1645151472148
-0.9960,-0.0274,-0.0026,0.0853,0.0541,0.0098,-0.1707,-0.3763,-0.2973,-0.3372,6.0652,0.9275,-10.8707,1645151472168
-0.9954,-0.0298,0.0027,0.0907,0.0598,-0.0000,-0.1817,0.7986,0.5395,-0.0695,-7.7537,-4.4562,18.7171,1645151472188
-0.9954,-0.0298,0.0027,0.0907,0.0598,-0.0000,-0.1817,0.7986,0.5395,-0.0695,-7.7537,-4.4562,18.7171,1645151472208
-0.9949,-0.0409,0.0135,0.0917,0.0839,-0.0194,-0.1847,-0.3103,-0.2672,-0.3265,-11.1305,0.1275,15.0974,1645151472228
-0.9949,-0.0409,0.0135,0.0917,0.0839,-0.0194,-0.1847,-0.3103,-0.2672,-0.3265,-11.1305,0.1275,15.0974,1645151472248
-0.9943,-0.0343,0.0214,0.0989,0.0726,-0.0357,-0.1996,-0.5441,-0.3007,-0.4707,-0.8526,2.0065,2.6911,1645151472268
-0.9943,-0.0343,0.0214,0.0989,0.0726,-0.0357,-0.1996,-0.5441,-0.3007,-0.4707,-0.8526,2.0065,2.6911,1645151472288
-0.9941,-0.0178,0.0310,0.1021,0.0419,-0.0580,-0.2058,-0.7489,-0.5944,0.0169,1.1418,-2.1836,6.9794,1645151472308
-0.9941,-0.0178,0.0310,0.1021,0.0419,-0.0580,-0.2058,-0.7489,-0.5944,0.0169,1.1418,-2.1836,6.9794,1645151472328
-0.9945,-0.0195,0.0225,0.1007,0.0434,-0.0408,-0.2027,-0.7202,0.3341,-0.0094,-1.6466,-4.3369,0.4563,1645151472348
-0.9945,-0.0195,0.0225,0.1007,0.0434,-0.0408,-0.2027,-0.7202,0.3341,-0.0094,-1.6466,-4.3369,0.4563,1645151472368
-0.9947,-0.0119,0.0117,0.1012,0.0261,-0.0208,-0.2030,-0.6853,0.5434,-0.0787,0.4154,2.1056,22.3941,1645151472388
-0.9947,-0.0119,0.0117,0.1012,0.0261,-0.0208,-0.2030,-0.6853,0.5434,-0.0787,0.4154,2.1056,22.3941,1645151472408
-0.9948,-0.0001,0.0028,0.1022,0.0008,-0.0055,-0.2048,-0.2413,-0.2082,-0.1375,2.9746,1.8696,-4.3473,1645151472428
-0.9948,-0.0001,0.0028,0.1022,0.0008,-0.0055,-0.2048,-0.2413,-0.2082,-0.1375,2.9746,1.8696,-4.3473,1645151472448
-0.9945,-0.0072,0.0077,0.1046,0.0160,-0.0138,-0.2098,0.9742,0.6298,-0.1257,-2.7260,-1.0712,9.4589,1645151472468
-0.9945,-0.0072,0.0077,0.1046,0.0160,-0.0138,-0.2098,0.9742,0.6298,-0.1257,-2.7260,-1.0712,9.4589,1645151472488
-0.9942,-0.0182,0.0150,0.1052,0.0393,-0.0261,-0.2113,-0.2810,-0.0564,-0.2018,-10.7715,-0.0952,17.5168,1645151472508
-0.9942,-0.0182,0.0150,0.1052,0.0393,-0.0261,-0.2113,-0.2810,-0.0564,-0.2018,-10.7715,-0.0952,17.5168,1645151472528
-0.9934,-0.0145,0.0214,0.1118,0.0337,-0.0392,-0.2247,-0.4429,-0.1409,-0.4719,-2.1986,2.8870,8.7062,1645151472548
-0.9934,-0.0145,0.0214,0.1118,0.0337,-0.0392,-0.2247,-0.4429,-0.1409,-0.4719,-2.1986,2.8870,8.7062,1645151472568
-0.9928,-0.0028,0.0283,0.1160,0.0122,-0.0556,-0.2329,-0.5186,-0.4573,-0.2133,2.2463,0.0524,6.8922,1645151472588
-0.9928,-0.0028,0.0283,0.1160,0.0122,-0.0556,-0.2329,-0.5186,-0.4573,-0.2133,2.2463,0.0524,6.8922,1645151472608
-0.9928,-0.0014,0.0225,0.1179,0.0082,-0.0444,-0.2367,-0.4624,0.1086,0.0037,-1.2403,1.9443,7.3355,1645151472628
-0.9928,-0.0014,0.0225,0.1179,0.0082,-0.0444,-0.2367,-0.4624,0.1086,0.0037,-1.2403,1.9443,7.3355,1645151472648
-0.9926,0.0042,0.0132,0.1207,-0.0052,-0.0272,-0.2420,-0.5406,0.5777,-0.1131,0.9954,3.1082,16.4108,1645151472668
-0.9926,0.0042,0.0132,0.1207,-0.0052,-0.0272,-0.2420,-0.5406,0.5777,-0.1131,0.9954,3.1082,16.4108,1645151472688
-0.9921,0.0142,0.0021,0.1245,-0.0277,-0.0076,-0.2496,-0.2335,-0.0933,-0.3172,5.0998,3.2788,-14.0817,1645151472708
-0.9921,0.0142,0.0021,0.1245,-0.0277,-0.0076,-0.2496,-0.2335,-0.0933,-0.3172,5.0998,3.2788,-14.0817,1645151472728
-0.9913,0.0060,0.0067,0.1315,-0.0101,-0.0148,-0.2636,0.9849,0.3323,-0.3901,-6.4728,-3.4313,17.1623,1645151472748
-0.9913,0.0060,0.0067,0.1315,-0.0101,-0.0148,-0.2636,0.9849,0.3323,-0.3901,-6.4728,-3.4313,17.1623,1645151472768
-0.9899,-0.0033,0.0139,0.1407,0.0104,-0.0266,-0.2825,0.2339,-0.3881,-0.6495,-1.2198,-5.0523,22.7167,1645151472788
-0.9899,-0.0033,0.0139,0.1407,0.0104,-0.0266,-0.2825,0.2339,-0.3881,-0.6495,-1.2198,-5.0523,22.7167,1645151472808
-0.9875,-0.0051,0.0202,0.1565,0.0164,-0.0383,-0.3146,0.2497,-0.0870,-0.9661,-2.4545,-0.4626,5.4085,1645151472828
-0.9875,-0.0051,0.0202,0.1565,0.0164,-0.0383,-0.3146,0.2497,-0.0870,-0.9661,-2.4545,-0.4626,5.4085,1645151472848
-0.9842,-0.0045,0.0281,0.1747,0.0187,-0.0538,-0.3518,-0.1192,-0.3888,-1.0616,1.5128,-2.2816,6.3589,1645151472868
-0.9842,-0.0045,0.0281,0.1747,0.0187,-0.0538,-0.3518,-0.1192,-0.3888,-1.0616,1.5128,-2.2816,6.3589,1645151472888
-0.9804,-0.0091,0.0223,0.1957,0.0267,-0.0401,-0.3946,-0.3375,0.2175,-0.7593,-0.8177,-8.6104,8.8743,1645151472908
-0.9804,-0.0091,0.0223,0.1957,0.0267,-0.0401,-0.3946,-0.3375,0.2175,-0.7593,-0.8177,-8.6104,8.8743,1645151472928
-0.9763,-0.0158,0.0113,0.2154,0.0357,-0.0153,-0.4345,-0.0096,0.7319,-1.0728,0.4781,0.8840,20.3585,1645151472948
-0.9763,-0.0158,0.0113,0.2154,0.0357,-0.0153,-0.4345,-0.0096,0.7319,-1.0728,0.4781,0.8840,20.3585,1645151472968
-0.9720,-0.0094,-0.0005,0.2346,0.0181,0.0055,-0.4737,0.0098,-0.1014,-1.2887,1.2977,2.1450,0.0065,1645151472988
-0.9720,-0.0094,-0.0005,0.2346,0.0181,0.0055,-0.4737,0.0098,-0.1014,-1.2887,1.2977,2.1450,0.0065,1645151473008
-0.9647,-0.0227,0.0101,0.2623,0.0490,-0.0076,-0.5312,1.4457,0.0894,-1.5942,-3.7889,-4.0839,8.8887,1645151473028
-0.9647,-0.0227,0.0101,0.2623,0.0490,-0.0076,-0.5312,1.4457,0.0894,-1.5942,-3.7889,-4.0839,8.8887,1645151473048
-0.9557,-0.0353,0.0229,0.2914,0.0810,-0.0233,-0.5928,0.4879,-0.8087,-1.6237,-3.9301,-2.6884,0.0125,1645151473068
-0.9557,-0.0353,0.0229,0.2914,0.0810,-0.0233,-0.5928,0.4879,-0.8087,-1.6237,-3.9301,-2.6884,0.0125,1645151473088
-0.9449,-0.0353,0.0326,0.3237,0.0880,-0.0388,-0.6617,-0.4058,-0.3129,-1.6101,-1.9541,-0.3641,9.7198,1645151473108
-0.9449,-0.0353,0.0326,0.3237,0.0880,-0.0388,-0.6617,-0.4058,-0.3129,-1.6101,-1.9541,-0.3641,9.7198,1645151473128
-0.9345,-0.0252,0.0397,0.3528,0.0754,-0.0565,-0.7240,-0.3992,-0.5897,-1.5585,1.6285,-5.4181,8.0839,1645151473148
-0.9345,-0.0252,0.0397,0.3528,0.0754,-0.0565,-0.7240,-0.3992,-0.5897,-1.5585,1.6285,-5.4181,8.0839,1645151473168
-0.9249,-0.0342,0.0345,0.3770,0.0895,-0.0380,-0.7758,-0.8290,0.3168,-1.1371,-0.8444,-1.0086,14.9249,1645151473188
-0.9249,-0.0342,0.0345,0.3770,0.0895,-0.0380,-0.7758,-0.8290,0.3168,-1.1371,-0.8444,-1.0086,14.9249,1645151473208
-0.9174,-0.0418,0.0216,0.3953,0.0938,-0.0066,-0.8140,-0.0935,0.7748,-1.0213,2.4075,1.3790,14.7597,1645151473228
-0.9174,-0.0418,0.0216,0.3953,0.0938,-0.0066,-0.8140,-0.0935,0.7748,-1.0213,2.4075,1.3790,14.7597,1645151473248
-0.9112,-0.0359,0.0061,0.4102,0.0705,0.0184,-0.8454,0.2411,0.0639,-0.9826,3.5975,2.2012,-9.7681,1645151473268
-0.9112,-0.0359,0.0061,0.4102,0.0705,0.0184,-0.8454,0.2411,0.0639,-0.9826,3.5975,2.2012,-9.7681,1645151473288
-0.9032,-0.0455,0.0171,0.4265,0.0969,0.0079,-0.8820,0.9074,-0.1473,-0.8659,-1.1902,-4.5672,16.4849,1645151473308
-0.9032,-0.0455,0.0171,0.4265,0.0969,0.0079,-0.8820,0.9074,-0.1473,-0.8659,-1.1902,-4.5672,16.4849,1645151473328
-0.8961,-0.0461,0.0354,0.4401,0.1140,-0.0229,-0.9143,-0.3254,-0.5111,-0.6635,-5.3630,-1.8289,3.3892,1645151473348
-0.8961,-0.0461,0.0354,0.4401,0.1140,-0.0229,-0.9143,-0.3254,-0.5111,-0.6635,-5.3630,-1.8289,3.3892,1645151473368
-0.8901,-0.0376,0.0413,0.4524,0.1046,-0.0395,-0.9426,-0.5541,-0.2435,-0.5723,-0.8607,0.5634,5.8271,1645151473388
-0.8901,-0.0376,0.0413,0.4524,0.1046,-0.0395,-0.9426,-0.5541,-0.2435,-0.5723,-0.8607,0.5634,5.8271,1645151473408
-0.8866,-0.0245,0.0442,0.4597,0.0844,-0.0559,-0.9590,-0.6160,-0.3611,-0.3272,2.2204,-1.3255,10.0506,1645151473428
-0.8866,-0.0245,0.0442,0.4597,0.0844,-0.0559,-0.9590,-0.6160,-0.3611,-0.3272,2.2204,-1.3255,10.0506,1645151473448
-0.8860,-0.0294,0.0337,0.4615,0.0835,-0.0326,-0.9618,0.4139,0.6269,0.1483,2.1404,-2.0918,-10.4404,1645151473468
-0.8860,-0.0294,0.0337,0.4615,0.0835,-0.0326,-0.9618,0.4139,0.6269,0.1483,2.1404,-2.0918,-10.4404,1645151473488
-0.8858,-0.0384,0.0214,0.4619,0.0880,-0.0025,-0.9614,-0.3714,0.6265,-0.1651,1.9882,4.7561,20.8147,1645151473508
-0.8858,-0.0384,0.0214,0.4619,0.0880,-0.0025,-0.9614,-0.3714,0.6265,-0.1651,1.9882,4.7561,20.8147,1645151473528
-0.8849,-0.0248,0.0049,0.4650,0.0484,0.0145,-0.9673,-0.3667,-0.1587,-0.3343,1.2961,0.4755,4.2031,1645151473548
-0.8849,-0.0248,0.0049,0.4650,0.0484,0.0145,-0.9673,-0.3667,-0.1587,-0.3343,1.2961,0.4755,4.2031,1645151473568
-0.8832,-0.0255,0.0152,0.4680,0.0593,-0.0030,-0.9746,0.6220,-0.2065,-0.0279,-0.8959,-4.7813,21.0383,1645151473588
-0.8832,-0.0255,0.0152,0.4680,0.0593,-0.0030,-0.9746,0.6220,-0.2065,-0.0279,-0.8959,-4.7813,21.0383,1645151473608
-0.8837,-0.0217,0.0263,0.4669,0.0630,-0.0262,-0.9730,-0.0052,-0.3243,0.0350,3.0389,-4.9556,1.0797,1645151473628
-0.8837,-0.0217,0.0263,0.4669,0.0630,-0.0262,-0.9730,-0.0052,-0.3243,0.0350,3.0389,-4.9556,1.0797,1645151473648
-0.8853,-0.0126,0.0262,0.4641,0.0467,-0.0347,-0.9666,-0.5327,0.0733,0.2574,1.2027,-3.6168,9.4037,1645151473668
-0.8853,-0.0126,0.0262,0.4641,0.0467,-0.0347,-0.9666,-0.5327,0.0733,0.2574,1.2027,-3.6168,9.4037,1645151473688
-0.8921,0.0033,0.0236,0.4513,0.0154,-0.0450,-0.9371,-0.7466,-0.2763,1.1577,1.4246,-2.2958,4.9155,1645151473708
-0.8921,0.0033,0.0236,0.4513,0.0154,-0.0450,-0.9371,-0.7466,-0.2763,1.1577,1.4246,-2.2958,4.9155,1645151473728
-0.9038,0.0065,0.0124,0.4277,-0.0011,-0.0279,-0.8840,-0.9396,0.4899,1.3782,-5.4345,-0.7235,13.5922,1645151473748
-0.9038,0.0065,0.0124,0.4277,-0.0011,-0.0279,-0.8840,-0.9396,0.4899,1.3782,-5.4345,-0.7235,13.5922,1645151473768
-0.9133,0.0152,-0.0021,0.4070,-0.0295,-0.0085,-0.8383,-0.7137,0.2426,1.1138,0.1695,1.0305,17.6689,1645151473788
-0.9133,0.0152,-0.0021,0.4070,-0.0295,-0.0085,-0.8383,-0.7137,0.2426,1.1138,0.1695,1.0305,17.6689,1645151473808
-0.9215,0.0265,-0.0133,0.3873,-0.0592,0.0040,-0.7959,-0.2018,-0.2162,1.2585,4.7311,2.5712,-7.6442,1645151473828
-0.9215,0.0265,-0.0133,0.3873,-0.0592,0.0040,-0.7959,-0.2018,-0.2162,1.2585,4.7311,2.5712,-7.6442,1645151473848
-0.9332,0.0247,-0.0041,0.3586,-0.0491,-0.0100,-0.7334,0.2868,-0.2114,1.4504,-2.9833,-5.4247,17.4520,1645151473868
-0.9332,0.0247,-0.0041,0.3586,-0.0491,-0.0100,-0.7334,0.2868,-0.2114,1.4504,-2.9833,-5.4247,17.4520,1645151473888
-0.9432,0.0305,0.0022,0.3308,-0.0560,-0.0243,-0.6739,-0.5347,-0.1191,1.3949,1.4946,-3.5593,11.8200,1645151473908
-0.9432,0.0305,0.0022,0.3308,-0.0560,-0.0243,-0.6739,-0.5347,-0.1191,1.3949,1.4946,-3.5593,11.8200,1645151473928
-0.9499,0.0391,-0.0012,0.3102,-0.0752,-0.0220,-0.6304,-0.1979,-0.0422,0.8855,-2.1076,1.0181,5.3357,1645151473948
-0.9499,0.0391,-0.0012,0.3102,-0.0752,-0.0220,-0.6304,-0.1979,-0.0422,0.8855,-2.1076,1.0181,5.3357,1645151473968
-0.9563,0.0450,0.0019,0.2888,-0.0852,-0.0297,-0.5852,-0.0793,-0.2484,1.2514,2.5682,-1.0996,4.0850,1645151473988
-0.9563,0.0450,0.0019,0.2888,-0.0852,-0.0297,-0.5852,-0.0793,-0.2484,1.2514,2.5682,-1.0996,4.0850,1645151474008
-0.9627,0.0491,-0.0016,0.2661,-0.0957,-0.0230,-0.5383,-0.1279,-0.2516,1.0769,-3.2728,0.3952,-3.6589,1645151474028
-0.9627,0.0491,-0.0016,0.2661,-0.0957,-0.0230,-0.5383,-0.1279,-0.2516,1.0769,-3.2728,0.3952,-3.6589,1645151474048
-0.9662,0.0529,-0.0018,0.2522,-0.1034,-0.0232,-0.5095,0.0825,-0.0350,0.4026,-1.7488,2.9510,18.1497,1645151474068
-0.9662,0.0529,-0.0018,0.2522,-0.1034,-0.0232,-0.5095,0.0825,-0.0350,0.4026,-1.7488,2.9510,18.1497,1645151474088
-0.9679,0.0563,-0.0024,0.2451,-0.1104,-0.0229,-0.4947,0.2106,-0.4095,0.2099,5.0761,-0.4197,-5.7489,1645151474108
-0.9679,0.0563,-0.0024,0.2451,-0.1104,-0.0229,-0.4947,0.2106,-0.4095,0.2099,5.0761,-0.4197,-5.7489,1645151474128
-0.9701,0.0491,0.0057,0.2375,-0.0928,-0.0345,-0.4785,0.2345,0.4052,0.3186,-3.3361,-1.0657,20.6037,1645151474148
-0.9701,0.0491,0.0057,0.2375,-0.0928,-0.0345,-0.4785,0.2345,0.4052,0.3186,-3.3361,-1.0657,20.6037,1645151474168
-0.9721,0.0476,0.0060,0.2298,-0.0899,-0.0336,-0.4628,0.0050,0.0988,0.2099,0.1927,-0.6027,15.6449,1645151474188
-0.9721,0.0476,0.0060,0.2298,-0.0899,-0.0336,-0.4628,0.0050,0.0988,0.2099,0.1927,-0.6027,15.6449,1645151474208
-0.9734,0.0428,0.0033,0.2251,-0.0820,-0.0257,-0.4534,0.6008,0.1472,0.2703,-0.9649,-0.5466,4.2827,1645151474228
-0.9734,0.0428,0.0033,0.2251,-0.0820,-0.0257,-0.4534,0.6008,0.1472,0.2703,-0.9649,-0.5466,4.2827,1645151474248
-0.9755,0.0365,0.0097,0.2169,-0.0671,-0.0348,-0.4364,0.1677,-0.2876,0.3968,3.2845,-2.5995,8.5022,1645151474268
-0.9755,0.0365,0.0097,0.2169,-0.0671,-0.0348,-0.4364,0.1677,-0.2876,0.3968,3.2845,-2.5995,8.5022,1645151474288
-0.9766,0.0395,0.0116,0.2113,-0.0724,-0.0393,-0.4247,0.1835,-0.3302,0.3562,-2.0568,-0.1997,-4.9601,1645151474308
-0.9766,0.0395,0.0116,0.2113,-0.0724,-0.0393,-0.4247,0.1835,-0.3302,0.3562,-2.0568,-0.1997,-4.9601,1645151474328
-0.9773,0.0336,0.0116,0.2088,-0.0608,-0.0368,-0.4199,0.2388,0.1738,0.0547,-0.5474,1.4555,18.6347,1645151474348
-0.9773,0.0336,0.0116,0.2088,-0.0608,-0.0368,-0.4199,0.2388,0.1738,0.0547,-0.5474,1.4555,18.6347,1645151474368
-0.9774,0.0357,0.0056,0.2083,-0.0676,-0.0258,-0.4191,0.0669,-0.1385,-0.0338,2.9810,0.8166,-3.9297,1645151474388
-0.9774,0.0357,0.0056,0.2083,-0.0676,-0.0258,-0.4191,0.0669,-0.1385,-0.0338,2.9810,0.8166,-3.9297,1645151474408
-0.9779,0.0277,0.0098,0.2068,-0.0501,-0.0307,-0.4160,0.2558,0.6820,0.0485,-4.2172,-1.2135,17.8327,1645151474428
-0.9779,0.0277,0.0098,0.2068,-0.0501,-0.0307,-0.4160,0.2558,0.6820,0.0485,-4.2172,-1.2135,17.8327,1645151474448
-0.9784,0.0231,0.0092,0.2053,-0.0415,-0.0274,-0.4130,0.2111,-0.0309,0.0482,-2.2001,-1.4228,14.1609,1645151474468
-0.9784,0.0231,0.0092,0.2053,-0.0415,-0.0274,-0.4130,0.2111,-0.0309,0.0482,-2.2001,-1.4228,14.1609,1645151474488
-0.9786,0.0172,0.0102,0.2046,-0.0294,-0.0270,-0.4117,0.2822,-0.0035,-0.0050,-1.6054,0.4274,5.5137,1645151474508
