0.9849,-0.0022,-0.0099,-0.1731,-0.0009,-0.0203,-0.3479,-0.2479,-0.3103,0.0167,0.4782,0.4029,-0.4633,1645152020430
0.9849,-0.0022,-0.0099,-0.1731,-0.0009,-0.0203,-0.3479,-0.2479,-0.3103,0.0167,0.4782,0.4029,-0.4633,1645152020451
0.9847,-0.0062,-0.0093,-0.1741,-0.0090,-0.0205,-0.3498,-0.0627,0.0944,-0.0367,-0.5441,0.7532,11.5068,1645152020470
0.9847,-0.0062,-0.0093,-0.1741,-0.0090,-0.0205,-0.3498,-0.0627,0.0944,-0.0367,-0.5441,0.7532,11.5068,1645152020490
0.9848,-0.0028,-0.0087,-0.1732,-0.0025,-0.0181,-0.3482,0.2255,-0.0125,0.1215,0.4902,-1.2750,9.3389,1645152020510
0.9848,-0.0028,-0.0087,-0.1732,-0.0025,-0.0181,-0.3482,0.2255,-0.0125,0.1215,0.4902,-1.2750,9.3389,1645152020530
0.9853,-0.0033,-0.0119,-0.1704,-0.0024,-0.0245,-0.3425,-0.2218,-0.2115,0.1335,1.2151,-0.6525,8.6033,1645152020550
0.9853,-0.0033,-0.0119,-0.1704,-0.0024,-0.0245,-0.3425,-0.2218,-0.2115,0.1335,1.2151,-0.6525,8.6033,1645152020570
0.9857,-0.0047,-0.0107,-0.1682,-0.0058,-0.0226,-0.3379,0.1845,-0.1765,0.2536,0.6328,-0.9429,-0.7455,1645152020590
0.9857,-0.0047,-0.0107,-0.1682,-0.0058,-0.0226,-0.3379,0.1845,-0.1765,0.2536,0.6328,-0.9429,-0.7455,1645152020611
0.9858,-0.0013,-0.0102,-0.1676,0.0008,-0.0205,-0.3369,0.1898,0.1030,-0.0347,-0.8963,0.5129,16.6465,1645152020630
0.9858,-0.0013,-0.0102,-0.1676,0.0008,-0.0205,-0.3369,0.1898,0.1030,-0.0347,-0.8963,0.5129,16.6465,1645152020650
0.9853,-0.0036,-0.0081,-0.1704,-0.0044,-0.0172,-0.3425,-0.0837,-0.0065,-0.2387,-0.9925,1.4734,5.4877,1645152020670
0.9853,-0.0036,-0.0081,-0.1704,-0.0044,-0.0172,-0.3425,-0.0837,-0.0065,-0.2387,-0.9925,1.4734,5.4877,1645152020690
0.9846,-0.0036,-0.0116,-0.1743,-0.0031,-0.0240,-0.3504,0.2289,-0.2262,-0.1194,1.2065,-1.2373,6.7007,1645152020710
0.9846,-0.0036,-0.0116,-0.1743,-0.0031,-0.0240,-0.3504,0.2289,-0.2262,-0.1194,1.2065,-1.2373,6.7007,1645152020730
0.9844,0.0006,-0.0117,-0.1758,0.0054,-0.0227,-0.3535,-0.1054,-0.1206,-0.0695,2.3507,1.4962,7.2620,1645152020750
0.9844,0.0006,-0.0117,-0.1758,0.0054,-0.0227,-0.3535,-0.1054,-0.1206,-0.0695,2.3507,1.4962,7.2620,1645152020771
0.9842,-0.0000,-0.0111,-0.1768,0.0038,-0.0218,-0.3556,0.0417,-0.0100,-0.0377,0.3231,0.0861,12.8515,1645152020790
0.9842,-0.0000,-0.0111,-0.1768,0.0038,-0.0218,-0.3556,0.0417,-0.0100,-0.0377,0.3231,0.0861,12.8515,1645152020810
0.9845,0.0026,-0.0109,-0.1749,0.0089,-0.0206,-0.3518,0.1708,0.0857,0.2972,0.3708,-0.7163,6.3689,1645152020830
0.9845,0.0026,-0.0109,-0.1749,0.0089,-0.0206,-0.3518,0.1708,0.0857,0.2972,0.3708,-0.7163,6.3689,1645152020850
0.9865,0.0009,-0.0124,-0.1631,0.0058,-0.0241,-0.3278,-0.2668,-0.0932,0.9054,1.6565,-0.3259,5.4465,1645152020870
0.9865,0.0009,-0.0124,-0.1631,0.0058,-0.0241,-0.3278,-0.2668,-0.0932,0.9054,1.6565,-0.3259,5.4465,1645152020890
0.9899,-0.0039,-0.0103,-0.1412,-0.0049,-0.0215,-0.2833,0.3247,0.0345,1.2431,-1.0075,3.0324,4.7079,1645152020910
0.9899,-0.0039,-0.0103,-0.1412,-0.0049,-0.0215,-0.2833,0.3247,0.0345,1.2431,-1.0075,3.0324,4.7079,1645152020931
0.9933,-0.0063,-0.0075,-0.1155,-0.0108,-0.0163,-0.2314,-0.4073,0.1199,1.4644,0.1657,1.9114,13.9313,1645152020950
0.9933,-0.0063,-0.0075,-0.1155,-0.0108,-0.0163,-0.2314,-0.4073,0.1199,1.4644,0.1657,1.9114,13.9313,1645152020970
0.9961,-0.0112,-0.0042,-0.0876,-0.0215,-0.0104,-0.1754,-0.1267,0.0266,1.3122,-1.4094,1.5024,3.5655,1645152020990
0.9961,-0.0112,-0.0042,-0.0876,-0.0215,-0.0104,-0.1754,-0.1267,0.0266,1.3122,-1.4094,1.5024,3.5655,1645152021010
0.9979,-0.0132,-0.0060,-0.0632,-0.0257,-0.0137,-0.1264,-0.0604,-0.1738,1.0952,0.1560,0.9319,8.3706,1645152021030
0.9979,-0.0132,-0.0060,-0.0632,-0.0257,-0.0137,-0.1264,-0.0604,-0.1738,1.0952,0.1560,0.9319,8.3706,1645152021050
0.9988,-0.0131,-0.0058,-0.0464,-0.0255,-0.0128,-0.0927,-0.7604,-0.1988,0.5168,-0.6750,0.1490,2.4873,1645152021070
0.9988,-0.0131,-0.0058,-0.0464,-0.0255,-0.0128,-0.0927,-0.7604,-0.1988,0.5168,-0.6750,0.1490,2.4873,1645152021091
0.9991,-0.0209,-0.0056,-0.0370,-0.0413,-0.0128,-0.0738,-0.4375,-0.0423,0.5543,-1.1764,1.1352,15.1317,1645152021110
0.9991,-0.0209,-0.0056,-0.0370,-0.0413,-0.0128,-0.0738,-0.4375,-0.0423,0.5543,-1.1764,1.1352,15.1317,1645152021130
0.9994,-0.0228,-0.0047,-0.0250,-0.0453,-0.0106,-0.0498,0.1893,0.0365,0.6767,0.3380,0.1951,5.3118,1645152021150
0.9994,-0.0228,-0.0047,-0.0250,-0.0453,-0.0106,-0.0498,0.1893,0.0365,0.6767,0.3380,0.1951,5.3118,1645152021170
0.9997,-0.0221,-0.0071,-0.0110,-0.0440,-0.0147,-0.0216,-0.2283,-0.1049,0.6509,0.7326,0.5587,7.6603,1645152021190
0.9997,-0.0221,-0.0071,-0.0110,-0.0440,-0.0147,-0.0216,-0.2283,-0.1049,0.6509,0.7326,0.5587,7.6603,1645152021210
0.9996,-0.0262,-0.0058,-0.0004,-0.0524,-0.0116,-0.0005,0.0007,-0.1252,0.3884,2.9860,-0.3545,0.7096,1645152021230
0.9996,-0.0262,-0.0058,-0.0004,-0.0524,-0.0116,-0.0005,0.0007,-0.1252,0.3884,2.9860,-0.3545,0.7096,1645152021251
0.9997,-0.0236,-0.0052,0.0070,-0.0473,-0.0102,0.0143,0.1166,0.0737,0.3297,-0.4377,-1.0628,15.4432,1645152021270
0.9997,-0.0236,-0.0052,0.0070,-0.0473,-0.0102,0.0143,0.1166,0.0737,0.3297,-0.4377,-1.0628,15.4432,1645152021290
0.9996,-0.0248,-0.0047,0.0109,-0.0498,-0.0088,0.0220,-0.0121,-0.0643,0.0939,-0.5262,0.9131,6.2614,1645152021310
0.9996,-0.0248,-0.0047,0.0109,-0.0498,-0.0088,0.0220,-0.0121,-0.0643,0.0939,-0.5262,0.9131,6.2614,1645152021330
0.9997,-0.0209,-0.0091,0.0121,-0.0420,-0.0177,0.0246,0.4383,-0.2776,0.0409,1.2277,-1.1621,7.2220,1645152021350
0.9997,-0.0209,-0.0091,0.0121,-0.0420,-0.0177,0.0246,0.4383,-0.2776,0.0409,1.2277,-1.1621,7.2220,1645152021370
0.9998,-0.0165,-0.0068,0.0122,-0.0331,-0.0132,0.0245,-0.0188,-0.0285,0.0355,2.4283,-1.8087,8.4285,1645152021390
0.9998,-0.0165,-0.0068,0.0122,-0.0331,-0.0132,0.0245,-0.0188,-0.0285,0.0355,2.4283,-1.8087,8.4285,1645152021411
0.9998,-0.0151,-0.0035,0.0133,-0.0302,-0.0065,0.0267,0.1476,0.1091,0.0836,0.2548,-0.0285,11.6105,1645152021430
0.9998,-0.0151,-0.0035,0.0133,-0.0302,-0.0065,0.0267,0.1476,0.1091,0.0836,0.2548,-0.0285,11.6105,1645152021450
0.9998,-0.0100,-0.0011,0.0156,-0.0200,-0.0018,0.0313,0.2342,0.1016,0.1645,-0.0610,-1.0727,7.9829,1645152021470
0.9998,-0.0100,-0.0011,0.0156,-0.0200,-0.0018,0.0313,0.2342,0.1016,0.1645,-0.0610,-1.0727,7.9829,1645152021490
0.9998,-0.0088,-0.0036,0.0201,-0.0178,-0.0069,0.0403,-0.0895,-0.1427,0.1984,1.3841,-0.6481,7.4290,1645152021510
0.9998,-0.0088,-0.0036,0.0201,-0.0178,-0.0069,0.0403,-0.0895,-0.1427,0.1984,1.3841,-0.6481,7.4290,1645152021530
0.9996,-0.0130,-0.0047,0.0228,-0.0262,-0.0088,0.0457,0.5154,-0.2528,0.1412,-2.0212,0.2367,1.1037,1645152021550
0.9996,-0.0130,-0.0047,0.0228,-0.0262,-0.0088,0.0457,0.5154,-0.2528,0.1412,-2.0212,0.2367,1.1037,1645152021571
0.9997,-0.0054,-0.0051,0.0251,-0.0110,-0.0099,0.0503,0.2138,0.0643,0.1239,0.3482,1.0816,15.9115,1645152021590
0.9997,-0.0054,-0.0051,0.0251,-0.0110,-0.0099,0.0503,0.2138,0.0643,0.1239,0.3482,1.0816,15.9115,1645152021610
0.9997,-0.0055,-0.0033,0.0256,-0.0111,-0.0064,0.0513,-0.0971,0.0064,-0.1036,-1.2722,0.8924,4.3668,1645152021630
0.9997,-0.0055,-0.0033,0.0256,-0.0111,-0.0064,0.0513,-0.0971,0.0064,-0.1036,-1.2722,0.8924,4.3668,1645152021650
0.9997,-0.0038,-0.0079,0.0232,-0.0080,-0.0156,0.0465,0.2714,-0.2734,-0.1312,0.9326,-0.1247,7.3831,1645152021670
0.9997,-0.0038,-0.0079,0.0232,-0.0080,-0.0156,0.0465,0.2714,-0.2734,-0.1312,0.9326,-0.1247,7.3831,1645152021690
0.9998,0.0001,-0.0045,0.0212,0.0000,-0.0091,0.0423,0.1435,0.0465,-0.1652,2.8115,0.6727,0.1723,1645152021710
0.9998,0.0001,-0.0045,0.0212,0.0000,-0.0091,0.0423,0.1435,0.0465,-0.1652,2.8115,0.6727,0.1723,1645152021731
0.9998,0.0043,-0.0033,0.0202,0.0085,-0.0068,0.0404,0.2836,-0.0762,0.0003,-1.1407,0.4274,14.4534,1645152021750
0.9998,0.0043,-0.0033,0.0202,0.0085,-0.0068,0.0404,0.2836,-0.0762,0.0003,-1.1407,0.4274,14.4534,1645152021770
0.9998,0.0063,-0.0035,0.0203,0.0125,-0.0073,0.0405,-0.0463,0.0129,0.0708,-0.8341,-0.4856,6.5032,1645152021790
0.9998,0.0063,-0.0035,0.0203,0.0125,-0.0073,0.0405,-0.0463,0.0129,0.0708,-0.8341,-0.4856,6.5032,1645152021810
0.9997,0.0040,-0.0065,0.0230,0.0077,-0.0133,0.0460,-0.2409,-0.1213,0.1612,0.4100,1.0632,5.0661,1645152021830
0.9997,0.0040,-0.0065,0.0230,0.0077,-0.0133,0.0460,-0.2409,-0.1213,0.1612,0.4100,1.0632,5.0661,1645152021850
0.9997,-0.0020,-0.0051,0.0245,-0.0042,-0.0100,0.0490,0.2966,-0.1595,0.0364,0.7372,-0.4477,-0.6743,1645152021870
0.9997,-0.0020,-0.0051,0.0245,-0.0042,-0.0100,0.0490,0.2966,-0.1595,0.0364,0.7372,-0.4477,-0.6743,1645152021891
0.9996,0.0004,-0.0052,0.0261,0.0005,-0.0104,0.0523,-0.0430,0.0830,0.1063,-0.0796,0.9814,16.4138,1645152021910
0.9996,0.0004,-0.0052,0.0261,0.0005,-0.0104,0.0523,-0.0430,0.0830,0.1063,-0.0796,0.9814,16.4138,1645152021930
0.9996,-0.0024,-0.0029,0.0275,-0.0050,-0.0056,0.0550,-0.1138,0.0555,-0.0174,-0.5060,0.9221,6.2383,1645152021950
0.9996,-0.0024,-0.0029,0.0275,-0.0050,-0.0056,0.0550,-0.1138,0.0555,-0.0174,-0.5060,0.9221,6.2383,1645152021970
0.9996,-0.0020,-0.0066,0.0262,-0.0043,-0.0130,0.0525,0.2534,-0.2518,-0.1188,1.1808,0.9178,5.6235,1645152021990
0.9996,-0.0020,-0.0066,0.0262,-0.0043,-0.0130,0.0525,0.2534,-0.2518,-0.1188,1.1808,0.9178,5.6235,1645152022010
0.9997,0.0024,-0.0053,0.0240,0.0046,-0.0107,0.0480,-0.2167,-0.0827,-0.1766,1.0564,-4.2875,3.5017,1645152022030
0.9997,0.0024,-0.0053,0.0240,0.0046,-0.0107,0.0480,-0.2167,-0.0827,-0.1766,1.0564,-4.2875,3.5017,1645152022051
0.9997,0.0028,-0.0065,0.0227,0.0054,-0.0132,0.0453,0.0641,-0.1396,-0.0218,-1.4079,0.0857,18.0625,1645152022070
0.9997,0.0028,-0.0065,0.0227,0.0054,-0.0132,0.0453,0.0641,-0.1396,-0.0218,-1.4079,0.0857,18.0625,1645152022090
0.9997,0.0035,-0.0069,0.0227,0.0067,-0.0139,0.0453,-0.0270,0.0051,0.0997,0.0074,-0.8879,6.5027,1645152022110
0.9997,0.0035,-0.0069,0.0227,0.0067,-0.0139,0.0453,-0.0270,0.0051,0.0997,0.0074,-0.8879,6.5027,1645152022130
0.9996,0.0015,-0.0090,0.0256,0.0025,-0.0180,0.0513,-0.2527,-0.0454,0.1284,1.3630,0.0578,6.6297,1645152022150
0.9996,0.0015,-0.0090,0.0256,0.0025,-0.0180,0.0513,-0.2527,-0.0454,0.1284,1.3630,0.0578,6.6297,1645152022170
0.9996,-0.0031,-0.0051,0.0272,-0.0065,-0.0100,0.0544,0.0989,-0.1513,0.1510,0.4818,1.4037,2.2805,1645152022190
0.9996,-0.0031,-0.0051,0.0272,-0.0065,-0.0100,0.0544,0.0989,-0.1513,0.1510,0.4818,1.4037,2.2805,1645152022210
0.9996,-0.0019,-0.0056,0.0280,-0.0041,-0.0110,0.0560,-0.0061,0.0334,-0.0066,-0.5019,1.0498,13.7134,1645152022230
0.9996,-0.0019,-0.0056,0.0280,-0.0041,-0.0110,0.0560,-0.0061,0.0334,-0.0066,-0.5019,1.0498,13.7134,1645152022250
0.9996,-0.0047,-0.0043,0.0270,-0.0096,-0.0084,0.0540,-0.1707,0.0035,-0.1352,-0.8654,0.7811,5.2386,1645152022270
0.9996,-0.0047,-0.0043,0.0270,-0.0096,-0.0084,0.0540,-0.1707,0.0035,-0.1352,-0.8654,0.7811,5.2386,1645152022290
0.9997,-0.0048,-0.0089,0.0238,-0.0100,-0.0176,0.0477,0.1989,-0.2727,-0.1458,0.8614,-0.3908,8.1492,1645152022310
0.9997,-0.0048,-0.0089,0.0238,-0.0100,-0.0176,0.0477,0.1989,-0.2727,-0.1458,0.8614,-0.3908,8.1492,1645152022330
0.9997,-0.0002,-0.0076,0.0218,-0.0007,-0.0151,0.0437,-0.3508,-0.1655,-0.1602,3.2546,-0.4393,8.5015,1645152022350
0.9997,-0.0002,-0.0076,0.0218,-0.0007,-0.0151,0.0437,-0.3508,-0.1655,-0.1602,3.2546,-0.4393,8.5015,1645152022371
0.9997,0.0012,-0.0095,0.0212,0.0020,-0.0190,0.0424,0.0387,-0.1930,0.0191,-0.4523,-0.2526,15.0867,1645152022390
0.9997,0.0012,-0.0095,0.0212,0.0020,-0.0190,0.0424,0.0387,-0.1930,0.0191,-0.4523,-0.2526,15.0867,1645152022410
0.9997,0.0015,-0.0092,0.0216,0.0026,-0.0184,0.0431,0.0273,0.0763,0.0924,-0.7762,-1.1071,6.3088,1645152022430
0.9997,0.0015,-0.0092,0.0216,0.0026,-0.0184,0.0431,0.0273,0.0763,0.0924,-0.7762,-1.1071,6.3088,1645152022450
0.9997,-0.0001,-0.0099,0.0242,-0.0006,-0.0199,0.0484,-0.1398,0.0089,0.1245,0.0643,0.5043,5.4214,1645152022470
0.9997,-0.0001,-0.0099,0.0242,-0.0006,-0.0199,0.0484,-0.1398,0.0089,0.1245,0.0643,0.5043,5.4214,1645152022490
0.9997,-0.0042,-0.0053,0.0253,-0.0087,-0.0105,0.0506,0.1846,0.0498,0.0093,0.2513,0.1195,9.8022,1645152022510
0.9997,-0.0042,-0.0053,0.0253,-0.0087,-0.0105,0.0506,0.1846,0.0498,0.0093,0.2513,0.1195,9.8022,1645152022531
0.9996,-0.0041,-0.0022,0.0263,-0.0082,-0.0041,0.0525,-0.2208,0.1424,0.1354,-1.2289,2.0280,17.9155,1645152022550
0.9996,-0.0041,-0.0022,0.0263,-0.0082,-0.0041,0.0525,-0.2208,0.1424,0.1354,-1.2289,2.0280,17.9155,1645152022570
0.9996,-0.0084,0.0013,0.0268,-0.0167,0.0030,0.0536,-0.1695,0.1014,-0.0993,-1.5750,0.9352,5.3213,1645152022590
0.9996,-0.0084,0.0013,0.0268,-0.0167,0.0030,0.0536,-0.1695,0.1014,-0.0993,-1.5750,0.9352,5.3213,1645152022610
0.9997,-0.0080,0.0005,0.0243,-0.0160,0.0013,0.0486,0.2000,-0.1338,-0.1311,0.4467,1.4230,4.9433,1645152022630
0.9997,-0.0080,0.0005,0.0243,-0.0160,0.0013,0.0486,0.2000,-0.1338,-0.1311,0.4467,1.4230,4.9433,1645152022650
0.9997,-0.0006,-0.0000,0.0225,-0.0013,-0.0001,0.0449,-0.7210,-0.3005,-0.0190,-2.5383,-5.4526,21.3511,1645152022670
0.9997,-0.0006,-0.0000,0.0225,-0.0013,-0.0001,0.0449,-0.7210,-0.3005,-0.0190,-2.5383,-5.4526,21.3511,1645152022691
0.9998,-0.0017,-0.0017,0.0209,-0.0034,-0.0034,0.0417,0.1564,-0.1066,-0.1103,-1.8769,-1.0059,13.5410,1645152022710
0.9998,-0.0017,-0.0017,0.0209,-0.0034,-0.0034,0.0417,0.1564,-0.1066,-0.1103,-1.8769,-1.0059,13.5410,1645152022730
0.9998,-0.0011,-0.0001,0.0204,-0.0023,-0.0002,0.0408,0.0283,0.0619,0.0703,-0.3058,-1.0947,5.9870,1645152022750
0.9998,-0.0011,-0.0001,0.0204,-0.0023,-0.0002,0.0408,0.0283,0.0619,0.0703,-0.3058,-1.0947,5.9870,1645152022770
0.9997,-0.0017,0.0000,0.0232,-0.0034,0.0001,0.0464,-0.1568,-0.0372,0.1566,-0.1626,-0.0402,5.5795,1645152022790
0.9997,-0.0017,0.0000,0.0232,-0.0034,0.0001,0.0464,-0.1568,-0.0372,0.1566,-0.1626,-0.0402,5.5795,1645152022810
0.9997,-0.0054,0.0004,0.0255,-0.0107,0.0011,0.0511,0.4488,-0.0493,0.0086,0.0252,0.5920,3.6902,1645152022830
0.9997,-0.0054,0.0004,0.0255,-0.0107,0.0011,0.0511,0.4488,-0.0493,0.0086,0.0252,0.5920,3.6902,1645152022851
0.9996,-0.0021,0.0021,0.0272,-0.0040,0.0043,0.0543,-0.1188,0.0672,0.0697,-1.3133,-0.6759,14.0958,1645152022870
0.9996,-0.0021,0.0021,0.0272,-0.0040,0.0043,0.0543,-0.1188,0.0672,0.0697,-1.3133,-0.6759,14.0958,1645152022890
0.9996,-0.0056,0.0035,0.0273,-0.0111,0.0073,0.0546,-0.2066,0.0481,-0.0573,-0.8874,1.0917,7.5780,1645152022910
0.9996,-0.0056,0.0035,0.0273,-0.0111,0.0073,0.0546,-0.2066,0.0481,-0.0573,-0.8874,1.0917,7.5780,1645152022930
0.9997,-0.0057,0.0022,0.0256,-0.0114,0.0047,0.0511,0.2044,-0.1418,-0.1086,0.7340,-0.8583,7.4020,1645152022950
0.9997,-0.0057,0.0022,0.0256,-0.0114,0.0047,0.0511,0.2044,-0.1418,-0.1086,0.7340,-0.8583,7.4020,1645152022970
0.9997,-0.0010,-0.0001,0.0241,-0.0020,-0.0001,0.0482,-0.4918,-0.1951,0.0201,0.2753,-5.2793,19.0079,1645152022990
0.9997,-0.0010,-0.0001,0.0241,-0.0020,-0.0001,0.0482,-0.4918,-0.1951,0.0201,0.2753,-5.2793,19.0079,1645152023011
0.9997,-0.0045,-0.0002,0.0232,-0.0089,-0.0003,0.0464,0.1676,0.0159,0.0198,-0.5338,-0.3602,10.4530,1645152023030
0.9997,-0.0045,-0.0002,0.0232,-0.0089,-0.0003,0.0464,0.1676,0.0159,0.0198,-0.5338,-0.3602,10.4530,1645152023050
0.9997,-0.0022,0.0012,0.0233,-0.0043,0.0024,0.0466,0.0643,0.0797,0.0143,0.3630,-1.0934,8.3577,1645152023070
0.9997,-0.0022,0.0012,0.0233,-0.0043,0.0024,0.0466,0.0643,0.0797,0.0143,0.3630,-1.0934,8.3577,1645152023090
0.9997,-0.0023,0.0006,0.0248,-0.0045,0.0012,0.0496,-0.1113,-0.1543,0.0730,0.7837,0.1569,8.7933,1645152023110
0.9997,-0.0023,0.0006,0.0248,-0.0045,0.0012,0.0496,-0.1113,-0.1543,0.0730,0.7837,0.1569,8.7933,1645152023130
0.9997,-0.0048,-0.0006,0.0260,-0.0097,-0.0009,0.0520,0.3697,-0.1297,-0.0520,0.9094,-2.8819,6.3450,1645152023150
0.9997,-0.0048,-0.0006,0.0260,-0.0097,-0.0009,0.0520,0.3697,-0.1297,-0.0520,0.9094,-2.8819,6.3450,1645152023171
0.9996,-0.0005,-0.0004,0.0266,-0.0011,-0.0007,0.0531,0.1603,0.1160,0.0578,-0.4150,-1.4770,13.6092,1645152023190
0.9996,-0.0005,-0.0004,0.0266,-0.0011,-0.0007,0.0531,0.1603,0.1160,0.0578,-0.4150,-1.4770,13.6092,1645152023210
0.9997,-0.0039,0.0022,0.0260,-0.0078,0.0046,0.0521,-0.2534,0.0762,-0.0397,-0.2806,0.9833,7.8406,1645152023230
0.9997,-0.0039,0.0022,0.0260,-0.0078,0.0046,0.0521,-0.2534,0.0762,-0.0397,-0.2806,0.9833,7.8406,1645152023250
0.9997,-0.0053,0.0004,0.0243,-0.0106,0.0010,0.0486,0.1705,-0.1937,-0.0528,1.3692,-0.9611,9.4402,1645152023270
0.9997,-0.0053,0.0004,0.0243,-0.0106,0.0010,0.0486,0.1705,-0.1937,-0.0528,1.3692,-0.9611,9.4402,1645152023290
0.9997,-0.0013,-0.0017,0.0233,-0.0027,-0.0033,0.0467,-0.4566,-0.2375,0.0317,1.2730,1.2127,8.1006,1645152023310
0.9997,-0.0013,-0.0017,0.0233,-0.0027,-0.0033,0.0467,-0.4566,-0.2375,0.0317,1.2730,1.2127,8.1006,1645152023331
0.9997,-0.0054,-0.0016,0.0231,-0.0108,-0.0030,0.0461,-0.0051,0.0671,-0.0234,-0.2867,-0.5924,11.8086,1645152023350
0.9997,-0.0054,-0.0016,0.0231,-0.0108,-0.0030,0.0461,-0.0051,0.0671,-0.0234,-0.2867,-0.5924,11.8086,1645152023370
0.9997,-0.0031,0.0005,0.0241,-0.0061,0.0011,0.0482,0.0923,0.0370,0.0984,0.1921,-1.3235,7.8192,1645152023390
0.9997,-0.0031,0.0005,0.0241,-0.0061,0.0011,0.0482,0.0923,0.0370,0.0984,0.1921,-1.3235,7.8192,1645152023410
0.9996,-0.0033,-0.0005,0.0265,-0.0066,-0.0009,0.0529,-0.2742,-0.1249,0.1007,0.6330,0.2835,6.9934,1645152023430
0.9996,-0.0033,-0.0005,0.0265,-0.0066,-0.0009,0.0529,-0.2742,-0.1249,0.1007,0.6330,0.2835,6.9934,1645152023450
0.9996,-0.0063,-0.0015,0.0277,-0.0126,-0.0027,0.0555,0.3627,-0.0972,0.0570,0.9976,3.2317,-2.9615,1645152023470
0.9996,-0.0063,-0.0015,0.0277,-0.0126,-0.0027,0.0555,0.3627,-0.0972,0.0570,0.9976,3.2317,-2.9615,1645152023490
0.9996,-0.0017,-0.0007,0.0280,-0.0033,-0.0013,0.0560,0.1248,0.0607,-0.0217,-0.9309,-0.9572,14.8258,1645152023510
0.9996,-0.0017,-0.0007,0.0280,-0.0033,-0.0013,0.0560,0.1248,0.0607,-0.0217,-0.9309,-0.9572,14.8258,1645152023530
0.9996,-0.0042,0.0010,0.0270,-0.0083,0.0022,0.0541,-0.2150,0.0519,-0.0340,-0.0635,0.1789,8.5733,1645152023550
0.9996,-0.0042,0.0010,0.0270,-0.0083,0.0022,0.0541,-0.2150,0.0519,-0.0340,-0.0635,0.1789,8.5733,1645152023570
0.9997,-0.0038,-0.0014,0.0257,-0.0076,-0.0027,0.0515,0.2209,-0.1799,0.0276,0.9600,-0.7263,8.5762,1645152023590
0.9997,-0.0038,-0.0014,0.0257,-0.0076,-0.0027,0.0515,0.2209,-0.1799,0.0276,0.9600,-0.7263,8.5762,1645152023610
0.9997,-0.0006,-0.0024,0.0256,-0.0013,-0.0047,0.0512,-0.2349,-0.1811,0.0689,0.2122,3.6875,0.6958,1645152023630
0.9997,-0.0006,-0.0024,0.0256,-0.0013,-0.0047,0.0512,-0.2349,-0.1811,0.0689,0.2122,3.6875,0.6958,1645152023650
0.9997,-0.0036,-0.0013,0.0247,-0.0072,-0.0025,0.0495,0.0769,0.0875,-0.0157,-0.7621,0.2915,12.6866,1645152023670
0.9997,-0.0036,-0.0013,0.0247,-0.0072,-0.0025,0.0495,0.0769,0.0875,-0.0157,-0.7621,0.2915,12.6866,1645152023690
0.9997,-0.0012,0.0006,0.0248,-0.0023,0.0012,0.0495,0.0633,0.0475,0.0492,0.3052,-1.1942,8.2527,1645152023710
0.9997,-0.0012,0.0006,0.0248,-0.0023,0.0012,0.0495,0.0633,0.0475,0.0492,0.3052,-1.1942,8.2527,1645152023730
0.9996,-0.0018,-0.0003,0.0272,-0.0037,-0.0005,0.0543,-0.2282,-0.1398,0.1435,0.8021,0.2138,7.3704,1645152023750
0.9996,-0.0018,-0.0003,0.0272,-0.0037,-0.0005,0.0543,-0.2282,-0.1398,0.1435,0.8021,0.2138,7.3704,1645152023770
0.9996,-0.0061,-0.0024,0.0288,-0.0123,-0.0045,0.0576,0.2487,-0.1845,0.0585,2.0740,-0.0377,-0.7580,1645152023790
0.9996,-0.0061,-0.0024,0.0288,-0.0123,-0.0045,0.0576,0.2487,-0.1845,0.0585,2.0740,-0.0377,-0.7580,1645152023810
0.9996,-0.0012,-0.0019,0.0289,-0.0025,-0.0038,0.0577,0.0793,0.0999,0.0532,-0.4836,-1.4823,14.1221,1645152023830
0.9996,-0.0012,-0.0019,0.0289,-0.0025,-0.0038,0.0577,0.0793,0.0999,0.0532,-0.4836,-1.4823,14.1221,1645152023850
0.9996,-0.0045,0.0001,0.0277,-0.0090,0.0005,0.0555,-0.2407,0.0725,-0.0621,-0.2878,0.5659,7.2318,1645152023870
0.9996,-0.0045,0.0001,0.0277,-0.0090,0.0005,0.0555,-0.2407,0.0725,-0.0621,-0.2878,0.5659,7.2318,1645152023890
0.9996,-0.0057,-0.0020,0.0262,-0.0116,-0.0036,0.0523,0.2005,-0.1883,-0.0083,1.6084,-1.0327,9.0627,1645152023910
0.9996,-0.0057,-0.0020,0.0262,-0.0116,-0.0036,0.0523,0.2005,-0.1883,-0.0083,1.6084,-1.0327,9.0627,1645152023930
0.9997,-0.0033,-0.0023,0.0251,-0.0068,-0.0045,0.0503,-0.3638,-0.2133,0.0606,0.4588,-1.5957,13.8914,1645152023950
0.9997,-0.0033,-0.0023,0.0251,-0.0068,-0.0045,0.0503,-0.3638,-0.2133,0.0606,0.4588,-1.5957,13.8914,1645152023970
0.9997,-0.0066,-0.0015,0.0242,-0.0133,-0.0027,0.0485,0.0619,0.1028,-0.0438,-0.3399,0.1502,9.8337,1645152023990
0.9997,-0.0066,-0.0015,0.0242,-0.0133,-0.0027,0.0485,0.0619,0.1028,-0.0438,-0.3399,0.1502,9.8337,1645152024010
0.9997,-0.0035,0.0002,0.0246,-0.0070,0.0006,0.0491,0.1125,0.0292,0.0825,-0.0200,-0.6678,7.7511,1645152024030
