480.0000,-2776.0000,-2011.0000,-674.0000,666.0000,11390.0000,69.0000,531.0000,-35.0000,1645152029160
-1336.0000,-1635.0000,-446.0000,-1366.0000,103.0000,13256.0000,69.0000,531.0000,-35.0000,1645152029180
-1670.0000,-285.0000,90.0000,-1196.0000,844.0000,14224.0000,69.0000,531.0000,-35.0000,1645152029200
85.0000,266.0000,-843.0000,-757.0000,-266.0000,14589.0000,69.0000,531.0000,-35.0000,1645152029220
-3078.0000,-673.0000,-595.0000,-720.0000,-1124.0000,13503.0000,69.0000,531.0000,-35.0000,1645152029240
-689.0000,-2343.0000,-433.0000,-278.0000,-1356.0000,12935.0000,69.0000,531.0000,-35.0000,1645152029260
-3993.0000,-1442.0000,4319.0000,-2003.0000,-1393.0000,11294.0000,69.0000,531.0000,-35.0000,1645152029280
672.0000,3179.0000,-7197.0000,8876.0000,-3468.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152029300
1369.0000,-1940.0000,-925.0000,4255.0000,-1388.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152029320
9571.0000,12740.0000,-2865.0000,2595.0000,3077.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152029340
7411.0000,691.0000,399.0000,-5696.0000,1652.0000,-17953.0000,69.0000,531.0000,-35.0000,1645152029360
841.0000,-2024.0000,2405.0000,-7067.0000,1527.0000,4980.0000,69.0000,531.0000,-35.0000,1645152029380
-7634.0000,-2557.0000,954.0000,-4154.0000,-1417.0000,28284.0000,69.0000,531.0000,-35.0000,1645152029400
7749.0000,18211.0000,-2203.0000,1093.0000,-1090.0000,16282.0000,69.0000,531.0000,-35.0000,1645152029420
-7563.0000,5048.0000,-1799.0000,758.0000,-121.0000,1302.0000,69.0000,531.0000,-35.0000,1645152029440
-385.0000,-4066.0000,-5170.0000,-564.0000,-1360.0000,11693.0000,69.0000,531.0000,-35.0000,1645152029460
385.0000,-2836.0000,-3346.0000,-717.0000,236.0000,12031.0000,69.0000,531.0000,-35.0000,1645152029480
-2179.0000,-1703.0000,485.0000,-1394.0000,-572.0000,14097.0000,69.0000,531.0000,-35.0000,1645152029500
-272.0000,-716.0000,-738.0000,-964.0000,770.0000,15269.0000,69.0000,531.0000,-35.0000,1645152029520
9.0000,143.0000,1473.0000,-665.0000,-847.0000,15409.0000,69.0000,531.0000,-35.0000,1645152029540
-1663.0000,-284.0000,-370.0000,-670.0000,-1356.0000,14134.0000,69.0000,531.0000,-35.0000,1645152029560
-1691.0000,-2149.0000,-408.0000,-253.0000,-1448.0000,13421.0000,69.0000,531.0000,-35.0000,1645152029580
-410.0000,-4721.0000,2883.0000,-2037.0000,-830.0000,11070.0000,69.0000,531.0000,-35.0000,1645152029600
-39.0000,2271.0000,-7542.0000,8545.0000,-3446.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152029620
2513.0000,-565.0000,-950.0000,3894.0000,-805.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152029640
8844.0000,11973.0000,-4436.0000,2087.0000,3066.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152029660
5838.0000,-951.0000,2486.0000,-6908.0000,1221.0000,-18339.0000,69.0000,531.0000,-35.0000,1645152029680
7.0000,-2325.0000,2449.0000,-6690.0000,1017.0000,4209.0000,69.0000,531.0000,-35.0000,1645152029700
-6651.0000,-1486.0000,-124.0000,-4209.0000,-1688.0000,28225.0000,69.0000,531.0000,-35.0000,1645152029720
7459.0000,31684.0000,-5420.0000,2169.0000,-854.0000,16237.0000,69.0000,531.0000,-35.0000,1645152029740
-6642.0000,5445.0000,3056.0000,-613.0000,408.0000,641.0000,69.0000,531.0000,-35.0000,1645152029760
-2567.0000,-3273.0000,-1779.0000,641.0000,-650.0000,9621.0000,69.0000,531.0000,-35.0000,1645152029780
-54.0000,-2824.0000,-1691.0000,-1427.0000,-963.0000,11872.0000,69.0000,531.0000,-35.0000,1645152029800
-568.0000,-1955.0000,1746.0000,-1654.0000,-1655.0000,14471.0000,69.0000,531.0000,-35.0000,1645152029820
-1197.0000,-622.0000,-583.0000,-1379.0000,-1833.0000,16533.0000,69.0000,531.0000,-35.0000,1645152029840
447.0000,-6.0000,182.0000,-686.0000,-3887.0000,16730.0000,69.0000,531.0000,-35.0000,1645152029860
1003.0000,-3560.0000,-1085.0000,-1281.0000,-5009.0000,15546.0000,69.0000,531.0000,-35.0000,1645152029880
-1665.0000,-2059.0000,852.0000,-844.0000,-4736.0000,14346.0000,69.0000,531.0000,-35.0000,1645152029900
1909.0000,1273.0000,861.0000,-2697.0000,-3762.0000,11407.0000,69.0000,531.0000,-35.0000,1645152029920
304.0000,2656.0000,-6424.0000,6540.0000,-5100.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152029940
2332.0000,560.0000,1596.0000,1266.0000,-1760.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152029960
6602.0000,5459.0000,-492.0000,-1921.0000,2838.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152029980
5747.0000,-1038.0000,2994.0000,-12647.0000,1660.0000,-20933.0000,69.0000,531.0000,-35.0000,1645152030000
-1587.0000,-1922.0000,1640.0000,-11592.0000,953.0000,5947.0000,69.0000,531.0000,-35.0000,1645152030020
-8159.0000,-2093.0000,161.0000,-6135.0000,-1808.0000,31321.0000,69.0000,531.0000,-35.0000,1645152030040
10304.0000,15618.0000,-4998.0000,788.0000,-1772.0000,18765.0000,69.0000,531.0000,-35.0000,1645152030060
-9658.0000,-7534.0000,6660.0000,714.0000,-1257.0000,3589.0000,69.0000,531.0000,-35.0000,1645152030080
-3260.0000,-2139.0000,-42.0000,49.0000,-1476.0000,11345.0000,69.0000,531.0000,-35.0000,1645152030100
-215.0000,-2962.0000,-1551.0000,-820.0000,-173.0000,11817.0000,69.0000,531.0000,-35.0000,1645152030120
-852.0000,-1111.0000,2246.0000,-1670.0000,-572.0000,13820.0000,69.0000,531.0000,-35.0000,1645152030140
-1151.0000,-1032.0000,-26.0000,-1200.0000,527.0000,14663.0000,69.0000,531.0000,-35.0000,1645152030159
44.0000,-624.0000,556.0000,-1029.0000,-1093.0000,14791.0000,69.0000,531.0000,-35.0000,1645152030180
-1013.0000,415.0000,1111.0000,-872.0000,-1906.0000,13501.0000,69.0000,531.0000,-35.0000,1645152030200
-1051.0000,-2101.0000,-2393.0000,-888.0000,-3722.0000,13793.0000,69.0000,531.0000,-35.0000,1645152030220
36.0000,-6435.0000,1338.0000,-2176.0000,-4938.0000,11497.0000,69.0000,531.0000,-35.0000,1645152030240
4725.0000,1173.0000,-10032.0000,6723.0000,-7271.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152030260
4860.0000,-3746.0000,1293.0000,-3419.0000,-5907.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152030280
7520.0000,15818.0000,-5701.0000,-6045.0000,-1761.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152030300
3907.0000,1892.0000,1242.0000,-18772.0000,-5009.0000,-19436.0000,69.0000,531.0000,-35.0000,1645152030320
-1824.0000,-2908.0000,1515.0000,-19327.0000,-7812.0000,11387.0000,69.0000,531.0000,-35.0000,1645152030340
-8786.0000,-2560.0000,1648.0000,-15218.0000,-6805.0000,32767.0000,69.0000,531.0000,-35.0000,1645152030360
-27.0000,14081.0000,1538.0000,-5336.0000,-8844.0000,18790.0000,69.0000,531.0000,-35.0000,1645152030380
-5985.0000,-2671.0000,-4575.0000,-3052.0000,-6651.0000,-981.0000,69.0000,531.0000,-35.0000,1645152030400
-2294.0000,-695.0000,760.0000,-1248.0000,-6603.0000,6885.0000,69.0000,531.0000,-35.0000,1645152030420
-1931.0000,-2703.0000,-1237.0000,182.0000,-4362.0000,9326.0000,69.0000,531.0000,-35.0000,1645152030440
-337.0000,-2474.0000,2210.0000,-1079.0000,-5253.0000,11730.0000,69.0000,531.0000,-35.0000,1645152030460
-2132.0000,-1141.0000,-740.0000,-578.0000,-3672.0000,13256.0000,69.0000,531.0000,-35.0000,1645152030480
-830.0000,-984.0000,616.0000,-912.0000,-4882.0000,12852.0000,69.0000,531.0000,-35.0000,1645152030500
-1174.0000,-2067.0000,-2380.0000,-244.0000,-5528.0000,11747.0000,69.0000,531.0000,-35.0000,1645152030520
-4834.0000,-571.0000,1179.0000,-683.0000,-7031.0000,11609.0000,69.0000,531.0000,-35.0000,1645152030540
1474.0000,325.0000,-1714.0000,-2750.0000,-3897.0000,8374.0000,69.0000,531.0000,-35.0000,1645152030560
986.0000,6696.0000,-4431.0000,4953.0000,-4511.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152030579
1895.0000,-241.0000,2729.0000,2660.0000,-2178.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152030600
7737.0000,15488.0000,2130.0000,3026.0000,1573.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152030619
5495.0000,4026.0000,-470.0000,-1891.0000,-1927.0000,-9217.0000,69.0000,531.0000,-35.0000,1645152030640
754.0000,-2190.0000,2198.0000,-2386.0000,-1938.0000,15141.0000,69.0000,531.0000,-35.0000,1645152030660
-6462.0000,-2888.0000,-49.0000,-509.0000,-3956.0000,32298.0000,69.0000,531.0000,-35.0000,1645152030680
-3922.0000,-10726.0000,5069.0000,-1325.0000,-990.0000,7181.0000,69.0000,531.0000,-35.0000,1645152030700
-11222.0000,-4548.0000,2716.0000,-2383.0000,-1408.0000,-3186.0000,69.0000,531.0000,-35.0000,1645152030720
-1950.0000,-1854.0000,-853.0000,-68.0000,-2128.0000,10653.0000,69.0000,531.0000,-35.0000,1645152030740
-1301.0000,-1852.0000,3011.0000,-46.0000,1111.0000,9807.0000,69.0000,531.0000,-35.0000,1645152030760
-1287.0000,-2109.0000,-134.0000,-1376.0000,1280.0000,12012.0000,69.0000,531.0000,-35.0000,1645152030780
-1421.0000,-1666.0000,945.0000,-111.0000,5457.0000,12104.0000,69.0000,531.0000,-35.0000,1645152030800
-1560.0000,-423.0000,3335.0000,135.0000,6359.0000,11765.0000,69.0000,531.0000,-35.0000,1645152030820
-2213.0000,495.0000,994.0000,747.0000,8866.0000,9307.0000,69.0000,531.0000,-35.0000,1645152030840
95.0000,-4422.0000,-2350.0000,52.0000,9588.0000,8864.0000,69.0000,531.0000,-35.0000,1645152030860
-164.0000,38.0000,-1284.0000,-1127.0000,11380.0000,5413.0000,69.0000,531.0000,-35.0000,1645152030879
557.0000,-1098.0000,713.0000,13277.0000,4121.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152030899
2480.0000,833.0000,-1077.0000,18136.0000,767.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152030920
6346.0000,17918.0000,-2288.0000,19317.0000,693.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152030939
5955.0000,8554.0000,-1801.0000,13574.0000,-957.0000,-1860.0000,69.0000,531.0000,-35.0000,1645152030960
1348.0000,-32.0000,-1722.0000,6420.0000,-345.0000,20123.0000,69.0000,531.0000,-35.0000,1645152030980
-7266.0000,-3047.0000,-1434.0000,-2762.0000,2961.0000,32767.0000,69.0000,531.0000,-35.0000,1645152031000
667.0000,4274.0000,2273.0000,-493.0000,2408.0000,19920.0000,69.0000,531.0000,-35.0000,1645152031020
-5356.0000,5477.0000,-5434.0000,3238.0000,3215.0000,2896.0000,69.0000,531.0000,-35.0000,1645152031040
-93.0000,-1291.0000,808.0000,-2367.0000,2665.0000,11148.0000,69.0000,531.0000,-35.0000,1645152031060
-161.0000,-2806.0000,-1227.0000,-1280.0000,5718.0000,9984.0000,69.0000,531.0000,-35.0000,1645152031080
-2694.0000,-1011.0000,2604.0000,-2367.0000,2551.0000,11740.0000,69.0000,531.0000,-35.0000,1645152031100
-443.0000,-1002.0000,530.0000,-1722.0000,3768.0000,12722.0000,69.0000,531.0000,-35.0000,1645152031120
-190.0000,-1295.0000,588.0000,-1263.0000,2543.0000,12698.0000,69.0000,531.0000,-35.0000,1645152031140
-1548.0000,-1742.0000,408.0000,-1295.0000,2055.0000,11656.0000,69.0000,531.0000,-35.0000,1645152031160
-2563.0000,-1743.0000,2781.0000,-1190.0000,2166.0000,11327.0000,69.0000,531.0000,-35.0000,1645152031180
-437.0000,-1377.0000,676.0000,-2001.0000,2049.0000,9205.0000,69.0000,531.0000,-35.0000,1645152031200
67.0000,-1506.0000,1045.0000,10361.0000,-1927.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152031220
1253.0000,-1482.0000,-1451.0000,8694.0000,-3072.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152031240
8197.0000,22024.0000,-5299.0000,5739.0000,2251.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152031260
6297.0000,8143.0000,-1220.0000,-6353.0000,2358.0000,-13695.0000,69.0000,531.0000,-35.0000,1645152031280
1120.0000,-72.0000,318.0000,-7396.0000,2299.0000,8254.0000,69.0000,531.0000,-35.0000,1645152031300
-9341.0000,-931.0000,-937.0000,-4882.0000,-284.0000,28023.0000,69.0000,531.0000,-35.0000,1645152031320
-5917.0000,-16651.0000,6592.0000,893.0000,-427.0000,25720.0000,69.0000,531.0000,-35.0000,1645152031340
-1487.0000,13493.0000,-4852.0000,4427.0000,-2080.0000,-1873.0000,69.0000,531.0000,-35.0000,1645152031360
-2665.0000,279.0000,56.0000,-1131.0000,-735.0000,10216.0000,69.0000,531.0000,-35.0000,1645152031380
-158.0000,-3003.0000,-2498.0000,-794.0000,1368.0000,10811.0000,69.0000,531.0000,-35.0000,1645152031400
-2780.0000,-372.0000,2885.0000,-1431.0000,-859.0000,12825.0000,69.0000,531.0000,-35.0000,1645152031420
-963.0000,-830.0000,796.0000,-1119.0000,10.0000,14211.0000,69.0000,531.0000,-35.0000,1645152031440
-265.0000,-674.0000,325.0000,-368.0000,-364.0000,13576.0000,69.0000,531.0000,-35.0000,1645152031460
235.0000,-1521.0000,1151.0000,-475.0000,-1038.0000,12574.0000,69.0000,531.0000,-35.0000,1645152031480
-3548.0000,-1426.0000,418.0000,-83.0000,-948.0000,11971.0000,69.0000,531.0000,-35.0000,1645152031500
1917.0000,1824.0000,-7081.0000,-1342.0000,-754.0000,9621.0000,69.0000,531.0000,-35.0000,1645152031520
945.0000,-3088.0000,2613.0000,7228.0000,-2316.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152031540
2133.0000,1402.0000,-62.0000,4015.0000,-269.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152031560
10721.0000,13192.0000,-4512.0000,603.0000,4230.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152031580
5262.0000,481.0000,-1648.0000,-11047.0000,4127.0000,-14576.0000,69.0000,531.0000,-35.0000,1645152031600
-1320.0000,-3507.0000,1542.0000,-10491.0000,3230.0000,7612.0000,69.0000,531.0000,-35.0000,1645152031620
-9697.0000,-1566.0000,1494.0000,-6673.0000,-396.0000,30096.0000,69.0000,531.0000,-35.0000,1645152031640
13313.0000,19488.0000,3081.0000,2400.0000,-1092.0000,13860.0000,69.0000,531.0000,-35.0000,1645152031660
-9531.0000,-6086.0000,-5284.0000,953.0000,-1647.0000,3283.0000,69.0000,531.0000,-35.0000,1645152031680
-2526.0000,-1192.0000,704.0000,-233.0000,-1250.0000,10502.0000,69.0000,531.0000,-35.0000,1645152031700
-632.0000,-3538.0000,-2113.0000,-358.0000,785.0000,10394.0000,69.0000,531.0000,-35.0000,1645152031720
-362.0000,-2059.0000,827.0000,-1275.0000,213.0000,12634.0000,69.0000,531.0000,-35.0000,1645152031740
-1318.0000,-1015.0000,577.0000,-1011.0000,1246.0000,13590.0000,69.0000,531.0000,-35.0000,1645152031760
546.0000,-890.0000,-7.0000,-559.0000,602.0000,13567.0000,69.0000,531.0000,-35.0000,1645152031780
-508.0000,-1634.0000,-64.0000,-692.0000,-1253.0000,12824.0000,69.0000,531.0000,-35.0000,1645152031800
-2384.0000,-2766.0000,442.0000,-345.0000,-919.0000,12605.0000,69.0000,531.0000,-35.0000,1645152031820
-1396.0000,-1228.0000,-1712.0000,-2132.0000,-1856.0000,10499.0000,69.0000,531.0000,-35.0000,1645152031840
1437.0000,990.0000,1140.0000,8427.0000,-2323.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152031860
5550.0000,950.0000,2951.0000,4055.0000,-2742.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152031880
9185.0000,21970.0000,-5219.0000,556.0000,3114.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152031900
5198.0000,5642.0000,461.0000,-7655.0000,2743.0000,-13331.0000,69.0000,531.0000,-35.0000,1645152031920
902.0000,165.0000,773.0000,-7006.0000,1120.0000,9802.0000,69.0000,531.0000,-35.0000,1645152031940
-8038.0000,27.0000,-1340.0000,-2591.0000,-945.0000,30092.0000,69.0000,531.0000,-35.0000,1645152031961
7290.0000,12620.0000,2933.0000,2076.0000,-804.0000,15398.0000,69.0000,531.0000,-35.0000,1645152031980
-6733.0000,1179.0000,-4840.0000,248.0000,-290.0000,5732.0000,69.0000,531.0000,-35.0000,1645152032000
-3088.0000,1057.0000,-199.0000,-217.0000,-467.0000,11969.0000,69.0000,531.0000,-35.0000,1645152032020
-1338.0000,-2949.0000,-1988.0000,-832.0000,295.0000,12632.0000,69.0000,531.0000,-35.0000,1645152032040
-2492.0000,-623.0000,3442.0000,-1502.0000,-555.0000,14297.0000,69.0000,531.0000,-35.0000,1645152032060
-734.0000,-1829.0000,-228.0000,-1194.0000,21.0000,15424.0000,69.0000,531.0000,-35.0000,1645152032080
-270.0000,-1147.0000,190.0000,-566.0000,-863.0000,14777.0000,69.0000,531.0000,-35.0000,1645152032100
331.0000,-2475.0000,1321.0000,-582.0000,-1552.0000,13556.0000,69.0000,531.0000,-35.0000,1645152032120
-3660.0000,-439.0000,-180.0000,-219.0000,-1503.0000,13123.0000,69.0000,531.0000,-35.0000,1645152032140
750.0000,-9052.0000,-4998.0000,-2237.0000,-877.0000,10456.0000,69.0000,531.0000,-35.0000,1645152032160
715.0000,-627.0000,-799.0000,8744.0000,-2505.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152032180
6060.0000,1909.0000,1103.0000,3977.0000,-2394.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152032200
8319.0000,20404.0000,-3975.0000,2017.0000,2991.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152032220
5238.0000,6392.0000,537.0000,-7689.0000,2788.0000,-17195.0000,69.0000,531.0000,-35.0000,1645152032240
163.0000,-625.0000,1140.0000,-7077.0000,793.0000,7891.0000,69.0000,531.0000,-35.0000,1645152032260
-10410.0000,-1404.0000,-532.0000,-3525.0000,-918.0000,30585.0000,69.0000,531.0000,-35.0000,1645152032280
9306.0000,23559.0000,2740.0000,2847.0000,-989.0000,14458.0000,69.0000,531.0000,-35.0000,1645152032300
-8675.0000,1889.0000,-2597.0000,-479.0000,-333.0000,5713.0000,69.0000,531.0000,-35.0000,1645152032320
-1626.0000,1021.0000,-1195.0000,-452.0000,-707.0000,11643.0000,69.0000,531.0000,-35.0000,1645152032340
-2274.0000,-2479.0000,-1041.0000,-807.0000,421.0000,11547.0000,69.0000,531.0000,-35.0000,1645152032360
-1427.0000,-1234.0000,1792.0000,-1342.0000,360.0000,13520.0000,69.0000,531.0000,-35.0000,1645152032380
-721.0000,-1201.0000,-355.0000,-1118.0000,848.0000,14423.0000,69.0000,531.0000,-35.0000,1645152032400
-975.0000,-1483.0000,2281.0000,-635.0000,-136.0000,14440.0000,69.0000,531.0000,-35.0000,1645152032420
-251.0000,-1446.0000,796.0000,-586.0000,-738.0000,13331.0000,69.0000,531.0000,-35.0000,1645152032440
-1773.0000,-3543.0000,3019.0000,-599.0000,-1193.0000,12980.0000,69.0000,531.0000,-35.0000,1645152032460
799.0000,-2402.0000,-2275.0000,-2025.0000,-845.0000,10609.0000,69.0000,531.0000,-35.0000,1645152032480
1274.0000,-397.0000,2038.0000,7618.0000,-2081.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152032500
3870.0000,317.0000,1195.0000,4655.0000,-2440.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152032520
9137.0000,21811.0000,-6254.0000,2992.0000,2439.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152032540
4871.0000,5146.0000,628.0000,-5989.0000,1721.0000,-12873.0000,69.0000,531.0000,-35.0000,1645152032560
665.0000,-597.0000,647.0000,-5915.0000,181.0000,11109.0000,69.0000,531.0000,-35.0000,1645152032579
-8222.0000,-1123.0000,-1128.0000,-3680.0000,-1409.0000,30967.0000,69.0000,531.0000,-35.0000,1645152032600
4660.0000,25816.0000,-11191.0000,2168.0000,-1034.0000,12923.0000,69.0000,531.0000,-35.0000,1645152032620
-9607.0000,-6197.0000,636.0000,-762.0000,94.0000,4667.0000,69.0000,531.0000,-35.0000,1645152032640
-647.0000,1055.0000,2799.0000,-495.0000,-712.0000,11841.0000,69.0000,531.0000,-35.0000,1645152032660
-2768.0000,-1977.0000,-1350.0000,-540.0000,829.0000,11972.0000,69.0000,531.0000,-35.0000,1645152032680
-692.0000,-1225.0000,3020.0000,-1578.0000,-196.0000,13932.0000,69.0000,531.0000,-35.0000,1645152032700
-804.0000,-1363.0000,-143.0000,-1152.0000,598.0000,14732.0000,69.0000,531.0000,-35.0000,1645152032720
-699.0000,-1436.0000,1564.0000,-550.0000,-495.0000,14690.0000,69.0000,531.0000,-35.0000,1645152032740
-971.0000,-844.0000,955.0000,-693.0000,-1245.0000,13519.0000,69.0000,531.0000,-35.0000,1645152032760
-2718.0000,-623.0000,55.0000,-335.0000,-1595.0000,13207.0000,69.0000,531.0000,-35.0000,1645152032780
805.0000,-11399.0000,-1670.0000,-1938.0000,-1384.0000,10927.0000,69.0000,531.0000,-35.0000,1645152032800
1419.0000,1033.0000,-1993.0000,9510.0000,-2624.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152032820
5838.0000,1450.0000,3030.0000,4372.0000,-3005.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152032840
9767.0000,19955.0000,-5229.0000,-208.0000,3783.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152032860
4284.0000,5341.0000,-328.0000,-6752.0000,2599.0000,-15376.0000,69.0000,531.0000,-35.0000,1645152032880
-1021.0000,-543.0000,-62.0000,-6342.0000,343.0000,10326.0000,69.0000,531.0000,-35.0000,1645152032900
-9662.0000,-854.0000,-317.0000,-4622.0000,-330.0000,32562.0000,69.0000,531.0000,-35.0000,1645152032920
-9169.0000,-2732.0000,-6047.0000,1233.0000,-827.0000,12988.0000,69.0000,531.0000,-35.0000,1645152032939
-6821.0000,-10627.0000,1460.0000,91.0000,357.0000,2871.0000,69.0000,531.0000,-35.0000,1645152032959
-2127.0000,1375.0000,580.0000,-469.0000,-920.0000,11717.0000,69.0000,531.0000,-35.0000,1645152032980
-2957.0000,-2589.0000,-1244.0000,-777.0000,566.0000,11680.0000,69.0000,531.0000,-35.0000,1645152033000
-1884.0000,-886.0000,2792.0000,-1604.0000,34.0000,13776.0000,69.0000,531.0000,-35.0000,1645152033020
-226.0000,-1688.0000,-451.0000,-1311.0000,898.0000,14686.0000,69.0000,531.0000,-35.0000,1645152033040
-652.0000,-1283.0000,1469.0000,-883.0000,-298.0000,14535.0000,69.0000,531.0000,-35.0000,1645152033060
554.0000,-2249.0000,2116.0000,-842.0000,-869.0000,13352.0000,69.0000,531.0000,-35.0000,1645152033080
-4125.0000,-407.0000,1798.0000,-584.0000,-998.0000,12813.0000,69.0000,531.0000,-35.0000,1645152033100
-3152.0000,-15600.0000,-1441.0000,-1774.0000,-1016.0000,10282.0000,69.0000,531.0000,-35.0000,1645152033120
847.0000,192.0000,-1287.0000,9351.0000,-2667.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152033140
5513.0000,-799.0000,2140.0000,4727.0000,-2920.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152033160
10309.0000,24614.0000,-4534.0000,2787.0000,2678.0000,-32768.0000,69.0000,531.0000,-35.0000,1645152033180
5097.0000,7039.0000,1067.0000,-5068.0000,2342.0000,-12852.0000,69.0000,531.0000,-35.0000,1645152033200
452.0000,-703.0000,175.0000,-5063.0000,582.0000,11382.0000,69.0000,531.0000,-35.0000,1645152033220
-9453.0000,-1380.0000,-1488.0000,-3517.0000,-1331.0000,31711.0000,69.0000,531.0000,-35.0000,1645152033240
5840.0000,21860.0000,-6087.0000,1614.0000,-671.0000,12780.0000,69.0000,531.0000,-35.0000,1645152033260
