-1426.0000,-5040.0000,-4016.0000,5951.0000,375.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155032082
4524.0000,8584.0000,-1939.0000,1216.0000,3558.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155032102
7332.0000,6615.0000,-2030.0000,-6792.0000,2714.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155032121
1537.0000,1494.0000,844.0000,-8093.0000,3266.0000,-9341.0000,-36.0000,112.0000,-284.0000,1645155032141
-9646.0000,889.0000,556.0000,-4629.0000,-417.0000,19443.0000,-36.0000,112.0000,-284.0000,1645155032161
-8852.0000,-3596.0000,327.0000,-671.0000,-422.0000,32767.0000,-36.0000,112.0000,-284.0000,1645155032181
-5479.0000,4961.0000,9895.0000,4463.0000,-329.0000,-2304.0000,-36.0000,112.0000,-284.0000,1645155032201
1118.0000,-3353.0000,10246.0000,399.0000,-2002.0000,13060.0000,-36.0000,112.0000,-284.0000,1645155032224
2532.0000,-5932.0000,-74.0000,-1037.0000,2849.0000,12029.0000,-36.0000,112.0000,-284.0000,1645155032241
657.0000,-3200.0000,3200.0000,-1823.0000,1677.0000,14495.0000,-36.0000,112.0000,-284.0000,1645155032262
850.0000,-1598.0000,-1299.0000,-919.0000,3949.0000,16021.0000,-36.0000,112.0000,-284.0000,1645155032281
-3771.0000,280.0000,611.0000,-723.0000,3405.0000,16414.0000,-36.0000,112.0000,-284.0000,1645155032302
-1712.0000,-2938.0000,-1374.0000,-781.0000,3447.0000,14701.0000,-36.0000,112.0000,-284.0000,1645155032321
-1120.0000,-1630.0000,1190.0000,-671.0000,3973.0000,13699.0000,-36.0000,112.0000,-284.0000,1645155032342
-4631.0000,-8337.0000,-3052.0000,-1005.0000,4941.0000,13804.0000,-36.0000,112.0000,-284.0000,1645155032361
2405.0000,-3455.0000,-6490.0000,6626.0000,-1440.0000,-23269.0000,-36.0000,112.0000,-284.0000,1645155032383
-1321.0000,-6437.0000,-2677.0000,12838.0000,3284.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155032401
3640.0000,8244.0000,1556.0000,12736.0000,1021.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155032421
6324.0000,5985.0000,1016.0000,11684.0000,250.0000,-26997.0000,-36.0000,112.0000,-284.0000,1645155032442
1964.0000,1874.0000,-1042.0000,9129.0000,4421.0000,-4108.0000,-36.0000,112.0000,-284.0000,1645155032461
-9358.0000,-5313.0000,2557.0000,3020.0000,5126.0000,19977.0000,-36.0000,112.0000,-284.0000,1645155032482
-12183.0000,-4512.0000,1581.0000,2094.0000,7437.0000,32767.0000,-36.0000,112.0000,-284.0000,1645155032501
144.0000,19714.0000,-10304.0000,10260.0000,6300.0000,250.0000,-36.0000,112.0000,-284.0000,1645155032521
3894.0000,-1280.0000,3409.0000,-463.0000,9223.0000,12124.0000,-36.0000,112.0000,-284.0000,1645155032543
-889.0000,-2532.0000,-436.0000,-2417.0000,12166.0000,9094.0000,-36.0000,112.0000,-284.0000,1645155032561
-1312.0000,-2120.0000,2624.0000,-2955.0000,13340.0000,10874.0000,-36.0000,112.0000,-284.0000,1645155032581
1219.0000,-1762.0000,-832.0000,-1883.0000,14921.0000,12439.0000,-36.0000,112.0000,-284.0000,1645155032602
-3088.0000,-337.0000,-547.0000,-1709.0000,13872.0000,12787.0000,-36.0000,112.0000,-284.0000,1645155032622
-588.0000,-878.0000,-360.0000,-2023.0000,14263.0000,11226.0000,-36.0000,112.0000,-284.0000,1645155032641
-893.0000,-1386.0000,684.0000,-1794.0000,15440.0000,10326.0000,-36.0000,112.0000,-284.0000,1645155032662
-13038.0000,-2878.0000,1283.0000,-1763.0000,13226.0000,10224.0000,-36.0000,112.0000,-284.0000,1645155032682
1077.0000,-1647.0000,3734.0000,8683.0000,5236.0000,-24549.0000,-36.0000,112.0000,-284.0000,1645155032703
1448.0000,-1502.0000,-5977.0000,22362.0000,-2181.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155032721
4224.0000,13587.0000,-1744.0000,17654.0000,-739.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155032741
6329.0000,6749.0000,-937.0000,15332.0000,-2679.0000,-13268.0000,-36.0000,112.0000,-284.0000,1645155032762
1613.0000,2037.0000,-1580.0000,11846.0000,1075.0000,8560.0000,-36.0000,112.0000,-284.0000,1645155032781
-7118.0000,-3300.0000,468.0000,2832.0000,2463.0000,28646.0000,-36.0000,112.0000,-284.0000,1645155032802
-11687.0000,-1885.0000,173.0000,-631.0000,3272.0000,32767.0000,-36.0000,112.0000,-284.0000,1645155032821
-647.0000,17365.0000,-10544.0000,9273.0000,409.0000,-1041.0000,-36.0000,112.0000,-284.0000,1645155032841
2420.0000,-1657.0000,12205.0000,-945.0000,1754.0000,13657.0000,-36.0000,112.0000,-284.0000,1645155032863
-710.0000,-3430.0000,-207.0000,-2002.0000,4614.0000,10741.0000,-36.0000,112.0000,-284.0000,1645155032881
-880.0000,-1438.0000,1931.0000,-2623.0000,4431.0000,12991.0000,-36.0000,112.0000,-284.0000,1645155032901
929.0000,-1798.0000,-1804.0000,-1987.0000,4610.0000,14561.0000,-36.0000,112.0000,-284.0000,1645155032921
-2581.0000,-394.0000,-1427.0000,-1510.0000,4009.0000,14577.0000,-36.0000,112.0000,-284.0000,1645155032941
-2824.0000,-539.0000,-603.0000,-1770.0000,2689.0000,13834.0000,-36.0000,112.0000,-284.0000,1645155032961
99.0000,-2252.0000,2518.0000,-1735.0000,2059.0000,13677.0000,-36.0000,112.0000,-284.0000,1645155032981
-12931.0000,-1013.0000,603.0000,-2005.0000,289.0000,14397.0000,-36.0000,112.0000,-284.0000,1645155033001
1261.0000,1655.0000,-6455.0000,5624.0000,-4332.0000,-24338.0000,-36.0000,112.0000,-284.0000,1645155033024
1895.0000,-2572.0000,-1762.0000,9481.0000,-915.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155033041
5356.0000,13924.0000,933.0000,2556.0000,2959.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155033061
8295.0000,7957.0000,-3725.0000,-6573.0000,6135.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155033081
1674.0000,1346.0000,629.0000,-9728.0000,4555.0000,-11569.0000,-36.0000,112.0000,-284.0000,1645155033101
-8020.0000,-1671.0000,812.0000,-7756.0000,1862.0000,16780.0000,-36.0000,112.0000,-284.0000,1645155033122
-12158.0000,-2000.0000,361.0000,-2281.0000,853.0000,32767.0000,-36.0000,112.0000,-284.0000,1645155033141
-7512.0000,20263.0000,-4071.0000,8264.0000,-3396.0000,-542.0000,-36.0000,112.0000,-284.0000,1645155033161
1805.0000,-3856.0000,-350.0000,484.0000,-2892.0000,13628.0000,-36.0000,112.0000,-284.0000,1645155033184
2744.0000,-3687.0000,-2576.0000,-1483.0000,-1769.0000,12206.0000,-36.0000,112.0000,-284.0000,1645155033201
-385.0000,-2707.0000,2188.0000,-1985.0000,-584.0000,14657.0000,-36.0000,112.0000,-284.0000,1645155033222
956.0000,-990.0000,-1694.0000,-1957.0000,-676.0000,15968.0000,-36.0000,112.0000,-284.0000,1645155033242
-2264.0000,-871.0000,-1819.0000,-1107.0000,-160.0000,15768.0000,-36.0000,112.0000,-284.0000,1645155033261
820.0000,-2027.0000,-680.0000,-1424.0000,-1788.0000,14622.0000,-36.0000,112.0000,-284.0000,1645155033282
-1445.0000,-1549.0000,-918.0000,-832.0000,-1629.0000,14115.0000,-36.0000,112.0000,-284.0000,1645155033302
-13962.0000,460.0000,6875.0000,-1699.0000,-2032.0000,14264.0000,-36.0000,112.0000,-284.0000,1645155033321
2474.0000,1801.0000,-3684.0000,5236.0000,-6157.0000,-27318.0000,-36.0000,112.0000,-284.0000,1645155033341
-51.0000,-1467.0000,-3383.0000,5573.0000,54.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155033362
2761.0000,1716.0000,-838.0000,964.0000,2858.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155033381
5293.0000,-1291.0000,319.0000,-8584.0000,4159.0000,-31399.0000,-36.0000,112.0000,-284.0000,1645155033401
234.0000,-1776.0000,1071.0000,-9769.0000,3531.0000,-6929.0000,-36.0000,112.0000,-284.0000,1645155033422
-7461.0000,-3319.0000,1764.0000,-7218.0000,-837.0000,20987.0000,-36.0000,112.0000,-284.0000,1645155033441
-21359.0000,-23945.0000,-2042.0000,-2937.0000,-1485.0000,32767.0000,-36.0000,112.0000,-284.0000,1645155033462
-14613.0000,-16314.0000,-7861.0000,4855.0000,-1173.0000,-8111.0000,-36.0000,112.0000,-284.0000,1645155033481
-1758.0000,-2094.0000,741.0000,1549.0000,-4307.0000,12260.0000,-36.0000,112.0000,-284.0000,1645155033503
1028.0000,-3865.0000,-2583.0000,-630.0000,141.0000,12078.0000,-36.0000,112.0000,-284.0000,1645155033522
-1767.0000,-2351.0000,2302.0000,-1705.0000,-1459.0000,14522.0000,-36.0000,112.0000,-284.0000,1645155033541
380.0000,-1144.0000,-1734.0000,-1225.0000,466.0000,15826.0000,-36.0000,112.0000,-284.0000,1645155033561
-2178.0000,-646.0000,-2024.0000,-873.0000,-224.0000,16012.0000,-36.0000,112.0000,-284.0000,1645155033581
-642.0000,-1702.0000,-111.0000,-1077.0000,-1558.0000,15010.0000,-36.0000,112.0000,-284.0000,1645155033601
-366.0000,-2387.0000,-176.0000,-536.0000,-1152.0000,14472.0000,-36.0000,112.0000,-284.0000,1645155033621
-12123.0000,-2456.0000,5050.0000,-1662.0000,-2249.0000,14980.0000,-36.0000,112.0000,-284.0000,1645155033641
2364.0000,-980.0000,-2182.0000,4560.0000,-4565.0000,-26282.0000,-36.0000,112.0000,-284.0000,1645155033663
-1154.0000,-8242.0000,-1969.0000,4325.0000,124.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155033681
6023.0000,10133.0000,-610.0000,-181.0000,2470.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155033701
8294.0000,5682.0000,-485.0000,-10310.0000,1447.0000,-31101.0000,-36.0000,112.0000,-284.0000,1645155033721
1413.0000,-886.0000,-219.0000,-11111.0000,-2652.0000,-4836.0000,-36.0000,112.0000,-284.0000,1645155033741
-7403.0000,-110.0000,720.0000,-11358.0000,-5554.0000,22746.0000,-36.0000,112.0000,-284.0000,1645155033761
-14359.0000,-13319.0000,1156.0000,-8644.0000,-8947.0000,32767.0000,-36.0000,112.0000,-284.0000,1645155033781
-20071.0000,9722.0000,-6258.0000,2133.0000,-9781.0000,-6707.0000,-36.0000,112.0000,-284.0000,1645155033801
-400.0000,-3819.0000,3632.0000,1404.0000,-16916.0000,14630.0000,-36.0000,112.0000,-284.0000,1645155033824
-1275.0000,-3319.0000,-164.0000,-52.0000,-11117.0000,13130.0000,-36.0000,112.0000,-284.0000,1645155033841
-1543.0000,-1628.0000,943.0000,-1319.0000,-10982.0000,16882.0000,-36.0000,112.0000,-284.0000,1645155033861
412.0000,-695.0000,-813.0000,-1261.0000,-7857.0000,17931.0000,-36.0000,112.0000,-284.0000,1645155033881
-2006.0000,-798.0000,115.0000,70.0000,-5915.0000,17137.0000,-36.0000,112.0000,-284.0000,1645155033902
-4534.0000,84.0000,-1727.0000,-325.0000,-8178.0000,15597.0000,-36.0000,112.0000,-284.0000,1645155033922
-1234.0000,-1789.0000,-372.0000,73.0000,-8357.0000,15914.0000,-36.0000,112.0000,-284.0000,1645155033942
-12737.0000,2207.0000,6721.0000,-711.0000,-8290.0000,15962.0000,-36.0000,112.0000,-284.0000,1645155033961
2240.0000,3436.0000,-3854.0000,4151.0000,-7966.0000,-27347.0000,-36.0000,112.0000,-284.0000,1645155033984
-1792.0000,-4660.0000,18.0000,-1128.0000,-879.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155034001
8762.0000,10491.0000,-2838.0000,-3186.0000,4711.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155034021
6367.0000,4027.0000,-616.0000,-20709.0000,5138.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155034042
975.0000,-2712.0000,2110.0000,-23984.0000,4671.0000,-8863.0000,-36.0000,112.0000,-284.0000,1645155034061
-8264.0000,-2268.0000,2390.0000,-15153.0000,-496.0000,24963.0000,-36.0000,112.0000,-284.0000,1645155034081
-30783.0000,-32768.0000,1398.0000,-4364.0000,-2454.0000,32767.0000,-36.0000,112.0000,-284.0000,1645155034101
-5767.0000,3209.0000,979.0000,3957.0000,-2534.0000,-7351.0000,-36.0000,112.0000,-284.0000,1645155034121
-3615.0000,-3002.0000,3786.0000,1109.0000,-4125.0000,12331.0000,-36.0000,112.0000,-284.0000,1645155034143
189.0000,-2604.0000,578.0000,314.0000,-1687.0000,11177.0000,-36.0000,112.0000,-284.0000,1645155034161
-1177.0000,-2452.0000,730.0000,-755.0000,-2511.0000,13351.0000,-36.0000,112.0000,-284.0000,1645155034181
382.0000,-1663.0000,-1990.0000,-380.0000,-465.0000,14845.0000,-36.0000,112.0000,-284.0000,1645155034201
-1665.0000,-1127.0000,-645.0000,-408.0000,-1974.0000,15219.0000,-36.0000,112.0000,-284.0000,1645155034221
-1507.0000,-1465.0000,-214.0000,-204.0000,-3056.0000,14319.0000,-36.0000,112.0000,-284.0000,1645155034242
-4534.0000,-3163.0000,1213.0000,132.0000,-2859.0000,13468.0000,-36.0000,112.0000,-284.0000,1645155034261
-17317.0000,3452.0000,4885.0000,-1562.0000,-2771.0000,12903.0000,-36.0000,112.0000,-284.0000,1645155034282
1792.0000,2697.0000,-5271.0000,4933.0000,-3611.0000,-28514.0000,-36.0000,112.0000,-284.0000,1645155034304
-1026.0000,-3756.0000,265.0000,4087.0000,-784.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155034321
7100.0000,7767.0000,-2098.0000,4858.0000,2326.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155034341
6950.0000,6702.0000,1572.0000,-4400.0000,-1355.0000,-22621.0000,-36.0000,112.0000,-284.0000,1645155034361
1135.0000,-54.0000,1381.0000,-4902.0000,1464.0000,1264.0000,-36.0000,112.0000,-284.0000,1645155034382
-8665.0000,-40.0000,479.0000,-2090.0000,-2779.0000,25881.0000,-36.0000,112.0000,-284.0000,1645155034401
-22477.0000,-32768.0000,-3919.0000,-232.0000,-1706.0000,31649.0000,-36.0000,112.0000,-284.0000,1645155034422
-10458.0000,2382.0000,-4274.0000,2195.0000,231.0000,-6727.0000,-36.0000,112.0000,-284.0000,1645155034442
-1390.0000,-3848.0000,-5052.0000,-1330.0000,-921.0000,13174.0000,-36.0000,112.0000,-284.0000,1645155034463
1036.0000,-2750.0000,-940.0000,-1444.0000,181.0000,12109.0000,-36.0000,112.0000,-284.0000,1645155034481
-2399.0000,-2228.0000,1053.0000,-2118.0000,-216.0000,14229.0000,-36.0000,112.0000,-284.0000,1645155034502
-202.0000,-718.0000,-2093.0000,-1622.0000,1266.0000,15320.0000,-36.0000,112.0000,-284.0000,1645155034522
-1230.0000,-309.0000,-1616.0000,-1488.0000,-151.0000,15713.0000,-36.0000,112.0000,-284.0000,1645155034541
-129.0000,-1880.0000,-246.0000,-1498.0000,-1034.0000,14413.0000,-36.0000,112.0000,-284.0000,1645155034561
-1270.0000,-2279.0000,-948.0000,-1127.0000,-788.0000,13673.0000,-36.0000,112.0000,-284.0000,1645155034581
-15719.0000,1761.0000,2865.0000,-1846.0000,-821.0000,13383.0000,-36.0000,112.0000,-284.0000,1645155034601
2735.0000,1865.0000,-5022.0000,5034.0000,-4866.0000,-26976.0000,-36.0000,112.0000,-284.0000,1645155034621
-1280.0000,-6873.0000,-1745.0000,4637.0000,-56.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155034641
7561.0000,10500.0000,-1190.0000,4846.0000,1892.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155034662
7317.0000,6989.0000,-130.0000,-4086.0000,576.0000,-23903.0000,-36.0000,112.0000,-284.0000,1645155034681
1427.0000,1666.0000,1319.0000,-5154.0000,1733.0000,469.0000,-36.0000,112.0000,-284.0000,1645155034701
-8293.0000,-1409.0000,1559.0000,-3428.0000,-1173.0000,25461.0000,-36.0000,112.0000,-284.0000,1645155034721
-32768.0000,-32768.0000,-2260.0000,-2171.0000,-1299.0000,32767.0000,-36.0000,112.0000,-284.0000,1645155034741
-2945.0000,21352.0000,-4401.0000,5670.0000,-327.0000,-7715.0000,-36.0000,112.0000,-284.0000,1645155034762
427.0000,-4375.0000,-2642.0000,-2042.0000,-1170.0000,14348.0000,-36.0000,112.0000,-284.0000,1645155034781
767.0000,-3682.0000,-1664.0000,-1416.0000,296.0000,12945.0000,-36.0000,112.0000,-284.0000,1645155034801
-2611.0000,-1940.0000,1041.0000,-2242.0000,596.0000,14741.0000,-36.0000,112.0000,-284.0000,1645155034821
348.0000,-1311.0000,-1570.0000,-2036.0000,1103.0000,15899.0000,-36.0000,112.0000,-284.0000,1645155034841
-1088.0000,-212.0000,-1567.0000,-1424.0000,424.0000,16201.0000,-36.0000,112.0000,-284.0000,1645155034862
-2222.0000,-986.0000,-824.0000,-1766.0000,-893.0000,14917.0000,-36.0000,112.0000,-284.0000,1645155034881
-1938.0000,-1750.0000,-150.0000,-1181.0000,-1078.0000,14512.0000,-36.0000,112.0000,-284.0000,1645155034901
-13462.0000,891.0000,2316.0000,-1741.0000,-1198.0000,13780.0000,-36.0000,112.0000,-284.0000,1645155034921
2287.0000,3833.0000,-8531.0000,5451.0000,-5504.0000,-29581.0000,-36.0000,112.0000,-284.0000,1645155034941
-1447.0000,-5943.0000,-1101.0000,3912.0000,-954.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155034961
7325.0000,16205.0000,928.0000,3997.0000,2713.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155034981
7786.0000,7262.0000,398.0000,-4733.0000,1411.0000,-26698.0000,-36.0000,112.0000,-284.0000,1645155035001
1221.0000,916.0000,1310.0000,-5530.0000,2209.0000,-2305.0000,-36.0000,112.0000,-284.0000,1645155035021
-6661.0000,-3009.0000,374.0000,-3312.0000,-859.0000,23340.0000,-36.0000,112.0000,-284.0000,1645155035041
-31522.0000,-32768.0000,-1696.0000,-2732.0000,-878.0000,32767.0000,-36.0000,112.0000,-284.0000,1645155035062
-7141.0000,4696.0000,-4115.0000,7512.0000,-316.0000,-7652.0000,-36.0000,112.0000,-284.0000,1645155035081
-551.0000,-4225.0000,1048.0000,-1015.0000,-2726.0000,13963.0000,-36.0000,112.0000,-284.0000,1645155035101
-37.0000,-4202.0000,-2877.0000,-1012.0000,516.0000,12482.0000,-36.0000,112.0000,-284.0000,1645155035121
-1547.0000,-3132.0000,473.0000,-2023.0000,-1353.0000,14957.0000,-36.0000,112.0000,-284.0000,1645155035141
562.0000,-1065.0000,-1321.0000,-1374.0000,287.0000,16243.0000,-36.0000,112.0000,-284.0000,1645155035161
-1598.0000,426.0000,-995.0000,-944.0000,-464.0000,16399.0000,-36.0000,112.0000,-284.0000,1645155035181
-4635.0000,-105.0000,-1777.0000,-1269.0000,-1422.0000,15033.0000,-36.0000,112.0000,-284.0000,1645155035201
-925.0000,-1737.0000,-730.0000,-951.0000,-1113.0000,14549.0000,-36.0000,112.0000,-284.0000,1645155035221
-15638.0000,5157.0000,5169.0000,-1775.0000,-913.0000,13891.0000,-36.0000,112.0000,-284.0000,1645155035241
1408.0000,2660.0000,-15804.0000,7882.0000,-5520.0000,-30637.0000,-36.0000,112.0000,-284.0000,1645155035262
-498.0000,-3924.0000,-463.0000,4603.0000,-594.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155035281
8527.0000,9927.0000,229.0000,2963.0000,3578.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155035301
7198.0000,1907.0000,2304.0000,-6754.0000,2879.0000,-28143.0000,-36.0000,112.0000,-284.0000,1645155035321
559.0000,-691.0000,1982.0000,-6779.0000,2803.0000,-4595.0000,-36.0000,112.0000,-284.0000,1645155035341
-8095.0000,-1599.0000,811.0000,-3706.0000,-1391.0000,21632.0000,-36.0000,112.0000,-284.0000,1645155035362
-26997.0000,-32768.0000,-3714.0000,98.0000,-1818.0000,32767.0000,-36.0000,112.0000,-284.0000,1645155035381
-7331.0000,-128.0000,7490.0000,2817.0000,-212.0000,-5815.0000,-36.0000,112.0000,-284.0000,1645155035401
-773.0000,-4768.0000,-3963.0000,-1309.0000,-1616.0000,13611.0000,-36.0000,112.0000,-284.0000,1645155035421
22.0000,-3719.0000,-1006.0000,-1057.0000,242.0000,13279.0000,-36.0000,112.0000,-284.0000,1645155035441
-1964.0000,-2281.0000,621.0000,-2064.0000,-108.0000,15478.0000,-36.0000,112.0000,-284.0000,1645155035461
-95.0000,-1117.0000,-1697.0000,-1581.0000,961.0000,16700.0000,-36.0000,112.0000,-284.0000,1645155035481
-921.0000,-77.0000,-975.0000,-1247.0000,-95.0000,16963.0000,-36.0000,112.0000,-284.0000,1645155035501
194.0000,-2535.0000,502.0000,-1505.0000,-1281.0000,15754.0000,-36.0000,112.0000,-284.0000,1645155035521
-1744.0000,-1655.0000,-919.0000,-972.0000,-1236.0000,15144.0000,-36.0000,112.0000,-284.0000,1645155035541
-14575.0000,8050.0000,6668.0000,-1889.0000,-1455.0000,13990.0000,-36.0000,112.0000,-284.0000,1645155035562
2416.0000,1479.0000,-12171.0000,7062.0000,-5838.0000,-32121.0000,-36.0000,112.0000,-284.0000,1645155035581
1858.0000,-2118.0000,2005.0000,5040.0000,-987.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155035601
7727.0000,16518.0000,-1040.0000,1944.0000,3054.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155035621
7539.0000,7743.0000,12.0000,-7176.0000,2336.0000,-27380.0000,-36.0000,112.0000,-284.0000,1645155035641
1312.0000,1901.0000,1238.0000,-7835.0000,2509.0000,-3317.0000,-36.0000,112.0000,-284.0000,1645155035662
-6084.0000,310.0000,374.0000,-4196.0000,-816.0000,23729.0000,-36.0000,112.0000,-284.0000,1645155035681
-28083.0000,-32768.0000,2095.0000,-2075.0000,-962.0000,32767.0000,-36.0000,112.0000,-284.0000,1645155035701
-16683.0000,-24701.0000,-4980.0000,5881.0000,-483.0000,-6980.0000,-36.0000,112.0000,-284.0000,1645155035721
-609.0000,-2525.0000,-7269.0000,1640.0000,-3132.0000,11645.0000,-36.0000,112.0000,-284.0000,1645155035741
143.0000,-3800.0000,-2694.0000,-1264.0000,606.0000,12346.0000,-36.0000,112.0000,-284.0000,1645155035762
119.0000,-5285.0000,-5009.0000,-1968.0000,-1710.0000,15115.0000,-36.0000,112.0000,-284.0000,1645155035781
346.0000,-570.0000,-1189.0000,-1275.0000,310.0000,16696.0000,-36.0000,112.0000,-284.0000,1645155035801
-1195.0000,1027.0000,31.0000,-957.0000,-843.0000,16762.0000,-36.0000,112.0000,-284.0000,1645155035821
-4048.0000,-1443.0000,546.0000,-1164.0000,-1367.0000,15212.0000,-36.0000,112.0000,-284.0000,1645155035841
-639.0000,-1809.0000,-843.0000,-940.0000,-1389.0000,14518.0000,-36.0000,112.0000,-284.0000,1645155035862
-14627.0000,2948.0000,4338.0000,-1884.0000,-1103.0000,14109.0000,-36.0000,112.0000,-284.0000,1645155035881
917.0000,2705.0000,-12031.0000,6895.0000,-5703.0000,-30040.0000,-36.0000,112.0000,-284.0000,1645155035901
921.0000,-2932.0000,-3192.0000,5294.0000,605.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155035921
7741.0000,18452.0000,-918.0000,1610.0000,1957.0000,-32768.0000,-36.0000,112.0000,-284.0000,1645155035941
7720.0000,7892.0000,-1719.0000,-7522.0000,2925.0000,-24535.0000,-36.0000,112.0000,-284.0000,1645155035962
1306.0000,1713.0000,1965.0000,-8790.0000,1940.0000,-14.0000,-36.0000,112.0000,-284.0000,1645155035981
-5934.0000,-2160.0000,995.0000,-5520.0000,-370.0000,25064.0000,-36.0000,112.0000,-284.0000,1645155036001
-30525.0000,-32768.0000,-1520.0000,-1662.0000,-988.0000,32767.0000,-36.0000,112.0000,-284.0000,1645155036021
-3188.0000,25256.0000,-14344.0000,5616.0000,-1570.0000,-9210.0000,-36.0000,112.0000,-284.0000,1645155036041
-1757.0000,-3075.0000,-2909.0000,-694.0000,-1389.0000,13907.0000,-36.0000,112.0000,-284.0000,1645155036062
