-621.0000,-1181.0000,1515.0000,-348.0000,-83.0000,33.0000,-309.0000,323.0000,-493.0000,1645152781899
-622.0000,-1191.0000,1523.0000,-361.0000,-94.0000,29.0000,-309.0000,323.0000,-493.0000,1645152781919
-584.0000,-1230.0000,1511.0000,-359.0000,-120.0000,14.0000,-309.0000,323.0000,-493.0000,1645152781939
-575.0000,-1222.0000,1514.0000,-362.0000,-93.0000,32.0000,-309.0000,323.0000,-493.0000,1645152781959
-576.0000,-1192.0000,1547.0000,-375.0000,-101.0000,56.0000,-309.0000,323.0000,-493.0000,1645152781979
-588.0000,-1217.0000,1511.0000,-335.0000,-76.0000,-14.0000,-309.0000,323.0000,-493.0000,1645152781999
-576.0000,-1229.0000,1510.0000,-373.0000,-102.0000,-50.0000,-309.0000,323.0000,-493.0000,1645152782019
-558.0000,-1206.0000,1509.0000,-357.0000,-113.0000,-18.0000,-309.0000,323.0000,-493.0000,1645152782039
-572.0000,-1250.0000,1510.0000,-362.0000,-95.0000,39.0000,-309.0000,323.0000,-493.0000,1645152782059
-591.0000,-1192.0000,1522.0000,-368.0000,-74.0000,141.0000,-309.0000,323.0000,-493.0000,1645152782079
-625.0000,-1216.0000,1505.0000,-340.0000,-52.0000,142.0000,-309.0000,323.0000,-493.0000,1645152782099
-598.0000,-1176.0000,1509.0000,-359.0000,-85.0000,89.0000,-309.0000,323.0000,-493.0000,1645152782119
-563.0000,-1199.0000,1542.0000,-343.0000,-132.0000,-11.0000,-309.0000,323.0000,-493.0000,1645152782139
-613.0000,-1230.0000,1514.0000,-372.0000,-93.0000,-25.0000,-309.0000,323.0000,-493.0000,1645152782159
-577.0000,-1205.0000,1488.0000,-375.0000,-65.0000,7.0000,-309.0000,323.0000,-493.0000,1645152782179
-597.0000,-1208.0000,1449.0000,-307.0000,-109.0000,48.0000,-309.0000,323.0000,-493.0000,1645152782199
-567.0000,-1179.0000,1584.0000,-327.0000,-238.0000,6.0000,-309.0000,323.0000,-493.0000,1645152782219
-635.0000,-1268.0000,1491.0000,-354.0000,-52.0000,-122.0000,-309.0000,323.0000,-493.0000,1645152782239
-587.0000,-1253.0000,1503.0000,-365.0000,-106.0000,62.0000,-309.0000,323.0000,-493.0000,1645152782259
-565.0000,-1182.0000,1541.0000,-342.0000,-159.0000,155.0000,-309.0000,323.0000,-493.0000,1645152782279
-594.0000,-1189.0000,1453.0000,-361.0000,-53.0000,81.0000,-309.0000,323.0000,-493.0000,1645152782299
-590.0000,-1152.0000,1464.0000,-399.0000,-117.0000,44.0000,-309.0000,323.0000,-493.0000,1645152782319
-605.0000,-1236.0000,1529.0000,-345.0000,-146.0000,-70.0000,-309.0000,323.0000,-493.0000,1645152782339
-607.0000,-1241.0000,1505.0000,-328.0000,-80.0000,-57.0000,-309.0000,323.0000,-493.0000,1645152782359
-598.0000,-1197.0000,1491.0000,-361.0000,-21.0000,93.0000,-309.0000,323.0000,-493.0000,1645152782379
-611.0000,-1190.0000,1506.0000,-393.0000,-52.0000,153.0000,-309.0000,323.0000,-493.0000,1645152782399
-584.0000,-1171.0000,1516.0000,-395.0000,-97.0000,19.0000,-309.0000,323.0000,-493.0000,1645152782419
-567.0000,-1228.0000,1548.0000,-403.0000,-93.0000,-104.0000,-309.0000,323.0000,-493.0000,1645152782439
-588.0000,-1224.0000,1493.0000,-452.0000,-64.0000,-71.0000,-309.0000,323.0000,-493.0000,1645152782459
-563.0000,-1165.0000,1526.0000,-435.0000,-150.0000,-38.0000,-309.0000,323.0000,-493.0000,1645152782479
-588.0000,-1256.0000,1478.0000,-382.0000,-116.0000,-255.0000,-309.0000,323.0000,-493.0000,1645152782499
-573.0000,-1324.0000,1603.0000,-349.0000,-188.0000,-118.0000,-309.0000,323.0000,-493.0000,1645152782519
-594.0000,-1262.0000,1505.0000,-370.0000,-25.0000,274.0000,-309.0000,323.0000,-493.0000,1645152782539
-610.0000,-1213.0000,1501.0000,-346.0000,38.0000,479.0000,-309.0000,323.0000,-493.0000,1645152782559
-578.0000,-1221.0000,1533.0000,-237.0000,6.0000,240.0000,-309.0000,323.0000,-493.0000,1645152782579
-631.0000,-1222.0000,1459.0000,-328.0000,40.0000,239.0000,-309.0000,323.0000,-493.0000,1645152782599
-620.0000,-1201.0000,1503.0000,-430.0000,-2.0000,181.0000,-309.0000,323.0000,-493.0000,1645152782619
-591.0000,-1196.0000,1590.0000,-460.0000,46.0000,81.0000,-309.0000,323.0000,-493.0000,1645152782639
-586.0000,-1236.0000,1460.0000,-434.0000,111.0000,113.0000,-309.0000,323.0000,-493.0000,1645152782659
-606.0000,-1250.0000,1552.0000,-567.0000,53.0000,311.0000,-309.0000,323.0000,-493.0000,1645152782679
-574.0000,-1159.0000,1584.0000,-756.0000,154.0000,454.0000,-309.0000,323.0000,-493.0000,1645152782699
-547.0000,-1183.0000,1599.0000,-767.0000,442.0000,414.0000,-309.0000,323.0000,-493.0000,1645152782719
-644.0000,-1185.0000,1512.0000,-868.0000,678.0000,355.0000,-309.0000,323.0000,-493.0000,1645152782739
-668.0000,-1165.0000,1498.0000,-985.0000,785.0000,166.0000,-309.0000,323.0000,-493.0000,1645152782759
-638.0000,-1178.0000,1422.0000,-1032.0000,756.0000,-90.0000,-309.0000,323.0000,-493.0000,1645152782779
-655.0000,-1216.0000,1396.0000,-908.0000,427.0000,-226.0000,-309.0000,323.0000,-493.0000,1645152782799
-674.0000,-1190.0000,1506.0000,-1027.0000,31.0000,-146.0000,-309.0000,323.0000,-493.0000,1645152782819
-648.0000,-1175.0000,1463.0000,-1309.0000,-184.0000,-150.0000,-309.0000,323.0000,-493.0000,1645152782839
-676.0000,-1172.0000,1469.0000,-1593.0000,-222.0000,-383.0000,-309.0000,323.0000,-493.0000,1645152782859
-635.0000,-1142.0000,1492.0000,-1666.0000,-324.0000,-856.0000,-309.0000,323.0000,-493.0000,1645152782879
-643.0000,-1229.0000,1437.0000,-1442.0000,-468.0000,-1350.0000,-309.0000,323.0000,-493.0000,1645152782899
-626.0000,-1250.0000,1339.0000,-1262.0000,-955.0000,-1617.0000,-309.0000,323.0000,-493.0000,1645152782919
-695.0000,-1287.0000,1350.0000,-1254.0000,-1737.0000,-1893.0000,-309.0000,323.0000,-493.0000,1645152782939
-600.0000,-1231.0000,1220.0000,-1207.0000,-2661.0000,-2301.0000,-309.0000,323.0000,-493.0000,1645152782959
-573.0000,-1165.0000,1330.0000,-1317.0000,-3722.0000,-2587.0000,-309.0000,323.0000,-493.0000,1645152782979
-588.0000,-1153.0000,1413.0000,-1289.0000,-4570.0000,-3118.0000,-309.0000,323.0000,-493.0000,1645152782999
-603.0000,-1242.0000,1497.0000,-1043.0000,-5162.0000,-3786.0000,-309.0000,323.0000,-493.0000,1645152783019
-535.0000,-1244.0000,1492.0000,-664.0000,-5416.0000,-4546.0000,-309.0000,323.0000,-493.0000,1645152783039
-457.0000,-1286.0000,1463.0000,-327.0000,-5417.0000,-5108.0000,-309.0000,323.0000,-493.0000,1645152783059
-360.0000,-1320.0000,1620.0000,-219.0000,-5410.0000,-5210.0000,-309.0000,323.0000,-493.0000,1645152783079
-321.0000,-1368.0000,1513.0000,-159.0000,-5240.0000,-5138.0000,-309.0000,323.0000,-493.0000,1645152783099
-239.0000,-1357.0000,1502.0000,-65.0000,-5297.0000,-4829.0000,-309.0000,323.0000,-493.0000,1645152783119
-246.0000,-1370.0000,1477.0000,271.0000,-5518.0000,-4537.0000,-309.0000,323.0000,-493.0000,1645152783139
-150.0000,-1396.0000,1434.0000,633.0000,-5933.0000,-4225.0000,-309.0000,323.0000,-493.0000,1645152783159
243.0000,-1164.0000,1489.0000,913.0000,-6586.0000,-4037.0000,-309.0000,323.0000,-493.0000,1645152783179
-6.0000,-1614.0000,1579.0000,1280.0000,-7048.0000,-4740.0000,-309.0000,323.0000,-493.0000,1645152783199
-1.0000,-1410.0000,1442.0000,1983.0000,-7718.0000,-5158.0000,-309.0000,323.0000,-493.0000,1645152783219
254.0000,-1226.0000,1478.0000,2313.0000,-8393.0000,-4745.0000,-309.0000,323.0000,-493.0000,1645152783239
154.0000,-1316.0000,1417.0000,2570.0000,-8843.0000,-5117.0000,-309.0000,323.0000,-493.0000,1645152783259
-4583.0000,12800.0000,1424.0000,3084.0000,-6533.0000,-2860.0000,-309.0000,323.0000,-493.0000,1645152783279
-623.0000,2621.0000,1375.0000,2682.0000,-4299.0000,1098.0000,-309.0000,323.0000,-493.0000,1645152783299
533.0000,-392.0000,1849.0000,-386.0000,-6860.0000,-1340.0000,-309.0000,323.0000,-493.0000,1645152783319
53.0000,-203.0000,2908.0000,-2069.0000,-5837.0000,-3205.0000,-309.0000,323.0000,-493.0000,1645152783339
198.0000,-675.0000,1373.0000,-114.0000,-2320.0000,-4579.0000,-309.0000,323.0000,-493.0000,1645152783359
-10.0000,-1302.0000,1143.0000,-459.0000,-3812.0000,-3401.0000,-309.0000,323.0000,-493.0000,1645152783379
359.0000,-687.0000,1210.0000,-2299.0000,-3824.0000,-2499.0000,-309.0000,323.0000,-493.0000,1645152783399
344.0000,-1052.0000,1561.0000,-2533.0000,-3633.0000,-2712.0000,-309.0000,323.0000,-493.0000,1645152783419
-705.0000,-504.0000,2560.0000,-468.0000,-2330.0000,-1750.0000,-309.0000,323.0000,-493.0000,1645152783439
-1.0000,-571.0000,1747.0000,-2615.0000,-2227.0000,-845.0000,-309.0000,323.0000,-493.0000,1645152783459
637.0000,-411.0000,2459.0000,-3376.0000,-2324.0000,-1487.0000,-309.0000,323.0000,-493.0000,1645152783479
31.0000,-1173.0000,1717.0000,-2842.0000,-1313.0000,-3805.0000,-309.0000,323.0000,-493.0000,1645152783499
275.0000,-1091.0000,1527.0000,-3142.0000,-1164.0000,-3147.0000,-309.0000,323.0000,-493.0000,1645152783519
344.0000,-1274.0000,1567.0000,-3259.0000,-626.0000,-3177.0000,-309.0000,323.0000,-493.0000,1645152783539
319.0000,-1237.0000,1567.0000,-3192.0000,-518.0000,-3027.0000,-309.0000,323.0000,-493.0000,1645152783559
349.0000,-1275.0000,1552.0000,-2744.0000,-624.0000,-2497.0000,-309.0000,323.0000,-493.0000,1645152783579
394.0000,-1290.0000,1437.0000,-2008.0000,-746.0000,-1820.0000,-309.0000,323.0000,-493.0000,1645152783599
313.0000,-1222.0000,1628.0000,-1205.0000,-412.0000,-1335.0000,-309.0000,323.0000,-493.0000,1645152783619
393.0000,-1353.0000,1467.0000,498.0000,-761.0000,-369.0000,-309.0000,323.0000,-493.0000,1645152783639
628.0000,-1300.0000,1557.0000,1578.0000,-891.0000,359.0000,-309.0000,323.0000,-493.0000,1645152783659
511.0000,-1263.0000,1542.0000,3119.0000,-1152.0000,574.0000,-309.0000,323.0000,-493.0000,1645152783679
211.0000,-1447.0000,1359.0000,4360.0000,-1769.0000,1010.0000,-309.0000,323.0000,-493.0000,1645152783699
511.0000,-1367.0000,1752.0000,4264.0000,-1730.0000,1001.0000,-309.0000,323.0000,-493.0000,1645152783719
334.0000,-1267.0000,1356.0000,4802.0000,-1741.0000,576.0000,-309.0000,323.0000,-493.0000,1645152783739
259.0000,-1330.0000,1554.0000,4574.0000,-1662.0000,639.0000,-309.0000,323.0000,-493.0000,1645152783759
409.0000,-1297.0000,1471.0000,4556.0000,-1769.0000,533.0000,-309.0000,323.0000,-493.0000,1645152783779
498.0000,-1134.0000,1691.0000,4351.0000,-1603.0000,158.0000,-309.0000,323.0000,-493.0000,1645152783799
498.0000,-1265.0000,1665.0000,4558.0000,-1550.0000,-466.0000,-309.0000,323.0000,-493.0000,1645152783819
292.0000,-1332.0000,1651.0000,4663.0000,-1679.0000,-1037.0000,-309.0000,323.0000,-493.0000,1645152783839
374.0000,-1063.0000,1686.0000,4771.0000,-1834.0000,-929.0000,-309.0000,323.0000,-493.0000,1645152783859
520.0000,-1079.0000,1630.0000,4730.0000,-1699.0000,-895.0000,-309.0000,323.0000,-493.0000,1645152783879
529.0000,-1018.0000,1595.0000,4377.0000,-1711.0000,-934.0000,-309.0000,323.0000,-493.0000,1645152783899
470.0000,-1010.0000,1634.0000,4195.0000,-1752.0000,-895.0000,-309.0000,323.0000,-493.0000,1645152783919
482.0000,-1054.0000,1641.0000,4219.0000,-1827.0000,-730.0000,-309.0000,323.0000,-493.0000,1645152783939
481.0000,-993.0000,1634.0000,4142.0000,-1726.0000,-651.0000,-309.0000,323.0000,-493.0000,1645152783959
582.0000,-925.0000,1704.0000,3902.0000,-1652.0000,-577.0000,-309.0000,323.0000,-493.0000,1645152783979
479.0000,-935.0000,1740.0000,3616.0000,-1624.0000,-523.0000,-309.0000,323.0000,-493.0000,1645152783999
556.0000,-910.0000,1698.0000,3633.0000,-1618.0000,-170.0000,-309.0000,323.0000,-493.0000,1645152784019
540.0000,-837.0000,1733.0000,3606.0000,-1594.0000,129.0000,-309.0000,323.0000,-493.0000,1645152784039
559.0000,-811.0000,1703.0000,3642.0000,-1635.0000,552.0000,-309.0000,323.0000,-493.0000,1645152784059
522.0000,-830.0000,1749.0000,3828.0000,-1746.0000,1069.0000,-309.0000,323.0000,-493.0000,1645152784079
509.0000,-778.0000,1934.0000,4224.0000,-1934.0000,1684.0000,-309.0000,323.0000,-493.0000,1645152784099
456.0000,-800.0000,1881.0000,4602.0000,-2078.0000,1945.0000,-309.0000,323.0000,-493.0000,1645152784119
765.0000,-518.0000,1926.0000,5203.0000,-2444.0000,2430.0000,-309.0000,323.0000,-493.0000,1645152784139
720.0000,-418.0000,1948.0000,6103.0000,-2812.0000,2722.0000,-309.0000,323.0000,-493.0000,1645152784159
345.0000,-740.0000,1821.0000,7225.0000,-3122.0000,2674.0000,-309.0000,323.0000,-493.0000,1645152784179
643.0000,-694.0000,1763.0000,7852.0000,-3277.0000,3095.0000,-309.0000,323.0000,-493.0000,1645152784199
838.0000,-924.0000,1263.0000,8517.0000,-3376.0000,3002.0000,-309.0000,323.0000,-493.0000,1645152784219
872.0000,-288.0000,1388.0000,7927.0000,-3379.0000,3945.0000,-309.0000,323.0000,-493.0000,1645152784239
560.0000,-922.0000,1524.0000,7666.0000,-3484.0000,2779.0000,-309.0000,323.0000,-493.0000,1645152784259
802.0000,-355.0000,1763.0000,6455.0000,-2942.0000,2768.0000,-309.0000,323.0000,-493.0000,1645152784279
-10.0000,-1359.0000,1829.0000,4760.0000,-2721.0000,2724.0000,-309.0000,323.0000,-493.0000,1645152784299
665.0000,-465.0000,1971.0000,2366.0000,-2146.0000,3097.0000,-309.0000,323.0000,-493.0000,1645152784319
642.0000,-592.0000,1791.0000,507.0000,-1760.0000,2615.0000,-309.0000,323.0000,-493.0000,1645152784339
540.0000,-530.0000,1871.0000,-964.0000,-1066.0000,1818.0000,-309.0000,323.0000,-493.0000,1645152784359
221.0000,-805.0000,1897.0000,-2187.0000,-568.0000,1636.0000,-309.0000,323.0000,-493.0000,1645152784379
862.0000,-400.0000,1902.0000,-3120.0000,-263.0000,2084.0000,-309.0000,323.0000,-493.0000,1645152784399
393.0000,-909.0000,1651.0000,-3430.0000,-108.0000,1734.0000,-309.0000,323.0000,-493.0000,1645152784419
643.0000,-384.0000,1695.0000,-3696.0000,142.0000,2526.0000,-309.0000,323.0000,-493.0000,1645152784439
649.0000,-700.0000,1800.0000,-3406.0000,236.0000,2673.0000,-309.0000,323.0000,-493.0000,1645152784459
611.0000,-594.0000,1786.0000,-2677.0000,255.0000,2877.0000,-309.0000,323.0000,-493.0000,1645152784479
617.0000,-716.0000,1827.0000,-2086.0000,210.0000,3056.0000,-309.0000,323.0000,-493.0000,1645152784499
607.0000,-838.0000,1788.0000,-1480.0000,133.0000,3150.0000,-309.0000,323.0000,-493.0000,1645152784519
622.0000,-606.0000,1719.0000,-981.0000,173.0000,3181.0000,-309.0000,323.0000,-493.0000,1645152784539
599.0000,-792.0000,1742.0000,-566.0000,192.0000,3198.0000,-309.0000,323.0000,-493.0000,1645152784559
589.0000,-823.0000,1793.0000,-255.0000,241.0000,3003.0000,-309.0000,323.0000,-493.0000,1645152784579
591.0000,-675.0000,1752.0000,17.0000,286.0000,2860.0000,-309.0000,323.0000,-493.0000,1645152784599
600.0000,-729.0000,1732.0000,127.0000,311.0000,2658.0000,-309.0000,323.0000,-493.0000,1645152784619
557.0000,-760.0000,1742.0000,50.0000,447.0000,2336.0000,-309.0000,323.0000,-493.0000,1645152784639
535.0000,-686.0000,1821.0000,-185.0000,629.0000,2015.0000,-309.0000,323.0000,-493.0000,1645152784659
551.0000,-768.0000,1859.0000,-439.0000,740.0000,1747.0000,-309.0000,323.0000,-493.0000,1645152784679
490.0000,-659.0000,1864.0000,-876.0000,922.0000,1376.0000,-309.0000,323.0000,-493.0000,1645152784699
580.0000,-802.0000,1739.0000,-1358.0000,1082.0000,1034.0000,-309.0000,323.0000,-493.0000,1645152784719
539.0000,-644.0000,1679.0000,-2148.0000,1476.0000,481.0000,-309.0000,323.0000,-493.0000,1645152784739
553.0000,-841.0000,1705.0000,-3047.0000,1966.0000,50.0000,-309.0000,323.0000,-493.0000,1645152784759
462.0000,-839.0000,1799.0000,-3707.0000,2392.0000,-343.0000,-309.0000,323.0000,-493.0000,1645152784779
505.0000,-643.0000,1648.0000,-4181.0000,2672.0000,-642.0000,-309.0000,323.0000,-493.0000,1645152784799
487.0000,-963.0000,1791.0000,-4867.0000,3143.0000,-832.0000,-309.0000,323.0000,-493.0000,1645152784819
416.0000,-700.0000,1859.0000,-5181.0000,3503.0000,-1008.0000,-309.0000,323.0000,-493.0000,1645152784839
514.0000,-666.0000,1734.0000,-4910.0000,3646.0000,-828.0000,-309.0000,323.0000,-493.0000,1645152784859
265.0000,-842.0000,1746.0000,-4563.0000,3895.0000,-1041.0000,-309.0000,323.0000,-493.0000,1645152784879
316.0000,-645.0000,2088.0000,-4881.0000,4383.0000,-1240.0000,-309.0000,323.0000,-493.0000,1645152784899
236.0000,-854.0000,1852.0000,-4117.0000,4696.0000,-1797.0000,-309.0000,323.0000,-493.0000,1645152784919
197.0000,-555.0000,1882.0000,-3885.0000,5170.0000,-1970.0000,-309.0000,323.0000,-493.0000,1645152784939
276.0000,-843.0000,1796.0000,-3061.0000,5252.0000,-1987.0000,-309.0000,323.0000,-493.0000,1645152784959
226.0000,-1277.0000,1161.0000,-2664.0000,5713.0000,-1628.0000,-309.0000,323.0000,-493.0000,1645152784979
651.0000,-864.0000,1841.0000,-3370.0000,6194.0000,-1572.0000,-309.0000,323.0000,-493.0000,1645152784999
-194.0000,-1273.0000,2012.0000,-2684.0000,6590.0000,-2009.0000,-309.0000,323.0000,-493.0000,1645152785019
404.0000,-998.0000,1311.0000,-2002.0000,6699.0000,-1872.0000,-309.0000,323.0000,-493.0000,1645152785039
142.0000,-753.0000,1872.0000,-2697.0000,7281.0000,-2152.0000,-309.0000,323.0000,-493.0000,1645152785059
339.0000,-776.0000,1609.0000,-2909.0000,7541.0000,-2401.0000,-309.0000,323.0000,-493.0000,1645152785079
638.0000,-247.0000,1433.0000,-3542.0000,7990.0000,-2691.0000,-309.0000,323.0000,-493.0000,1645152785099
220.0000,-1130.0000,1720.0000,-3986.0000,8205.0000,-3122.0000,-309.0000,323.0000,-493.0000,1645152785119
220.0000,-191.0000,1421.0000,-4886.0000,8645.0000,-3325.0000,-309.0000,323.0000,-493.0000,1645152785139
81.0000,-1651.0000,1941.0000,-5302.0000,8796.0000,-3830.0000,-309.0000,323.0000,-493.0000,1645152785159
-100.0000,-2219.0000,2299.0000,-6126.0000,8922.0000,-4048.0000,-309.0000,323.0000,-493.0000,1645152785179
474.0000,-1239.0000,1860.0000,-2953.0000,6379.0000,-8462.0000,-309.0000,323.0000,-493.0000,1645152785199
-519.0000,-211.0000,1705.0000,-3402.0000,6681.0000,-10454.0000,-309.0000,323.0000,-493.0000,1645152785219
36.0000,-1018.0000,2100.0000,-4072.0000,7101.0000,-9425.0000,-309.0000,323.0000,-493.0000,1645152785239
148.0000,-999.0000,1884.0000,-4412.0000,8968.0000,-10282.0000,-309.0000,323.0000,-493.0000,1645152785259
235.0000,-1201.0000,1366.0000,-4779.0000,9784.0000,-10483.0000,-309.0000,323.0000,-493.0000,1645152785279
235.0000,-1078.0000,1531.0000,-4687.0000,9657.0000,-10528.0000,-309.0000,323.0000,-493.0000,1645152785299
4.0000,-1292.0000,1353.0000,-4165.0000,9371.0000,-10888.0000,-309.0000,323.0000,-493.0000,1645152785319
22.0000,-1211.0000,1349.0000,-3630.0000,8344.0000,-10899.0000,-309.0000,323.0000,-493.0000,1645152785339
-13.0000,-1255.0000,1397.0000,-2891.0000,7245.0000,-10987.0000,-309.0000,323.0000,-493.0000,1645152785359
69.0000,-1322.0000,1392.0000,-2128.0000,6276.0000,-10979.0000,-309.0000,323.0000,-493.0000,1645152785379
72.0000,-1271.0000,1554.0000,-1574.0000,5624.0000,-10900.0000,-309.0000,323.0000,-493.0000,1645152785399
35.0000,-1297.0000,1565.0000,-1344.0000,5306.0000,-10765.0000,-309.0000,323.0000,-493.0000,1645152785419
58.0000,-1253.0000,1611.0000,-1084.0000,5046.0000,-10593.0000,-309.0000,323.0000,-493.0000,1645152785439
162.0000,-1270.0000,1501.0000,-796.0000,4984.0000,-10547.0000,-309.0000,323.0000,-493.0000,1645152785459
1463.0000,-576.0000,1028.0000,-960.0000,5230.0000,-9576.0000,-309.0000,323.0000,-493.0000,1645152785479
440.0000,-821.0000,2057.0000,-2000.0000,4793.0000,-6605.0000,-309.0000,323.0000,-493.0000,1645152785499
1.0000,-1861.0000,1516.0000,-2322.0000,5009.0000,-7072.0000,-309.0000,323.0000,-493.0000,1645152785519
329.0000,-1100.0000,1379.0000,-2509.0000,4582.0000,-6495.0000,-309.0000,323.0000,-493.0000,1645152785539
-289.0000,-2165.0000,1802.0000,-2556.0000,4096.0000,-5824.0000,-309.0000,323.0000,-493.0000,1645152785559
149.0000,-1019.0000,1331.0000,-2656.0000,4000.0000,-5593.0000,-309.0000,323.0000,-493.0000,1645152785579
-4.0000,-1426.0000,1611.0000,-3117.0000,3728.0000,-5355.0000,-309.0000,323.0000,-493.0000,1645152785599
200.0000,-1133.0000,1552.0000,-3669.0000,3703.0000,-5330.0000,-309.0000,323.0000,-493.0000,1645152785619
353.0000,-1085.0000,1780.0000,-4532.0000,3748.0000,-5498.0000,-309.0000,323.0000,-493.0000,1645152785639
73.0000,-1745.0000,1391.0000,-6422.0000,4098.0000,-5134.0000,-309.0000,323.0000,-493.0000,1645152785659
64.0000,-1416.0000,1560.0000,-7975.0000,3507.0000,-3382.0000,-309.0000,323.0000,-493.0000,1645152785679
114.0000,-1569.0000,1298.0000,-8420.0000,3224.0000,-2160.0000,-309.0000,323.0000,-493.0000,1645152785699
123.0000,-1512.0000,1215.0000,-8092.0000,2633.0000,-1406.0000,-309.0000,323.0000,-493.0000,1645152785719
24.0000,-1539.0000,1196.0000,-7465.0000,1993.0000,-850.0000,-309.0000,323.0000,-493.0000,1645152785739
-93.0000,-1543.0000,1183.0000,-6709.0000,1404.0000,-387.0000,-309.0000,323.0000,-493.0000,1645152785759
-22.0000,-1629.0000,1115.0000,-6044.0000,881.0000,149.0000,-309.0000,323.0000,-493.0000,1645152785779
-14.0000,-1652.0000,1133.0000,-5320.0000,499.0000,546.0000,-309.0000,323.0000,-493.0000,1645152785799
-25.0000,-1662.0000,1107.0000,-4328.0000,144.0000,405.0000,-309.0000,323.0000,-493.0000,1645152785819
160.0000,-1450.0000,1096.0000,-3079.0000,-307.0000,72.0000,-309.0000,323.0000,-493.0000,1645152785839
67.0000,-1603.0000,1283.0000,-1536.0000,-927.0000,-101.0000,-309.0000,323.0000,-493.0000,1645152785859
11.0000,-1645.0000,1364.0000,-563.0000,-752.0000,-87.0000,-309.0000,323.0000,-493.0000,1645152785879
96.0000,-1561.0000,1321.0000,-147.0000,-483.0000,174.0000,-309.0000,323.0000,-493.0000,1645152785899
2.0000,-1617.0000,1379.0000,-19.0000,-118.0000,355.0000,-309.0000,323.0000,-493.0000,1645152785919
