-1103.0000,1399.0000,-577.0000,395.0000,100.0000,11635.0000,431.0000,73.0000,-325.0000,1645152617795
-745.0000,-3470.0000,-115.0000,-1004.0000,305.0000,13859.0000,431.0000,73.0000,-325.0000,1645152617815
-589.0000,-1341.0000,1852.0000,-2118.0000,-763.0000,16246.0000,431.0000,73.0000,-325.0000,1645152617835
-515.0000,-909.0000,476.0000,-1686.0000,369.0000,17847.0000,431.0000,73.0000,-325.0000,1645152617855
-405.0000,-978.0000,1045.0000,-1204.0000,-685.0000,17425.0000,431.0000,73.0000,-325.0000,1645152617875
-836.0000,-1102.0000,-64.0000,-1030.0000,-1170.0000,16375.0000,431.0000,73.0000,-325.0000,1645152617895
-4742.0000,-833.0000,2439.0000,-985.0000,-1105.0000,16222.0000,431.0000,73.0000,-325.0000,1645152617915
-6190.0000,-19946.0000,6260.0000,-2746.0000,-1409.0000,13538.0000,431.0000,73.0000,-325.0000,1645152617935
-69.0000,-2059.0000,-276.0000,7534.0000,-2890.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152617955
7479.0000,5099.0000,-2510.0000,5622.0000,-2725.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152617975
11070.0000,10825.0000,-44.0000,-1194.0000,4143.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152617995
3911.0000,710.0000,1281.0000,-6493.0000,3875.0000,-25548.0000,431.0000,73.0000,-325.0000,1645152618015
-2833.0000,-3548.0000,527.0000,-5870.0000,-160.0000,2896.0000,431.0000,73.0000,-325.0000,1645152618035
-9597.0000,-2798.0000,-299.0000,-4592.0000,382.0000,31953.0000,431.0000,73.0000,-325.0000,1645152618055
15243.0000,26906.0000,-2740.0000,3518.0000,-1484.0000,14911.0000,431.0000,73.0000,-325.0000,1645152618075
-10631.0000,-553.0000,-3122.0000,923.0000,-2062.0000,4747.0000,431.0000,73.0000,-325.0000,1645152618095
924.0000,326.0000,-413.0000,-646.0000,-736.0000,11995.0000,431.0000,73.0000,-325.0000,1645152618115
-370.0000,-3515.0000,-121.0000,-970.0000,105.0000,13503.0000,431.0000,73.0000,-325.0000,1645152618135
-1384.0000,-1578.0000,1105.0000,-2072.0000,839.0000,16157.0000,431.0000,73.0000,-325.0000,1645152618155
211.0000,-1331.0000,-159.0000,-2202.0000,903.0000,17724.0000,431.0000,73.0000,-325.0000,1645152618175
-777.0000,-1097.0000,944.0000,-1364.0000,191.0000,17466.0000,431.0000,73.0000,-325.0000,1645152618195
-1153.0000,-1293.0000,-899.0000,-1320.0000,-1244.0000,16679.0000,431.0000,73.0000,-325.0000,1645152618215
-6393.0000,-430.0000,2828.0000,-1328.0000,-889.0000,16436.0000,431.0000,73.0000,-325.0000,1645152618235
-11868.0000,-19432.0000,4549.0000,-1975.0000,-1380.0000,13008.0000,431.0000,73.0000,-325.0000,1645152618255
-1582.0000,-4261.0000,1412.0000,7976.0000,-3138.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152618275
7837.0000,4052.0000,-3362.0000,6530.0000,-2953.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152618295
9920.0000,8387.0000,876.0000,-1343.0000,3615.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152618315
3327.0000,-160.0000,2570.0000,-6163.0000,3238.0000,-22525.0000,431.0000,73.0000,-325.0000,1645152618335
-1989.0000,-2518.0000,1077.0000,-4708.0000,-354.0000,5079.0000,431.0000,73.0000,-325.0000,1645152618355
-9288.0000,-5632.0000,1128.0000,-2327.0000,-545.0000,32342.0000,431.0000,73.0000,-325.0000,1645152618375
3122.0000,-1343.0000,4461.0000,1314.0000,-2230.0000,22125.0000,431.0000,73.0000,-325.0000,1645152618395
-7662.0000,-8693.0000,-2410.0000,3175.0000,-2777.0000,6168.0000,431.0000,73.0000,-325.0000,1645152618415
-779.0000,1440.0000,-1739.0000,74.0000,10.0000,11746.0000,431.0000,73.0000,-325.0000,1645152618435
-1054.0000,-3469.0000,-763.0000,-1090.0000,513.0000,14354.0000,431.0000,73.0000,-325.0000,1645152618455
-471.0000,-1452.0000,859.0000,-2490.0000,-434.0000,17145.0000,431.0000,73.0000,-325.0000,1645152618475
-542.0000,-1509.0000,-331.0000,-1677.0000,683.0000,18895.0000,431.0000,73.0000,-325.0000,1645152618495
-441.0000,-1105.0000,221.0000,-1492.0000,-763.0000,18298.0000,431.0000,73.0000,-325.0000,1645152618515
-49.0000,-1818.0000,-1477.0000,-1093.0000,-1373.0000,17277.0000,431.0000,73.0000,-325.0000,1645152618535
-8951.0000,322.0000,1673.0000,-1275.0000,-1315.0000,17119.0000,431.0000,73.0000,-325.0000,1645152618555
-11763.0000,-21639.0000,5664.0000,-2375.0000,-2127.0000,14390.0000,431.0000,73.0000,-325.0000,1645152618575
-816.0000,-4805.0000,1403.0000,7670.0000,-1687.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152618595
8941.0000,5602.0000,-1357.0000,4463.0000,-2619.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152618615
11778.0000,11580.0000,-97.0000,-1506.0000,4328.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152618635
3413.0000,1767.0000,833.0000,-6322.0000,4060.0000,-25006.0000,431.0000,73.0000,-325.0000,1645152618655
-6089.0000,-2934.0000,823.0000,-5065.0000,-37.0000,2812.0000,431.0000,73.0000,-325.0000,1645152618675
-10672.0000,-2915.0000,742.0000,-3220.0000,412.0000,32009.0000,431.0000,73.0000,-325.0000,1645152618695
960.0000,-9341.0000,2497.0000,1967.0000,-2376.0000,30076.0000,431.0000,73.0000,-325.0000,1645152618715
-2511.0000,8356.0000,-4262.0000,4333.0000,-2737.0000,5230.0000,431.0000,73.0000,-325.0000,1645152618735
2123.0000,286.0000,-1152.0000,-1195.0000,-1025.0000,11914.0000,431.0000,73.0000,-325.0000,1645152618755
-1298.0000,-2860.0000,-983.0000,-990.0000,1317.0000,13501.0000,431.0000,73.0000,-325.0000,1645152618775
-2125.0000,-1841.0000,491.0000,-2399.0000,748.0000,15911.0000,431.0000,73.0000,-325.0000,1645152618795
-166.0000,-978.0000,-47.0000,-1577.0000,773.0000,17479.0000,431.0000,73.0000,-325.0000,1645152618815
-1237.0000,-986.0000,1993.0000,-1235.0000,-73.0000,16826.0000,431.0000,73.0000,-325.0000,1645152618835
-1965.0000,-706.0000,889.0000,-901.0000,-938.0000,15925.0000,431.0000,73.0000,-325.0000,1645152618855
-6083.0000,-541.0000,3098.0000,-1324.0000,-1297.0000,16049.0000,431.0000,73.0000,-325.0000,1645152618875
-9254.0000,-24874.0000,8268.0000,-2514.0000,-1412.0000,13414.0000,431.0000,73.0000,-325.0000,1645152618895
-122.0000,-4148.0000,845.0000,7591.0000,-2855.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152618915
8949.0000,4796.0000,-2239.0000,5374.0000,-3167.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152618935
12079.0000,10055.0000,43.0000,-1301.0000,4654.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152618955
3535.0000,1612.0000,635.0000,-5819.0000,4004.0000,-24295.0000,431.0000,73.0000,-325.0000,1645152618975
-5335.0000,-3433.0000,1066.0000,-5727.0000,8.0000,3655.0000,431.0000,73.0000,-325.0000,1645152618995
-9662.0000,-3345.0000,1296.0000,-2208.0000,-414.0000,31922.0000,431.0000,73.0000,-325.0000,1645152619015
8762.0000,17013.0000,-6699.0000,4033.0000,-2411.0000,14674.0000,431.0000,73.0000,-325.0000,1645152619035
-10778.0000,-20045.0000,-2792.0000,3817.0000,-3371.0000,7696.0000,431.0000,73.0000,-325.0000,1645152619055
1495.0000,-269.0000,-3752.0000,-804.0000,-1446.0000,11458.0000,431.0000,73.0000,-325.0000,1645152619075
-1588.0000,-2534.0000,-921.0000,-681.0000,949.0000,13882.0000,431.0000,73.0000,-325.0000,1645152619095
-540.0000,-2288.0000,-541.0000,-2298.0000,558.0000,16589.0000,431.0000,73.0000,-325.0000,1645152619115
-260.0000,-1449.0000,-93.0000,-1459.0000,1132.0000,17885.0000,431.0000,73.0000,-325.0000,1645152619135
-1328.0000,-1127.0000,58.0000,-1138.0000,194.0000,17242.0000,431.0000,73.0000,-325.0000,1645152619155
-1462.0000,-1095.0000,-3.0000,-908.0000,-1375.0000,16461.0000,431.0000,73.0000,-325.0000,1645152619175
-5289.0000,-1653.0000,790.0000,-1372.0000,-1361.0000,16624.0000,431.0000,73.0000,-325.0000,1645152619195
-15741.0000,-20853.0000,-1110.0000,-1334.0000,-1406.0000,12946.0000,431.0000,73.0000,-325.0000,1645152619215
-639.0000,-3373.0000,1238.0000,7514.0000,-2451.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152619235
8676.0000,4657.0000,-3896.0000,4882.0000,-2804.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152619255
9656.0000,5810.0000,1494.0000,-2612.0000,4906.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152619275
2457.0000,119.0000,1387.0000,-6916.0000,3867.0000,-21476.0000,431.0000,73.0000,-325.0000,1645152619295
-6651.0000,-1697.0000,653.0000,-6098.0000,465.0000,5854.0000,431.0000,73.0000,-325.0000,1645152619315
-9246.0000,-4055.0000,1638.0000,-3927.0000,96.0000,32767.0000,431.0000,73.0000,-325.0000,1645152619335
6277.0000,15129.0000,-5237.0000,2584.0000,-1634.0000,16407.0000,431.0000,73.0000,-325.0000,1645152619355
-11636.0000,-14528.0000,-1777.0000,2051.0000,-2534.0000,9148.0000,431.0000,73.0000,-325.0000,1645152619375
2460.0000,-860.0000,-1665.0000,-1029.0000,-1652.0000,12380.0000,431.0000,73.0000,-325.0000,1645152619395
-2348.0000,-2131.0000,-817.0000,-700.0000,729.0000,14388.0000,431.0000,73.0000,-325.0000,1645152619415
-2428.0000,-1516.0000,-529.0000,-2351.0000,511.0000,16896.0000,431.0000,73.0000,-325.0000,1645152619435
-643.0000,-1764.0000,39.0000,-1943.0000,766.0000,17981.0000,431.0000,73.0000,-325.0000,1645152619455
-1584.0000,-997.0000,-194.0000,-1424.0000,-242.0000,17370.0000,431.0000,73.0000,-325.0000,1645152619475
-1637.0000,-1225.0000,1318.0000,-1049.0000,-1385.0000,16525.0000,431.0000,73.0000,-325.0000,1645152619495
-2851.0000,-1881.0000,414.0000,-1459.0000,-1434.0000,16658.0000,431.0000,73.0000,-325.0000,1645152619515
-24394.0000,-32768.0000,6799.0000,-3195.0000,-1193.0000,10675.0000,431.0000,73.0000,-325.0000,1645152619535
-3123.0000,481.0000,663.0000,8098.0000,-2344.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152619555
9788.0000,4689.0000,-644.0000,3915.0000,-1879.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152619575
9632.0000,5271.0000,1124.0000,-3220.0000,4001.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152619595
2971.0000,283.0000,361.0000,-6955.0000,3468.0000,-23372.0000,431.0000,73.0000,-325.0000,1645152619615
-9268.0000,-3530.0000,-2429.0000,-6538.0000,-1694.0000,5327.0000,431.0000,73.0000,-325.0000,1645152619635
-9819.0000,-2404.0000,-249.0000,-5663.0000,-3065.0000,32767.0000,431.0000,73.0000,-325.0000,1645152619655
1345.0000,-5106.0000,12003.0000,42.0000,-5921.0000,19288.0000,431.0000,73.0000,-325.0000,1645152619675
137.0000,-21386.0000,-9373.0000,3056.0000,-12648.0000,7386.0000,431.0000,73.0000,-325.0000,1645152619695
4165.0000,-858.0000,-4507.0000,1017.0000,-8314.0000,11589.0000,431.0000,73.0000,-325.0000,1645152619715
-1512.0000,-3750.0000,-907.0000,-284.0000,-10446.0000,15571.0000,431.0000,73.0000,-325.0000,1645152619735
-2649.0000,-1389.0000,821.0000,-2280.0000,-13095.0000,18521.0000,431.0000,73.0000,-325.0000,1645152619755
-1418.0000,-1504.0000,10.0000,-600.0000,-13595.0000,21331.0000,431.0000,73.0000,-325.0000,1645152619775
1166.0000,-2833.0000,-1866.0000,556.0000,-17706.0000,20602.0000,431.0000,73.0000,-325.0000,1645152619795
1853.0000,-3139.0000,-761.0000,-288.0000,-22360.0000,21009.0000,431.0000,73.0000,-325.0000,1645152619815
144.0000,-3976.0000,-5467.0000,-1533.0000,-25453.0000,22706.0000,431.0000,73.0000,-325.0000,1645152619835
-19625.0000,-25764.0000,-7950.0000,-2989.0000,-23688.0000,19011.0000,431.0000,73.0000,-325.0000,1645152619855
-5305.0000,-6703.0000,546.0000,-6569.0000,-13210.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152619875
6601.0000,5990.0000,-654.0000,-15883.0000,-933.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152619895
12538.0000,11539.0000,-5027.0000,-32768.0000,9176.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152619915
3563.0000,2056.0000,-1411.0000,-32768.0000,10695.0000,-26050.0000,431.0000,73.0000,-325.0000,1645152619935
-6801.0000,250.0000,5631.0000,-32768.0000,1537.0000,23776.0000,431.0000,73.0000,-325.0000,1645152619955
-7305.0000,-2928.0000,4483.0000,-20511.0000,29.0000,32767.0000,431.0000,73.0000,-325.0000,1645152619975
-3694.0000,-13254.0000,1017.0000,-4216.0000,-4404.0000,11570.0000,431.0000,73.0000,-325.0000,1645152619995
-7140.0000,-2206.0000,-5728.0000,4867.0000,-12194.0000,2187.0000,431.0000,73.0000,-325.0000,1645152620015
-673.0000,-778.0000,1546.0000,1279.0000,-8660.0000,9822.0000,431.0000,73.0000,-325.0000,1645152620035
-1117.0000,-2894.0000,952.0000,702.0000,-7589.0000,11301.0000,431.0000,73.0000,-325.0000,1645152620055
-1453.0000,-2181.0000,-478.0000,-553.0000,-7014.0000,13211.0000,431.0000,73.0000,-325.0000,1645152620075
-1665.0000,-984.0000,-242.0000,-541.0000,-6424.0000,14296.0000,431.0000,73.0000,-325.0000,1645152620095
-726.0000,-1420.0000,-1854.0000,102.0000,-6503.0000,13700.0000,431.0000,73.0000,-325.0000,1645152620115
-2821.0000,-878.0000,213.0000,-19.0000,-7882.0000,13519.0000,431.0000,73.0000,-325.0000,1645152620135
-3755.0000,-730.0000,94.0000,-385.0000,-6399.0000,14266.0000,431.0000,73.0000,-325.0000,1645152620155
-21081.0000,-32768.0000,1356.0000,-4721.0000,-953.0000,7690.0000,431.0000,73.0000,-325.0000,1645152620175
245.0000,1195.0000,340.0000,3416.0000,-3965.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152620195
7167.0000,3329.0000,-366.0000,4704.0000,-3100.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152620215
8813.0000,4554.0000,2969.0000,5498.0000,-3292.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152620235
3436.0000,-497.0000,2074.0000,7511.0000,-1923.0000,-19730.0000,431.0000,73.0000,-325.0000,1645152620255
-9256.0000,-4274.0000,-3420.0000,7455.0000,-7606.0000,9813.0000,431.0000,73.0000,-325.0000,1645152620275
-9252.0000,-3118.0000,-1354.0000,3104.0000,-4251.0000,32767.0000,431.0000,73.0000,-325.0000,1645152620295
-12609.0000,505.0000,168.0000,-465.0000,255.0000,-755.0000,431.0000,73.0000,-325.0000,1645152620315
1670.0000,-2983.0000,-7429.0000,-3863.0000,-1934.0000,12884.0000,431.0000,73.0000,-325.0000,1645152620335
-1999.0000,7.0000,3034.0000,-932.0000,-427.0000,13088.0000,431.0000,73.0000,-325.0000,1645152620355
636.0000,-3249.0000,-2299.0000,-2215.0000,-874.0000,15297.0000,431.0000,73.0000,-325.0000,1645152620375
-892.0000,-2130.0000,384.0000,-3669.0000,-2727.0000,17297.0000,431.0000,73.0000,-325.0000,1645152620395
191.0000,-2081.0000,-868.0000,-118.0000,-6355.0000,20936.0000,431.0000,73.0000,-325.0000,1645152620415
-2004.0000,-1179.0000,-2748.0000,-1542.0000,-8835.0000,19509.0000,431.0000,73.0000,-325.0000,1645152620435
-972.0000,-1544.0000,-1341.0000,-2641.0000,-11387.0000,17746.0000,431.0000,73.0000,-325.0000,1645152620455
1619.0000,-4082.0000,-1363.0000,-2574.0000,-13522.0000,18308.0000,431.0000,73.0000,-325.0000,1645152620475
-22450.0000,-32768.0000,6993.0000,-3894.0000,-11962.0000,11119.0000,431.0000,73.0000,-325.0000,1645152620495
33.0000,-2866.0000,339.0000,923.0000,-11735.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152620515
4565.0000,3417.0000,284.0000,-10541.0000,-5558.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152620535
8591.0000,2637.0000,1316.0000,-21883.0000,-2593.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152620555
1562.0000,-1149.0000,2726.0000,-32364.0000,-2596.0000,-24103.0000,431.0000,73.0000,-325.0000,1645152620575
-9310.0000,195.0000,4576.0000,-26311.0000,-10596.0000,16098.0000,431.0000,73.0000,-325.0000,1645152620595
-8900.0000,-3085.0000,2204.0000,-13751.0000,-5901.0000,32767.0000,431.0000,73.0000,-325.0000,1645152620615
-7851.0000,-7450.0000,7094.0000,-4756.0000,-4800.0000,-143.0000,431.0000,73.0000,-325.0000,1645152620635
-8064.0000,-5140.0000,-901.0000,2605.0000,-10127.0000,2537.0000,431.0000,73.0000,-325.0000,1645152620655
85.0000,-205.0000,2404.0000,-1041.0000,-7236.0000,8848.0000,431.0000,73.0000,-325.0000,1645152620675
-2896.0000,-1795.0000,-319.0000,-75.0000,-5316.0000,10673.0000,431.0000,73.0000,-325.0000,1645152620695
-534.0000,-3060.0000,-804.0000,-1880.0000,-6113.0000,13219.0000,431.0000,73.0000,-325.0000,1645152620715
-663.0000,-1279.0000,-334.0000,-1799.0000,-5326.0000,14145.0000,431.0000,73.0000,-325.0000,1645152620735
-1201.0000,-1457.0000,-508.0000,-1249.0000,-5488.0000,13308.0000,431.0000,73.0000,-325.0000,1645152620755
-1860.0000,-1329.0000,-424.0000,-1318.0000,-7270.0000,12718.0000,431.0000,73.0000,-325.0000,1645152620775
1381.0000,-3670.0000,-3438.0000,-2021.0000,-6147.0000,13441.0000,431.0000,73.0000,-325.0000,1645152620795
-18190.0000,-19850.0000,5921.0000,-3601.0000,-5243.0000,7670.0000,431.0000,73.0000,-325.0000,1645152620815
1173.0000,-775.0000,175.0000,4629.0000,-3488.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152620835
7307.0000,3625.0000,-1646.0000,4853.0000,-3451.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152620855
7194.0000,16040.0000,4563.0000,2501.0000,-2277.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152620875
3102.0000,5436.0000,1334.0000,4509.0000,-1507.0000,-3927.0000,431.0000,73.0000,-325.0000,1645152620895
-769.0000,-1233.0000,-1667.0000,5020.0000,-6528.0000,19819.0000,431.0000,73.0000,-325.0000,1645152620915
-8517.0000,-3047.0000,-2098.0000,3376.0000,-4670.0000,32767.0000,431.0000,73.0000,-325.0000,1645152620935
-7738.0000,-2238.0000,1530.0000,170.0000,305.0000,-2345.0000,431.0000,73.0000,-325.0000,1645152620955
699.0000,-8396.0000,-4360.0000,-2546.0000,-3028.0000,14731.0000,431.0000,73.0000,-325.0000,1645152620975
-1397.0000,-1179.0000,318.0000,-1116.0000,-551.0000,12771.0000,431.0000,73.0000,-325.0000,1645152620995
-1513.0000,-2155.0000,-518.0000,-2211.0000,-944.0000,14933.0000,431.0000,73.0000,-325.0000,1645152621015
-693.0000,-1998.0000,-4.0000,-2778.0000,-966.0000,16464.0000,431.0000,73.0000,-325.0000,1645152621035
-1500.0000,-1602.0000,-793.0000,-1950.0000,-1068.0000,17640.0000,431.0000,73.0000,-325.0000,1645152621055
-1152.0000,-924.0000,-2316.0000,-1659.0000,-2175.0000,16540.0000,431.0000,73.0000,-325.0000,1645152621075
300.0000,-1503.0000,-1.0000,-1548.0000,-2782.0000,15824.0000,431.0000,73.0000,-325.0000,1645152621095
456.0000,-2778.0000,-1772.0000,-1816.0000,-1832.0000,16224.0000,431.0000,73.0000,-325.0000,1645152621115
-18217.0000,-32768.0000,5215.0000,-2633.0000,-3595.0000,7143.0000,431.0000,73.0000,-325.0000,1645152621135
-2334.0000,-5393.0000,751.0000,8641.0000,-2657.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152621155
10806.0000,5792.0000,-1569.0000,5198.0000,-2843.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152621175
10477.0000,5686.0000,2325.0000,-2658.0000,2305.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152621195
3806.0000,1020.0000,1368.0000,-4045.0000,3657.0000,-24326.0000,431.0000,73.0000,-325.0000,1645152621215
-9277.0000,-5278.0000,2972.0000,-3963.0000,-1604.0000,5467.0000,431.0000,73.0000,-325.0000,1645152621235
-10692.0000,-3175.0000,-509.0000,-583.0000,-753.0000,32767.0000,431.0000,73.0000,-325.0000,1645152621255
-5151.0000,-10170.0000,7391.0000,1828.0000,-58.0000,8904.0000,431.0000,73.0000,-325.0000,1645152621275
-1070.0000,-13269.0000,-322.0000,699.0000,-4472.0000,11033.0000,431.0000,73.0000,-325.0000,1645152621295
-165.0000,-1266.0000,580.0000,-692.0000,-566.0000,11914.0000,431.0000,73.0000,-325.0000,1645152621315
-1425.0000,-2752.0000,279.0000,-1099.0000,647.0000,14072.0000,431.0000,73.0000,-325.0000,1645152621335
-597.0000,-2318.0000,111.0000,-2320.0000,182.0000,16215.0000,431.0000,73.0000,-325.0000,1645152621355
-360.0000,-2114.0000,-1078.0000,-1404.0000,1265.0000,17120.0000,431.0000,73.0000,-325.0000,1645152621375
-2489.0000,-430.0000,-2913.0000,-1202.0000,-375.0000,15992.0000,431.0000,73.0000,-325.0000,1645152621395
-543.0000,-2174.0000,-167.0000,-1073.0000,-1845.0000,15322.0000,431.0000,73.0000,-325.0000,1645152621415
778.0000,-3447.0000,-1280.0000,-1091.0000,-1349.0000,15860.0000,431.0000,73.0000,-325.0000,1645152621435
-16180.0000,-32768.0000,2005.0000,-1509.0000,-3702.0000,5197.0000,431.0000,73.0000,-325.0000,1645152621455
-2242.0000,-2527.0000,-533.0000,8849.0000,-1781.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152621475
10924.0000,5970.0000,-743.0000,4419.0000,-1619.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152621495
9955.0000,4473.0000,3490.0000,-4187.0000,3832.0000,-32768.0000,431.0000,73.0000,-325.0000,1645152621515
3167.0000,307.0000,549.0000,-6623.0000,3652.0000,-20140.0000,431.0000,73.0000,-325.0000,1645152621535
-8022.0000,-2149.0000,2410.0000,-4880.0000,-657.0000,9200.0000,431.0000,73.0000,-325.0000,1645152621555
-10992.0000,-5544.0000,2077.0000,-1725.0000,-227.0000,32767.0000,431.0000,73.0000,-325.0000,1645152621575
-16493.0000,-28963.0000,7671.0000,1985.0000,987.0000,8402.0000,431.0000,73.0000,-325.0000,1645152621595
1197.0000,-7243.0000,-6397.0000,1618.0000,-3489.0000,11056.0000,431.0000,73.0000,-325.0000,1645152621615
-1910.0000,-879.0000,2760.0000,-925.0000,-112.0000,12729.0000,431.0000,73.0000,-325.0000,1645152621635
-868.0000,-3296.0000,-742.0000,-1596.0000,882.0000,14519.0000,431.0000,73.0000,-325.0000,1645152621655
-1599.0000,-2143.0000,513.0000,-2497.0000,-148.0000,16425.0000,431.0000,73.0000,-325.0000,1645152621675
-1065.0000,-2919.0000,-1076.0000,-1693.0000,731.0000,17408.0000,431.0000,73.0000,-325.0000,1645152621695
-1643.0000,-848.0000,-2788.0000,-1503.0000,-835.0000,16556.0000,431.0000,73.0000,-325.0000,1645152621715
481.0000,-1684.0000,-494.0000,-1260.0000,-932.0000,15658.0000,431.0000,73.0000,-325.0000,1645152621735
1140.0000,-2692.0000,-2203.0000,-1912.0000,-1103.0000,16019.0000,431.0000,73.0000,-325.0000,1645152621755
-10657.0000,-26173.0000,4302.0000,-746.0000,-3492.0000,1998.0000,431.0000,73.0000,-325.0000,1645152621775
