-0.1915,-0.0052,-0.0071,-0.9814,0.0160,-0.0075,2.7561,0.3722,-0.0915,0.3555,2.5668,3.6130,8.0218,1645151348037
-0.1866,-0.0065,-0.0068,-0.9824,0.0158,-0.0103,2.7660,0.0019,-0.0221,0.1901,0.5877,0.4138,15.0098,1645151348056
-0.1866,-0.0065,-0.0068,-0.9824,0.0158,-0.0103,2.7660,0.0019,-0.0221,0.1901,0.5877,0.4138,15.0098,1645151348076
-0.1846,-0.0039,-0.0087,-0.9828,0.0186,-0.0044,2.7702,0.1601,0.1925,0.0765,-0.2591,0.1663,7.5338,1645151348096
-0.1846,-0.0039,-0.0087,-0.9828,0.0186,-0.0044,2.7702,0.1601,0.1925,0.0765,-0.2591,0.1663,7.5338,1645151348116
-0.1807,-0.0016,-0.0099,-0.9835,0.0201,0.0005,2.7782,0.0424,0.0572,0.2072,1.3987,0.8971,6.5752,1645151348136
-0.1807,-0.0016,-0.0099,-0.9835,0.0201,0.0005,2.7782,0.0424,0.0572,0.2072,1.3987,0.8971,6.5752,1645151348156
-0.1758,-0.0008,-0.0061,-0.9844,0.0123,0.0006,2.7881,-0.2975,-0.1020,0.4511,-1.0293,1.5577,9.8578,1645151348176
-0.1758,-0.0008,-0.0061,-0.9844,0.0123,0.0006,2.7881,-0.2975,-0.1020,0.4511,-1.0293,1.5577,9.8578,1645151348197
-0.1725,-0.0022,-0.0065,-0.9850,0.0136,-0.0022,2.7948,0.2169,-0.0388,0.1620,0.1006,1.0280,10.1252,1645151348216
-0.1725,-0.0022,-0.0065,-0.9850,0.0136,-0.0022,2.7948,0.2169,-0.0388,0.1620,0.1006,1.0280,10.1252,1645151348236
-0.1705,0.0007,-0.0044,-0.9854,0.0085,0.0029,2.7990,-0.3523,0.1602,0.0676,-0.1586,0.7227,9.3566,1645151348256
-0.1705,0.0007,-0.0044,-0.9854,0.0085,0.0029,2.7990,-0.3523,0.1602,0.0676,-0.1586,0.7227,9.3566,1645151348276
-0.1707,0.0012,-0.0014,-0.9853,0.0024,0.0029,2.7984,0.0648,-0.1019,-0.0618,0.9530,0.1250,5.8620,1645151348296
-0.1707,0.0012,-0.0014,-0.9853,0.0024,0.0029,2.7984,0.0648,-0.1019,-0.0618,0.9530,0.1250,5.8620,1645151348316
-0.1717,-0.0005,-0.0045,-0.9851,0.0090,0.0005,2.7964,0.0977,-0.0108,-0.0834,0.8889,2.3971,12.7466,1645151348336
-0.1717,-0.0005,-0.0045,-0.9851,0.0090,0.0005,2.7964,0.0977,-0.0108,-0.0834,0.8889,2.3971,12.7466,1645151348357
-0.1721,-0.0029,-0.0008,-0.9851,0.0025,-0.0054,2.7956,-0.1598,-0.2073,-0.0135,-0.2856,0.8650,12.1006,1645151348376
-0.1721,-0.0029,-0.0008,-0.9851,0.0025,-0.0054,2.7956,-0.1598,-0.2073,-0.0135,-0.2856,0.8650,12.1006,1645151348396
-0.1726,-0.0034,0.0017,-0.9850,-0.0023,-0.0072,2.7946,-0.0222,0.0098,0.0178,-0.2780,-0.9593,6.6673,1645151348416
-0.1726,-0.0034,0.0017,-0.9850,-0.0023,-0.0072,2.7946,-0.0222,0.0098,0.0178,-0.2780,-0.9593,6.6673,1645151348436
-0.1705,-0.0029,0.0043,-0.9853,-0.0075,-0.0071,2.7989,-0.1104,0.0422,0.0771,0.2290,0.1283,5.6109,1645151348456
-0.1705,-0.0029,0.0043,-0.9853,-0.0075,-0.0071,2.7989,-0.1104,0.0422,0.0771,0.2290,0.1283,5.6109,1645151348476
-0.1683,-0.0010,0.0056,-0.9857,-0.0108,-0.0038,2.8035,0.2349,0.1438,0.1339,1.5594,-3.5900,2.6526,1645151348496
-0.1683,-0.0010,0.0056,-0.9857,-0.0108,-0.0038,2.8035,0.2349,0.1438,0.1339,1.5594,-3.5900,2.6526,1645151348517
-0.1663,0.0001,0.0040,-0.9861,-0.0079,-0.0011,2.8075,0.1657,0.1366,0.1440,0.8623,-1.0502,10.5329,1645151348536
-0.1663,0.0001,0.0040,-0.9861,-0.0079,-0.0011,2.8075,0.1657,0.1366,0.1440,0.8623,-1.0502,10.5329,1645151348556
-0.1641,0.0056,0.0067,-0.9864,-0.0151,0.0088,2.8117,-0.4034,0.2265,0.0779,-0.1180,-0.0289,9.9522,1645151348576
-0.1641,0.0056,0.0067,-0.9864,-0.0151,0.0088,2.8117,-0.4034,0.2265,0.0779,-0.1180,-0.0289,9.9522,1645151348596
-0.1644,0.0066,0.0109,-0.9863,-0.0238,0.0095,2.8111,-0.0108,-0.1382,-0.0638,1.6852,-1.2381,6.6665,1645151348616
-0.1644,0.0066,0.0109,-0.9863,-0.0238,0.0095,2.8111,-0.0108,-0.1382,-0.0638,1.6852,-1.2381,6.6665,1645151348636
-0.1657,0.0016,0.0039,-0.9862,-0.0082,0.0019,2.8087,0.3383,-0.1780,-0.1249,1.0205,-2.0047,9.9464,1645151348656
-0.1657,0.0016,0.0039,-0.9862,-0.0082,0.0019,2.8087,0.3383,-0.1780,-0.1249,1.0205,-2.0047,9.9464,1645151348677
-0.1666,-0.0027,0.0055,-0.9860,-0.0098,-0.0072,2.8069,-0.1804,-0.1862,-0.1110,0.2576,0.6883,13.8607,1645151348696
-0.1666,-0.0027,0.0055,-0.9860,-0.0098,-0.0072,2.8069,-0.1804,-0.1862,-0.1110,0.2576,0.6883,13.8607,1645151348716
-0.1702,-0.0027,0.0080,-0.9854,-0.0148,-0.0081,2.7996,-0.0133,-0.0612,-0.1392,-0.4336,-1.0000,7.9226,1645151348736
-0.1702,-0.0027,0.0080,-0.9854,-0.0148,-0.0081,2.7996,-0.0133,-0.0612,-0.1392,-0.4336,-1.0000,7.9226,1645151348756
-0.1702,-0.0040,0.0102,-0.9853,-0.0187,-0.0113,2.7996,-0.1197,-0.0774,0.1514,1.3828,1.2813,5.5539,1645151348776
-0.1702,-0.0040,0.0102,-0.9853,-0.0187,-0.0113,2.7996,-0.1197,-0.0774,0.1514,1.3828,1.2813,5.5539,1645151348796
-0.1629,-0.0025,0.0086,-0.9866,-0.0162,-0.0078,2.8144,0.0725,0.0706,0.5360,0.1638,-0.7871,4.2400,1645151348816
-0.1629,-0.0025,0.0086,-0.9866,-0.0162,-0.0078,2.8144,0.0725,0.0706,0.5360,0.1638,-0.7871,4.2400,1645151348837
-0.1494,-0.0025,0.0053,-0.9888,-0.0097,-0.0066,2.8418,0.1419,0.1159,0.8553,-0.5653,-0.6496,12.4984,1645151348856
-0.1494,-0.0025,0.0053,-0.9888,-0.0097,-0.0066,2.8418,0.1419,0.1159,0.8553,-0.5653,-0.6496,12.4984,1645151348876
-0.1291,0.0017,0.0063,-0.9916,-0.0130,0.0017,2.8828,-0.3418,0.2281,1.1283,-0.2598,0.0295,9.5035,1645151348896
-0.1291,0.0017,0.0063,-0.9916,-0.0130,0.0017,2.8828,-0.3418,0.2281,1.1283,-0.2598,0.0295,9.5035,1645151348916
-0.1058,0.0033,0.0090,-0.9943,-0.0186,0.0047,2.9295,-0.2031,-0.0766,1.1737,0.4458,0.1641,8.4113,1645151348936
-0.1058,0.0033,0.0090,-0.9943,-0.0186,0.0047,2.9295,-0.2031,-0.0766,1.1737,0.4458,0.1641,8.4113,1645151348956
-0.0846,-0.0008,0.0018,-0.9964,-0.0035,-0.0020,2.9723,0.2648,-0.3728,0.9575,2.4362,-4.7782,8.0002,1645151348976
-0.0846,-0.0008,0.0018,-0.9964,-0.0035,-0.0020,2.9723,0.2648,-0.3728,0.9575,2.4362,-4.7782,8.0002,1645151348997
-0.0708,-0.0090,0.0044,-0.9974,-0.0075,-0.0186,2.9999,-0.4908,-0.2748,0.6171,0.4041,1.4585,13.6770,1645151349016
-0.0708,-0.0090,0.0044,-0.9974,-0.0075,-0.0186,2.9999,-0.4908,-0.2748,0.6171,0.4041,1.4585,13.6770,1645151349036
-0.0615,-0.0094,0.0114,-0.9980,-0.0215,-0.0201,3.0188,-0.0270,0.0435,0.4294,-0.4671,0.7409,6.9983,1645151349056
-0.0615,-0.0094,0.0114,-0.9980,-0.0215,-0.0201,3.0188,-0.0270,0.0435,0.4294,-0.4671,0.7409,6.9983,1645151349076
-0.0508,-0.0085,0.0076,-0.9986,-0.0142,-0.0178,3.0401,0.2528,0.0566,0.6123,1.4245,0.6876,5.8043,1645151349096
-0.0508,-0.0085,0.0076,-0.9986,-0.0142,-0.0178,3.0401,0.2528,0.0566,0.6123,1.4245,0.6876,5.8043,1645151349116
-0.0388,-0.0037,0.0033,-0.9992,-0.0064,-0.0076,3.0639,0.3860,0.2900,0.6146,2.2497,-2.9765,4.6956,1645151349136
-0.0388,-0.0037,0.0033,-0.9992,-0.0064,-0.0076,3.0639,0.3860,0.2900,0.6146,2.2497,-2.9765,4.6956,1645151349157
-0.0316,-0.0010,0.0026,-0.9995,-0.0052,-0.0021,3.0784,0.2311,0.0653,0.2350,0.7847,-0.5168,10.2625,1645151349176
-0.0316,-0.0010,0.0026,-0.9995,-0.0052,-0.0021,3.0784,0.2311,0.0653,0.2350,0.7847,-0.5168,10.2625,1645151349196
-0.0292,0.0018,0.0062,-0.9996,-0.0125,0.0032,3.0832,-0.2435,0.1322,0.0977,0.4148,0.2917,7.5185,1645151349216
-0.0292,0.0018,0.0062,-0.9996,-0.0125,0.0032,3.0832,-0.2435,0.1322,0.0977,0.4148,0.2917,7.5185,1645151349236
-0.0263,0.0015,0.0079,-0.9996,-0.0159,0.0026,3.0889,0.1280,-0.0662,0.3036,1.4218,-0.6049,5.1119,1645151349256
-0.0263,0.0015,0.0079,-0.9996,-0.0159,0.0026,3.0889,0.1280,-0.0662,0.3036,1.4218,-0.6049,5.1119,1645151349276
-0.0189,-0.0002,0.0007,-0.9998,-0.0014,-0.0005,3.1038,0.4470,-0.0758,0.4316,-0.9539,-0.3855,14.4608,1645151349296
-0.0189,-0.0002,0.0007,-0.9998,-0.0014,-0.0005,3.1038,0.4470,-0.0758,0.4316,-0.9539,-0.3855,14.4608,1645151349317
-0.0102,-0.0044,-0.0005,-0.9999,0.0011,-0.0087,3.1213,-0.1850,-0.1601,0.3402,0.8298,-0.0989,16.3041,1645151349336
-0.0102,-0.0044,-0.0005,-0.9999,0.0011,-0.0087,3.1213,-0.1850,-0.1601,0.3402,0.8298,-0.0989,16.3041,1645151349356
-0.0048,-0.0027,0.0014,-1.0000,-0.0027,-0.0055,3.1321,0.1182,0.0869,0.2445,0.1765,0.1065,6.5696,1645151349376
-0.0048,-0.0027,0.0014,-1.0000,-0.0027,-0.0055,3.1321,0.1182,0.0869,0.2445,0.1765,0.1065,6.5696,1645151349396
0.0013,-0.0030,0.0012,-1.0000,-0.0025,-0.0059,-3.1389,0.0195,-0.0652,0.3413,0.4919,-0.1807,5.8019,1645151349416
0.0013,-0.0030,0.0012,-1.0000,-0.0025,-0.0059,-3.1389,0.0195,-0.0652,0.3413,0.4919,-0.1807,5.8019,1645151349436
0.0083,-0.0016,0.0021,-1.0000,-0.0042,-0.0032,-3.1250,0.2603,0.2228,0.3535,1.3676,-0.0806,4.4273,1645151349456
0.0083,-0.0016,0.0021,-1.0000,-0.0042,-0.0032,-3.1250,0.2603,0.2228,0.3535,1.3676,-0.0806,4.4273,1645151349477
0.0125,0.0006,0.0002,-0.9999,-0.0005,0.0011,-3.1165,0.2649,0.0882,0.1704,-0.0940,-0.7901,7.5018,1645151349496
0.0125,0.0006,0.0002,-0.9999,-0.0005,0.0011,-3.1165,0.2649,0.0882,0.1704,-0.0940,-0.7901,7.5018,1645151349516
0.0148,0.0048,0.0042,-0.9999,-0.0082,0.0097,-3.1120,-0.3651,0.1878,0.0617,-0.0828,0.7219,9.4665,1645151349536
0.0148,0.0048,0.0042,-0.9999,-0.0082,0.0097,-3.1120,-0.3651,0.1878,0.0617,-0.0828,0.7219,9.4665,1645151349556
0.0153,0.0052,0.0059,-0.9999,-0.0116,0.0106,-3.1110,0.1474,-0.0845,0.0813,1.7046,-0.5940,7.3390,1645151349576
0.0153,0.0052,0.0059,-0.9999,-0.0116,0.0106,-3.1110,0.1474,-0.0845,0.0813,1.7046,-0.5940,7.3390,1645151349596
0.0166,0.0031,-0.0009,-0.9999,0.0019,0.0061,-3.1083,0.4221,-0.0981,0.0475,-1.4986,1.3505,12.6118,1645151349616
0.0166,0.0031,-0.0009,-0.9999,0.0019,0.0061,-3.1083,0.4221,-0.0981,0.0475,-1.4986,1.3505,12.6118,1645151349637
0.0176,0.0004,0.0004,-0.9998,-0.0008,0.0008,-3.1065,-0.1054,-0.1109,0.0030,0.4925,-0.1096,13.3143,1645151349656
0.0176,0.0004,0.0004,-0.9998,-0.0008,0.0008,-3.1065,-0.1054,-0.1109,0.0030,0.4925,-0.1096,13.3143,1645151349676
0.0164,0.0011,0.0013,-0.9999,-0.0026,0.0023,-3.1087,0.0202,0.0620,-0.0284,-0.6614,-0.3478,6.8931,1645151349696
0.0164,0.0011,0.0013,-0.9999,-0.0026,0.0023,-3.1087,0.0202,0.0620,-0.0284,-0.6614,-0.3478,6.8931,1645151349716
0.0176,0.0021,0.0031,-0.9998,-0.0060,0.0043,-3.1064,-0.0421,0.0356,0.1121,1.0950,0.3327,6.0312,1645151349736
0.0176,0.0021,0.0031,-0.9998,-0.0060,0.0043,-3.1064,-0.0421,0.0356,0.1121,1.0950,0.3327,6.0312,1645151349756
0.0203,0.0039,0.0043,-0.9998,-0.0085,0.0081,-3.1011,-0.1880,0.0849,0.1221,-0.7156,-0.7642,5.6008,1645151349776
0.0203,0.0039,0.0043,-0.9998,-0.0085,0.0081,-3.1011,-0.1880,0.0849,0.1221,-0.7156,-0.7642,5.6008,1645151349798
0.0222,0.0046,0.0044,-0.9997,-0.0085,0.0093,-3.0972,0.2474,0.0738,0.0589,-0.1439,0.3051,9.1262,1645151349816
0.0222,0.0046,0.0044,-0.9997,-0.0085,0.0093,-3.0972,0.2474,0.0738,0.0589,-0.1439,0.3051,9.1262,1645151349836
0.0224,0.0090,0.0077,-0.9997,-0.0150,0.0184,-3.0969,-0.3888,0.2338,-0.0161,0.3498,-0.0054,9.2553,1645151349856
0.0224,0.0090,0.0077,-0.9997,-0.0150,0.0184,-3.0969,-0.3888,0.2338,-0.0161,0.3498,-0.0054,9.2553,1645151349876
0.0213,0.0096,0.0112,-0.9997,-0.0220,0.0196,-3.0992,0.0063,-0.0713,-0.0303,1.7149,-1.1977,4.7698,1645151349896
0.0213,0.0096,0.0112,-0.9997,-0.0220,0.0196,-3.0992,0.0063,-0.0713,-0.0303,1.7149,-1.1977,4.7698,1645151349916
0.0206,0.0069,0.0048,-0.9998,-0.0093,0.0139,-3.1005,0.3343,-0.1370,-0.0598,1.0598,3.2118,6.2378,1645151349936
0.0206,0.0069,0.0048,-0.9998,-0.0093,0.0139,-3.1005,0.3343,-0.1370,-0.0598,1.0598,3.2118,6.2378,1645151349956
0.0203,0.0031,0.0051,-0.9998,-0.0100,0.0065,-3.1009,-0.2162,-0.2322,0.0107,0.2854,0.4296,15.4549,1645151349976
0.0203,0.0031,0.0051,-0.9998,-0.0100,0.0065,-3.1009,-0.2162,-0.2322,0.0107,0.2854,0.4296,15.4549,1645151349996
0.0192,0.0026,0.0075,-0.9998,-0.0148,0.0055,-3.1033,-0.0297,0.0384,0.0076,-0.4106,-0.8203,7.0571,1645151350016
0.0192,0.0026,0.0075,-0.9998,-0.0148,0.0055,-3.1033,-0.0297,0.0384,0.0076,-0.4106,-0.8203,7.0571,1645151350036
0.0208,0.0028,0.0088,-0.9997,-0.0175,0.0059,-3.1000,-0.0709,-0.0186,0.1178,0.1498,-0.3594,7.0998,1645151350056
0.0208,0.0028,0.0088,-0.9997,-0.0175,0.0059,-3.1000,-0.0709,-0.0186,0.1178,0.1498,-0.3594,7.0998,1645151350076
0.0238,0.0047,0.0090,-0.9997,-0.0178,0.0098,-3.0940,0.3378,0.1922,0.2804,1.8517,-2.1070,1.1766,1645151350096
0.0238,0.0047,0.0090,-0.9997,-0.0178,0.0098,-3.0940,0.3378,0.1922,0.2804,1.8517,-2.1070,1.1766,1645151350116
0.0260,0.0062,0.0082,-0.9996,-0.0161,0.0127,-3.0898,0.1910,0.1058,0.0636,-1.7882,-0.0579,11.7365,1645151350136
0.0260,0.0062,0.0082,-0.9996,-0.0161,0.0127,-3.0898,0.1910,0.1058,0.0636,-1.7882,-0.0579,11.7365,1645151350156
0.0270,0.0105,0.0114,-0.9995,-0.0223,0.0215,-3.0878,-0.4472,0.1902,0.0321,0.0011,0.4804,9.4829,1645151350176
0.0270,0.0105,0.0114,-0.9995,-0.0223,0.0215,-3.0878,-0.4472,0.1902,0.0321,0.0011,0.4804,9.4829,1645151350196
0.0294,0.0096,0.0160,-0.9994,-0.0314,0.0201,-3.0831,-0.1298,-0.1154,0.2952,1.2175,-1.5811,6.4541,1645151350216
0.0294,0.0096,0.0160,-0.9994,-0.0314,0.0201,-3.0831,-0.1298,-0.1154,0.2952,1.2175,-1.5811,6.4541,1645151350236
0.0429,0.0071,0.0071,-0.9990,-0.0136,0.0147,-3.0559,0.6820,-0.1413,1.1420,0.8279,1.9562,-0.1176,1645151350256
0.0429,0.0071,0.0071,-0.9990,-0.0136,0.0147,-3.0559,0.6820,-0.1413,1.1420,0.8279,1.9562,-0.1176,1645151350276
0.0627,0.0042,0.0075,-0.9980,-0.0145,0.0092,-3.0161,-0.0422,-0.0553,1.1725,-0.5812,0.3177,15.4862,1645151350296
0.0627,0.0042,0.0075,-0.9980,-0.0145,0.0092,-3.0161,-0.0422,-0.0553,1.1725,-0.5812,0.3177,15.4862,1645151350316
0.0907,0.0031,0.0080,-0.9958,-0.0154,0.0076,-2.9600,0.1193,-0.0710,1.3555,0.4599,-0.5597,6.5036,1645151350336
0.0907,0.0031,0.0080,-0.9958,-0.0154,0.0076,-2.9600,0.1193,-0.0710,1.3555,0.4599,-0.5597,6.5036,1645151350356
0.1203,0.0018,0.0083,-0.9927,-0.0161,0.0056,-2.9003,-0.1349,-0.0524,1.4626,0.4793,0.6088,7.1727,1645151350376
0.1203,0.0018,0.0083,-0.9927,-0.0161,0.0056,-2.9003,-0.1349,-0.0524,1.4626,0.4793,0.6088,7.1727,1645151350396
0.1461,0.0034,0.0052,-0.9892,-0.0093,0.0082,-2.8483,0.5255,0.0656,1.1492,-3.8110,1.7411,4.7509,1645151350416
0.1461,0.0034,0.0052,-0.9892,-0.0093,0.0082,-2.8483,0.5255,0.0656,1.1492,-3.8110,1.7411,4.7509,1645151350436
0.1607,0.0063,-0.0052,-0.9870,0.0123,0.0108,-2.8186,0.5124,0.0516,0.7990,0.3820,-0.3946,14.1361,1645151350456
0.1607,0.0063,-0.0052,-0.9870,0.0123,0.0108,-2.8186,0.5124,0.0516,0.7990,0.3820,-0.3946,14.1361,1645151350476
0.1757,0.0064,-0.0072,-0.9844,0.0164,0.0100,-2.7882,-0.0661,-0.0586,0.5227,-1.8537,2.0097,9.0583,1645151350496
0.1757,0.0064,-0.0072,-0.9844,0.0164,0.0100,-2.7882,-0.0661,-0.0586,0.5227,-1.8537,2.0097,9.0583,1645151350516
0.1850,0.0031,-0.0079,-0.9827,0.0166,0.0033,-2.7694,0.1224,-0.2326,0.5103,1.4759,-0.3263,7.3177,1645151350536
0.1850,0.0031,-0.0079,-0.9827,0.0166,0.0033,-2.7694,0.1224,-0.2326,0.5103,1.4759,-0.3263,7.3177,1645151350556
0.1941,0.0033,-0.0088,-0.9809,0.0186,0.0030,-2.7508,-0.2463,0.1000,0.4736,0.5943,1.1977,9.9634,1645151350576
0.1941,0.0033,-0.0088,-0.9809,0.0186,0.0030,-2.7508,-0.2463,0.1000,0.4736,0.5943,1.1977,9.9634,1645151350597
0.2001,0.0064,-0.0087,-0.9797,0.0197,0.0091,-2.7386,0.1450,0.1636,0.2872,0.2351,0.6239,11.1645,1645151350616
0.2001,0.0064,-0.0087,-0.9797,0.0197,0.0091,-2.7386,0.1450,0.1636,0.2872,0.2351,0.6239,11.1645,1645151350636
0.2038,0.0108,-0.0128,-0.9789,0.0294,0.0160,-2.7307,0.2564,0.1639,0.1685,0.0944,0.0487,8.5400,1645151350656
0.2038,0.0108,-0.0128,-0.9789,0.0294,0.0160,-2.7307,0.2564,0.1639,0.1685,0.0944,0.0487,8.5400,1645151350676
0.2083,0.0119,-0.0142,-0.9779,0.0327,0.0173,-2.7215,0.0064,-0.0375,0.2565,1.0587,0.8453,5.6474,1645151350696
0.2083,0.0119,-0.0142,-0.9779,0.0327,0.0173,-2.7215,0.0064,-0.0375,0.2565,1.0587,0.8453,5.6474,1645151350716
0.2125,0.0085,-0.0079,-0.9771,0.0191,0.0132,-2.7132,-0.2393,-0.1131,0.0878,-0.2177,-2.7604,10.7711,1645151350736
0.2125,0.0085,-0.0079,-0.9771,0.0191,0.0132,-2.7132,-0.2393,-0.1131,0.0878,-0.2177,-2.7604,10.7711,1645151350757
0.2155,0.0065,-0.0080,-0.9764,0.0184,0.0092,-2.7070,0.1760,0.0204,0.0562,0.0938,1.5285,8.3836,1645151350776
0.2155,0.0065,-0.0080,-0.9764,0.0184,0.0092,-2.7070,0.1760,0.0204,0.0562,0.0938,1.5285,8.3836,1645151350796
0.2172,0.0093,-0.0048,-0.9761,0.0134,0.0160,-2.7036,-0.4046,0.1755,0.0397,0.5399,0.4162,9.2106,1645151350816
0.2172,0.0093,-0.0048,-0.9761,0.0134,0.0160,-2.7036,-0.4046,0.1755,0.0397,0.5399,0.4162,9.2106,1645151350836
0.2177,0.0086,-0.0008,-0.9760,0.0052,0.0164,-2.7027,0.0971,-0.0920,0.0337,1.9139,-0.0083,2.9924,1645151350856
0.2177,0.0086,-0.0008,-0.9760,0.0052,0.0164,-2.7027,0.0971,-0.0920,0.0337,1.9139,-0.0083,2.9924,1645151350876
0.2182,0.0075,-0.0051,-0.9759,0.0133,0.0124,-2.7016,0.2003,-0.0854,0.0001,-1.6568,0.2335,12.5742,1645151350896
0.2182,0.0075,-0.0051,-0.9759,0.0133,0.0124,-2.7016,0.2003,-0.0854,0.0001,-1.6568,0.2335,12.5742,1645151350917
0.2189,0.0045,-0.0033,-0.9757,0.0083,0.0073,-2.7001,-0.1330,-0.1785,0.0283,0.9816,-0.3005,15.3193,1645151350936
0.2189,0.0045,-0.0033,-0.9757,0.0083,0.0073,-2.7001,-0.1330,-0.1785,0.0283,0.9816,-0.3005,15.3193,1645151350956
0.2187,0.0038,-0.0017,-0.9758,0.0050,0.0067,-2.7007,-0.0297,0.0144,0.0305,-0.6640,-0.4252,6.8615,1645151350976
0.2187,0.0038,-0.0017,-0.9758,0.0050,0.0067,-2.7007,-0.0297,0.0144,0.0305,-0.6640,-0.4252,6.8615,1645151350996
0.2208,0.0035,0.0015,-0.9753,-0.0013,0.0075,-2.6963,-0.2114,0.0119,0.1443,0.1857,0.3467,7.0809,1645151351016
0.2208,0.0035,0.0015,-0.9753,-0.0013,0.0075,-2.6963,-0.2114,0.0119,0.1443,0.1857,0.3467,7.0809,1645151351036
0.2236,0.0045,0.0032,-0.9747,-0.0043,0.0102,-2.6907,-0.1163,0.0232,0.2118,1.9493,-2.1102,12.0661,1645151351056
0.2236,0.0045,0.0032,-0.9747,-0.0043,0.0102,-2.6907,-0.1163,0.0232,0.2118,1.9493,-2.1102,12.0661,1645151351077
0.2261,0.0048,0.0025,-0.9741,-0.0027,0.0104,-2.6855,0.2588,0.0655,0.2434,0.5585,-0.8859,8.1291,1645151351096
0.2261,0.0048,0.0025,-0.9741,-0.0027,0.0104,-2.6855,0.2588,0.0655,0.2434,0.5585,-0.8859,8.1291,1645151351116
0.2324,0.0087,0.0059,-0.9726,-0.0074,0.0196,-2.6725,-0.5102,0.2586,0.5560,0.5826,0.6702,11.2434,1645151351136
0.2324,0.0087,0.0059,-0.9726,-0.0074,0.0196,-2.6725,-0.5102,0.2586,0.5560,0.5826,0.6702,11.2434,1645151351156
0.2467,0.0086,0.0112,-0.9690,-0.0174,0.0221,-2.6431,-0.1325,-0.0478,0.9617,1.5289,-1.0331,7.1111,1645151351176
0.2467,0.0086,0.0112,-0.9690,-0.0174,0.0221,-2.6431,-0.1325,-0.0478,0.9617,1.5289,-1.0331,7.1111,1645151351196
0.2710,0.0069,0.0031,-0.9625,-0.0021,0.0150,-2.5927,0.4029,-0.3135,1.4159,-0.7451,-2.5569,13.6684,1645151351216
0.2710,0.0069,0.0031,-0.9625,-0.0021,0.0150,-2.5927,0.4029,-0.3135,1.4159,-0.7451,-2.5569,13.6684,1645151351237
0.2981,0.0024,-0.0004,-0.9545,0.0022,0.0043,-2.5361,-0.2221,-0.1277,1.2187,-0.3642,-0.3488,16.1796,1645151351256
0.2981,0.0024,-0.0004,-0.9545,0.0022,0.0043,-2.5361,-0.2221,-0.1277,1.2187,-0.3642,-0.3488,16.1796,1645151351276
0.3172,0.0032,0.0017,-0.9483,-0.0012,0.0072,-2.4960,0.2076,0.0458,0.7780,-0.3592,-0.0057,5.1842,1645151351296
0.3172,0.0032,0.0017,-0.9483,-0.0012,0.0072,-2.4960,0.2076,0.0458,0.7780,-0.3592,-0.0057,5.1842,1645151351316
0.3328,0.0036,-0.0015,-0.9430,0.0052,0.0057,-2.4629,0.1109,-0.0624,0.8428,0.2454,0.9578,7.0500,1645151351336
0.3328,0.0036,-0.0015,-0.9430,0.0052,0.0057,-2.4629,0.1109,-0.0624,0.8428,0.2454,0.9578,7.0500,1645151351356
0.3487,0.0055,-0.0021,-0.9372,0.0077,0.0089,-2.4293,0.4447,0.1072,0.9364,-0.3056,-2.4547,4.2101,1645151351376
0.3487,0.0055,-0.0021,-0.9372,0.0077,0.0089,-2.4293,0.4447,0.1072,0.9364,-0.3056,-2.4547,4.2101,1645151351397
0.3598,0.0078,-0.0068,-0.9330,0.0184,0.0097,-2.4054,0.3324,-0.0248,0.5522,0.5437,0.1279,13.8591,1645151351416
0.3598,0.0078,-0.0068,-0.9330,0.0184,0.0097,-2.4054,0.3324,-0.0248,0.5522,0.5437,0.1279,13.8591,1645151351436
0.3677,0.0094,-0.0049,-0.9299,0.0160,0.0139,-2.3884,-0.1681,0.0311,0.3152,-0.5542,-0.6657,6.7712,1645151351456
0.3677,0.0094,-0.0049,-0.9299,0.0160,0.0139,-2.3884,-0.1681,0.0311,0.3152,-0.5542,-0.6657,6.7712,1645151351476
0.3728,0.0078,-0.0048,-0.9279,0.0148,0.0108,-2.3775,0.0120,-0.0976,0.3273,1.2525,-1.0764,6.5265,1645151351496
0.3728,0.0078,-0.0048,-0.9279,0.0148,0.0108,-2.3775,0.0120,-0.0976,0.3273,1.2525,-1.0764,6.5265,1645151351516
0.3794,0.0078,-0.0086,-0.9252,0.0218,0.0080,-2.3633,0.1207,-0.1025,0.3429,1.6291,0.7686,6.7032,1645151351536
0.3794,0.0078,-0.0086,-0.9252,0.0218,0.0080,-2.3633,0.1207,-0.1025,0.3429,1.6291,0.7686,6.7032,1645151351557
0.3843,0.0068,-0.0081,-0.9231,0.0203,0.0064,-2.3526,-0.0996,-0.0015,0.1175,-0.6763,1.8154,14.1178,1645151351576
0.3843,0.0068,-0.0081,-0.9231,0.0203,0.0064,-2.3526,-0.0996,-0.0015,0.1175,-0.6763,1.8154,14.1178,1645151351596
0.3850,0.0101,-0.0083,-0.9228,0.0231,0.0122,-2.3509,0.1877,0.1456,0.0360,-0.3268,-0.0184,6.7507,1645151351616
0.3850,0.0101,-0.0083,-0.9228,0.0231,0.0122,-2.3509,0.1877,0.1456,0.0360,-0.3268,-0.0184,6.7507,1645151351636
0.3882,0.0110,-0.0079,-0.9215,0.0230,0.0141,-2.3440,-0.0309,-0.0055,0.2580,1.5319,1.0355,5.7342,1645151351656
