0.6447,-0.0314,-0.0114,0.7637,-0.0579,0.0333,1.7385,0.2015,0.2283,0.1452,-0.1231,-0.1179,10.4682,1645152103760
0.6433,-0.0411,-0.0104,0.7644,-0.0690,0.0495,1.7408,-0.6308,0.3685,0.0874,-0.5185,-0.8660,11.9312,1645152103783
0.6433,-0.0411,-0.0104,0.7644,-0.0690,0.0495,1.7408,-0.6308,0.3685,0.0874,-0.5185,-0.8660,11.9312,1645152103800
0.6435,-0.0508,-0.0151,0.7636,-0.0887,0.0582,1.7385,-0.3054,0.0819,-0.0826,0.2578,1.1785,6.2410,1645152103820
0.6435,-0.0508,-0.0151,0.7636,-0.0887,0.0582,1.7385,-0.3054,0.0819,-0.0826,0.2578,1.1785,6.2410,1645152103840
0.6447,-0.0383,-0.0112,0.7634,-0.0665,0.0441,1.7375,0.9409,-0.4879,-0.0787,-2.0945,-3.1499,11.7808,1645152103860
0.6447,-0.0383,-0.0112,0.7634,-0.0665,0.0441,1.7375,0.9409,-0.4879,-0.0787,-2.0945,-3.1499,11.7808,1645152103880
0.6448,-0.0288,-0.0148,0.7636,-0.0598,0.0250,1.7384,-0.2912,-0.1865,0.0082,-0.0007,0.0557,16.7010,1645152103900
0.6448,-0.0288,-0.0148,0.7636,-0.0598,0.0250,1.7384,-0.2912,-0.1865,0.0082,-0.0007,0.0557,16.7010,1645152103920
0.6449,-0.0326,-0.0164,0.7634,-0.0671,0.0287,1.7378,-0.0302,0.0811,0.0122,-0.2599,-2.7196,11.0145,1645152103943
0.6449,-0.0326,-0.0164,0.7634,-0.0671,0.0287,1.7378,-0.0302,0.0811,0.0122,-0.2599,-2.7196,11.0145,1645152103960
0.6434,-0.0335,-0.0168,0.7646,-0.0688,0.0296,1.7416,-0.0820,-0.1112,0.1227,-0.5265,-0.5114,7.7325,1645152103980
0.6434,-0.0335,-0.0168,0.7646,-0.0688,0.0296,1.7416,-0.0820,-0.1112,0.1227,-0.5265,-0.5114,7.7325,1645152104000
0.6415,-0.0331,-0.0175,0.7662,-0.0694,0.0283,1.7464,0.0395,0.0754,0.1272,-1.9976,-2.7877,8.0784,1645152104021
0.6415,-0.0331,-0.0175,0.7662,-0.0694,0.0283,1.7464,0.0395,0.0754,0.1272,-1.9976,-2.7877,8.0784,1645152104041
0.6394,-0.0346,-0.0170,0.7679,-0.0705,0.0315,1.7517,0.0256,0.2162,0.1334,0.0265,0.0860,10.4793,1645152104060
0.6394,-0.0346,-0.0170,0.7679,-0.0705,0.0315,1.7517,0.0256,0.2162,0.1334,0.0265,0.0860,10.4793,1645152104080
0.6381,-0.0456,-0.0155,0.7684,-0.0823,0.0503,1.7534,-0.6831,0.4858,0.0485,0.1943,0.0898,11.7443,1645152104103
0.6381,-0.0456,-0.0155,0.7684,-0.0823,0.0503,1.7534,-0.6831,0.4858,0.0485,0.1943,0.0898,11.7443,1645152104120
0.6384,-0.0566,-0.0199,0.7674,-0.1031,0.0615,1.7506,-0.3491,0.1268,-0.0772,0.1318,0.7500,6.1527,1645152104141
0.6384,-0.0566,-0.0199,0.7674,-0.1031,0.0615,1.7506,-0.3491,0.1268,-0.0772,0.1318,0.7500,6.1527,1645152104160
0.6400,-0.0423,-0.0149,0.7671,-0.0771,0.0459,1.7492,1.0358,-0.5664,-0.0622,0.4771,-0.3033,6.6061,1645152104180
0.6400,-0.0423,-0.0149,0.7671,-0.0771,0.0459,1.7492,1.0358,-0.5664,-0.0622,0.4771,-0.3033,6.6061,1645152104200
0.6399,-0.0262,-0.0179,0.7678,-0.0611,0.0174,1.7515,0.3650,-0.7563,0.0187,0.6601,0.0677,9.6414,1645152104220
0.6399,-0.0262,-0.0179,0.7678,-0.0611,0.0174,1.7515,0.3650,-0.7563,0.0187,0.6601,0.0677,9.6414,1645152104240
0.6399,-0.0213,-0.0253,0.7678,-0.0662,0.0004,1.7520,-0.4127,-0.1641,0.0081,-1.0136,-1.1215,12.3526,1645152104263
0.6399,-0.0213,-0.0253,0.7678,-0.0662,0.0004,1.7520,-0.4127,-0.1641,0.0081,-1.0136,-1.1215,12.3526,1645152104280
0.6390,-0.0270,-0.0308,0.7681,-0.0820,0.0022,1.7538,-0.2610,0.0975,0.1161,-0.7162,-0.9432,8.1894,1645152104300
0.6390,-0.0270,-0.0308,0.7681,-0.0820,0.0022,1.7538,-0.2610,0.0975,0.1161,-0.7162,-0.9432,8.1894,1645152104320
0.6369,-0.0284,-0.0242,0.7700,-0.0736,0.0129,1.7589,0.3526,0.3726,0.1207,0.0357,-0.4791,9.7592,1645152104341
0.6369,-0.0284,-0.0242,0.7700,-0.0736,0.0129,1.7589,0.3526,0.3726,0.1207,0.0357,-0.4791,9.7592,1645152104361
0.6342,-0.0308,-0.0193,0.7723,-0.0690,0.0232,1.7657,0.0684,0.3390,0.1856,0.5678,-0.5522,11.4462,1645152104380
0.6342,-0.0308,-0.0193,0.7723,-0.0690,0.0232,1.7657,0.0684,0.3390,0.1856,0.5678,-0.5522,11.4462,1645152104400
0.6334,-0.0451,-0.0202,0.7722,-0.0886,0.0441,1.7656,-0.8548,0.5759,-0.0117,-0.7277,-0.1730,9.8420,1645152104422
0.6334,-0.0451,-0.0202,0.7722,-0.0886,0.0441,1.7656,-0.8548,0.5759,-0.0117,-0.7277,-0.1730,9.8420,1645152104440
0.6343,-0.0615,-0.0262,0.7702,-0.1188,0.0615,1.7601,-0.6315,0.2882,-0.0982,0.3797,1.0841,5.5723,1645152104460
0.6343,-0.0615,-0.0262,0.7702,-0.1188,0.0615,1.7601,-0.6315,0.2882,-0.0982,0.3797,1.0841,5.5723,1645152104480
0.6364,-0.0473,-0.0218,0.7696,-0.0940,0.0452,1.7576,0.8257,-0.7291,-0.1330,-2.9635,-2.2558,9.3515,1645152104500
0.6364,-0.0473,-0.0218,0.7696,-0.0940,0.0452,1.7576,0.8257,-0.7291,-0.1330,-2.9635,-2.2558,9.3515,1645152104521
0.6366,-0.0266,-0.0268,0.7702,-0.0752,0.0069,1.7599,0.1721,-0.8912,-0.0081,1.1121,-0.5248,8.5874,1645152104540
0.6366,-0.0266,-0.0268,0.7702,-0.0752,0.0069,1.7599,0.1721,-0.8912,-0.0081,1.1121,-0.5248,8.5874,1645152104561
0.6361,-0.0261,-0.0369,0.7702,-0.0901,-0.0067,1.7612,-0.6033,0.0209,0.0352,-0.6281,-2.0706,11.4525,1645152104583
0.6361,-0.0261,-0.0369,0.7702,-0.0901,-0.0067,1.7612,-0.6033,0.0209,0.0352,-0.6281,-2.0706,11.4525,1645152104601
0.6342,-0.0326,-0.0409,0.7714,-0.1046,-0.0015,1.7656,-0.1906,0.0673,0.1453,-0.5035,-0.6510,6.8832,1645152104621
0.6342,-0.0326,-0.0409,0.7714,-0.1046,-0.0015,1.7656,-0.1906,0.0673,0.1453,-0.5035,-0.6510,6.8832,1645152104640
0.6317,-0.0318,-0.0326,0.7738,-0.0909,0.0081,1.7719,0.1898,0.1415,0.1676,0.2587,-0.1336,7.7069,1645152104660
0.6317,-0.0318,-0.0326,0.7738,-0.0909,0.0081,1.7719,0.1898,0.1415,0.1676,0.2587,-0.1336,7.7069,1645152104680
0.6287,-0.0315,-0.0241,0.7766,-0.0771,0.0187,1.7797,0.2957,0.3340,0.2828,0.8925,-0.7176,10.2803,1645152104700
0.6287,-0.0315,-0.0241,0.7766,-0.0771,0.0187,1.7797,0.2957,0.3340,0.2828,0.8925,-0.7176,10.2803,1645152104720
0.6277,-0.0452,-0.0258,0.7767,-0.0971,0.0378,1.7804,-0.8527,0.5228,-0.0040,-0.8023,-0.6152,9.1491,1645152104743
0.6277,-0.0452,-0.0258,0.7767,-0.0971,0.0378,1.7804,-0.8527,0.5228,-0.0040,-0.8023,-0.6152,9.1491,1645152104760
0.6285,-0.0609,-0.0316,0.7748,-0.1261,0.0546,1.7750,-0.6528,0.2518,-0.1046,0.1614,0.7311,5.7770,1645152104780
0.6285,-0.0609,-0.0316,0.7748,-0.1261,0.0546,1.7750,-0.6528,0.2518,-0.1046,0.1614,0.7311,5.7770,1645152104801
0.6302,-0.0479,-0.0273,0.7744,-0.1029,0.0398,1.7733,0.6722,-0.3951,-0.1588,-1.9589,-2.5007,9.9991,1645152104820
0.6302,-0.0479,-0.0273,0.7744,-0.1029,0.0398,1.7733,0.6722,-0.3951,-0.1588,-1.9589,-2.5007,9.9991,1645152104841
0.6312,-0.0323,-0.0205,0.7747,-0.0726,0.0242,1.7733,0.1446,0.0100,-0.2360,-0.1295,0.5811,17.1244,1645152104861
0.6312,-0.0323,-0.0205,0.7747,-0.0726,0.0242,1.7733,0.1446,0.0100,-0.2360,-0.1295,0.5811,17.1244,1645152104881
0.6325,-0.0341,-0.0192,0.7736,-0.0730,0.0284,1.7697,0.0132,0.0315,-0.0528,-3.8196,-1.7688,7.4532,1645152104901
0.6325,-0.0341,-0.0192,0.7736,-0.0730,0.0284,1.7697,0.0132,0.0315,-0.0528,-3.8196,-1.7688,7.4532,1645152104920
0.6329,-0.0291,-0.0165,0.7735,-0.0624,0.0240,1.7694,0.3897,-0.2960,0.0572,-2.7354,-1.6865,11.3495,1645152104940
0.6329,-0.0291,-0.0165,0.7735,-0.0624,0.0240,1.7694,0.3897,-0.2960,0.0572,-2.7354,-1.6865,11.3495,1645152104960
0.6318,-0.0178,-0.0141,0.7748,-0.0444,0.0098,1.7731,0.4730,-0.4192,0.1186,-0.5350,-0.7637,9.5338,1645152104980
0.6318,-0.0178,-0.0141,0.7748,-0.0444,0.0098,1.7731,0.4730,-0.4192,0.1186,-0.5350,-0.7637,9.5338,1645152105001
0.6301,-0.0112,-0.0168,0.7762,-0.0402,-0.0037,1.7779,-0.2750,-0.2006,0.0852,0.2376,0.0659,9.9557,1645152105021
0.6301,-0.0112,-0.0168,0.7762,-0.0402,-0.0037,1.7779,-0.2750,-0.2006,0.0852,0.2376,0.0659,9.9557,1645152105041
0.6290,-0.0163,-0.0252,0.7768,-0.0597,-0.0065,1.7805,-0.3945,-0.0219,0.0279,-1.6502,-0.3081,7.8240,1645152105063
0.6290,-0.0163,-0.0252,0.7768,-0.0597,-0.0065,1.7805,-0.3945,-0.0219,0.0279,-1.6502,-0.3081,7.8240,1645152105080
0.6281,-0.0174,-0.0280,0.7774,-0.0654,-0.0081,1.7827,0.0872,-0.0953,0.0748,-1.5633,-1.6485,9.5465,1645152105100
0.6281,-0.0174,-0.0280,0.7774,-0.0654,-0.0081,1.7827,0.0872,-0.0953,0.0748,-1.5633,-1.6485,9.5465,1645152105120
0.6261,-0.0184,-0.0274,0.7791,-0.0658,-0.0055,1.7879,-0.2706,0.2692,0.1204,-0.4828,-0.6911,14.0127,1645152105140
0.6261,-0.0184,-0.0274,0.7791,-0.0658,-0.0055,1.7879,-0.2706,0.2692,0.1204,-0.4828,-0.6911,14.0127,1645152105160
0.6239,-0.0348,-0.0341,0.7800,-0.0969,0.0117,1.7916,-1.0161,0.4075,0.1583,0.0915,0.7079,7.4987,1645152105180
0.6239,-0.0348,-0.0341,0.7800,-0.0969,0.0117,1.7916,-1.0161,0.4075,0.1583,0.0915,0.7079,7.4987,1645152105200
0.6216,-0.0456,-0.0395,0.7810,-0.1187,0.0222,1.7957,-0.0203,-0.0807,0.1068,1.5645,1.8007,2.7358,1645152105220
0.6216,-0.0456,-0.0395,0.7810,-0.1187,0.0222,1.7957,-0.0203,-0.0807,0.1068,1.5645,1.8007,2.7358,1645152105240
0.6189,-0.0295,-0.0381,0.7840,-0.0964,-0.0009,1.8052,-0.2278,-0.9342,0.1490,-3.7192,-3.7465,31.6405,1645152105260
0.6189,-0.0295,-0.0381,0.7840,-0.0964,-0.0009,1.8052,-0.2278,-0.9342,0.1490,-3.7192,-3.7465,31.6405,1645152105280
0.6162,-0.0224,-0.0566,0.7853,-0.1168,-0.0345,1.8130,-0.9601,-0.7357,0.0350,-1.4521,-2.3295,15.0223,1645152105300
0.6162,-0.0224,-0.0566,0.7853,-0.1168,-0.0345,1.8130,-0.9601,-0.7357,0.0350,-1.4521,-2.3295,15.0223,1645152105320
0.6129,-0.0263,-0.0772,0.7859,-0.1545,-0.0533,1.8210,-0.7567,-0.2562,0.2941,-1.6882,-1.2997,9.1252,1645152105340
0.6129,-0.0263,-0.0772,0.7859,-0.1545,-0.0533,1.8210,-0.7567,-0.2562,0.2941,-1.6882,-1.2997,9.1252,1645152105360
0.6079,-0.0288,-0.0830,0.7891,-0.1671,-0.0555,1.8335,0.5302,0.2471,0.3022,1.5499,-3.9075,5.7381,1645152105380
0.6079,-0.0288,-0.0830,0.7891,-0.1671,-0.0555,1.8335,0.5302,0.2471,0.3022,1.5499,-3.9075,5.7381,1645152105400
0.6040,-0.0281,-0.0669,0.7937,-0.1407,-0.0361,1.8431,1.3358,0.7863,0.6437,4.6653,-5.1793,4.9515,1645152105420
0.6040,-0.0281,-0.0669,0.7937,-0.1407,-0.0361,1.8431,1.3358,0.7863,0.6437,4.6653,-5.1793,4.9515,1645152105440
0.5955,-0.0267,-0.0364,0.8021,-0.0902,-0.0006,1.8642,0.2912,0.5396,0.4962,-0.9828,-1.5996,16.8812,1645152105460
0.5955,-0.0267,-0.0364,0.8021,-0.0902,-0.0006,1.8642,0.2912,0.5396,0.4962,-0.9828,-1.5996,16.8812,1645152105480
0.5902,-0.0311,-0.0338,0.8059,-0.0914,0.0102,1.8769,-0.1701,0.0410,0.2024,-0.9346,0.1480,8.0578,1645152105500
0.5902,-0.0311,-0.0338,0.8059,-0.0914,0.0102,1.8769,-0.1701,0.0410,0.2024,-0.9346,0.1480,8.0578,1645152105520
0.5878,-0.0304,-0.0368,0.8076,-0.0953,0.0058,1.8831,-0.0340,-0.3466,0.1262,0.5414,-0.6829,4.6718,1645152105540
0.5878,-0.0304,-0.0368,0.8076,-0.0953,0.0058,1.8831,-0.0340,-0.3466,0.1262,0.5414,-0.6829,4.6718,1645152105560
0.5845,-0.0180,-0.0369,0.8103,-0.0809,-0.0139,1.8923,0.2119,-0.7283,0.3745,1.2813,2.2831,-3.2636,1645152105580
0.5845,-0.0180,-0.0369,0.8103,-0.0809,-0.0139,1.8923,0.2119,-0.7283,0.3745,1.2813,2.2831,-3.2636,1645152105600
0.5822,-0.0217,-0.0499,0.8112,-0.1064,-0.0230,1.8977,-0.7076,-0.0691,0.0612,-0.7678,-3.0417,15.2217,1645152105620
0.5822,-0.0217,-0.0499,0.8112,-0.1064,-0.0230,1.8977,-0.7076,-0.0691,0.0612,-0.7678,-3.0417,15.2217,1645152105640
0.5818,-0.0260,-0.0586,0.8108,-0.1257,-0.0260,1.8985,-0.2305,-0.1532,0.0199,-0.9186,-1.3349,9.1016,1645152105660
0.5818,-0.0260,-0.0586,0.8108,-0.1257,-0.0260,1.8985,-0.2305,-0.1532,0.0199,-0.9186,-1.3349,9.1016,1645152105680
0.5809,-0.0262,-0.0630,0.8111,-0.1331,-0.0308,1.9006,0.3713,0.1022,0.2606,1.7248,-3.2948,11.2797,1645152105700
0.5809,-0.0262,-0.0630,0.8111,-0.1331,-0.0308,1.9006,0.3713,0.1022,0.2606,1.7248,-3.2948,11.2797,1645152105720
0.5786,-0.0255,-0.0510,0.8136,-0.1128,-0.0176,1.9062,0.7801,0.3372,0.1967,2.2230,-1.7158,4.5902,1645152105740
0.5786,-0.0255,-0.0510,0.8136,-0.1128,-0.0176,1.9062,0.7801,0.3372,0.1967,2.2230,-1.7158,4.5902,1645152105760
0.5770,-0.0178,-0.0333,0.8159,-0.0750,-0.0095,1.9108,0.7350,0.0227,0.1045,0.0529,-0.2817,10.1865,1645152105780
0.5770,-0.0178,-0.0333,0.8159,-0.0750,-0.0095,1.9108,0.7350,0.0227,0.1045,0.0529,-0.2817,10.1865,1645152105800
0.5762,-0.0175,-0.0295,0.8166,-0.0683,-0.0054,1.9127,-0.0974,0.1744,-0.0079,-0.6633,-0.6990,12.2426,1645152105820
0.5762,-0.0175,-0.0295,0.8166,-0.0683,-0.0054,1.9127,-0.0974,0.1744,-0.0079,-0.6633,-0.6990,12.2426,1645152105840
0.5762,-0.0219,-0.0286,0.8165,-0.0721,0.0028,1.9123,0.0220,-0.0124,0.0218,2.3797,-0.3577,0.5839,1645152105860
0.5762,-0.0219,-0.0286,0.8165,-0.0721,0.0028,1.9123,0.0220,-0.0124,0.0218,2.3797,-0.3577,0.5839,1645152105880
0.5741,-0.0263,-0.0282,0.8179,-0.0764,0.0106,1.9172,-0.3239,0.5450,0.1127,-1.1185,-1.5451,19.5184,1645152105900
0.5741,-0.0263,-0.0282,0.8179,-0.0764,0.0106,1.9172,-0.3239,0.5450,0.1127,-1.1185,-1.5451,19.5184,1645152105920
0.5724,-0.0410,-0.0356,0.8182,-0.1055,0.0263,1.9193,-0.7596,0.1536,0.1017,0.9467,-0.1021,7.6220,1645152105940
0.5724,-0.0410,-0.0356,0.8182,-0.1055,0.0263,1.9193,-0.7596,0.1536,0.1017,0.9467,-0.1021,7.6220,1645152105960
0.5710,-0.0376,-0.0391,0.8192,-0.1072,0.0169,1.9232,0.8031,-0.4029,0.0871,-0.6071,-4.9785,13.7530,1645152105980
0.5710,-0.0376,-0.0391,0.8192,-0.1072,0.0169,1.9232,0.8031,-0.4029,0.0871,-0.6071,-4.9785,13.7530,1645152106000
0.5708,-0.0234,-0.0428,0.8196,-0.0970,-0.0104,1.9255,-0.0189,-0.7420,-0.0910,-2.9350,2.0984,9.6004,1645152106020
0.5708,-0.0234,-0.0428,0.8196,-0.0970,-0.0104,1.9255,-0.0189,-0.7420,-0.0910,-2.9350,2.0984,9.6004,1645152106040
0.5706,-0.0229,-0.0551,0.8190,-0.1167,-0.0254,1.9261,-0.6855,-0.2235,-0.0203,-1.1647,0.8455,12.2841,1645152106060
0.5706,-0.0229,-0.0551,0.8190,-0.1167,-0.0254,1.9261,-0.6855,-0.2235,-0.0203,-1.1647,0.8455,12.2841,1645152106080
0.5699,-0.0252,-0.0638,0.8188,-0.1337,-0.0314,1.9276,-0.1994,-0.1597,0.0562,-0.2704,-2.0827,9.8492,1645152106100
0.5699,-0.0252,-0.0638,0.8188,-0.1337,-0.0314,1.9276,-0.1994,-0.1597,0.0562,-0.2704,-2.0827,9.8492,1645152106120
0.5683,-0.0249,-0.0602,0.8202,-0.1274,-0.0276,1.9314,0.7003,0.3697,0.2175,-2.0538,0.4043,5.6441,1645152106140
0.5683,-0.0249,-0.0602,0.8202,-0.1274,-0.0276,1.9314,0.7003,0.3697,0.2175,-2.0538,0.4043,5.6441,1645152106160
0.5657,-0.0243,-0.0466,0.8229,-0.1043,-0.0127,1.9378,0.6346,0.6152,0.3182,-2.8825,-0.2444,12.6231,1645152106180
0.5657,-0.0243,-0.0466,0.8229,-0.1043,-0.0127,1.9378,0.6346,0.6152,0.3182,-2.8825,-0.2444,12.6231,1645152106200
0.5622,-0.0316,-0.0392,0.8255,-0.1004,0.0080,1.9455,-0.5752,0.3778,0.1189,-0.0110,-2.7834,13.1287,1645152106220
0.5622,-0.0316,-0.0392,0.8255,-0.1004,0.0080,1.9455,-0.5752,0.3778,0.1189,-0.0110,-2.7834,13.1287,1645152106240
0.5615,-0.0455,-0.0466,0.8249,-0.1284,0.0227,1.9448,-0.5971,0.3922,-0.0305,0.2675,-1.6336,7.8170,1645152106260
0.5615,-0.0455,-0.0466,0.8249,-0.1284,0.0227,1.9448,-0.5971,0.3922,-0.0305,0.2675,-1.6336,7.8170,1645152106280
0.5631,-0.0425,-0.0449,0.8241,-0.1223,0.0195,1.9415,0.9967,-0.4859,0.0031,2.7501,-5.0446,3.1439,1645152106300
0.5631,-0.0425,-0.0449,0.8241,-0.1223,0.0195,1.9415,0.9967,-0.4859,0.0031,2.7501,-5.0446,3.1439,1645152106320
0.5637,-0.0250,-0.0453,0.8243,-0.1030,-0.0098,1.9425,0.2155,-0.5625,-0.0740,-4.3740,2.1606,12.0174,1645152106340
0.5637,-0.0250,-0.0453,0.8243,-0.1030,-0.0098,1.9425,0.2155,-0.5625,-0.0740,-4.3740,2.1606,12.0174,1645152106360
0.5640,-0.0256,-0.0540,0.8236,-0.1181,-0.0188,1.9417,-0.3308,-0.0636,-0.0214,-1.6437,-0.6907,9.4896,1645152106380
0.5640,-0.0256,-0.0540,0.8236,-0.1181,-0.0188,1.9417,-0.3308,-0.0636,-0.0214,-1.6437,-0.6907,9.4896,1645152106400
0.5629,-0.0257,-0.0594,0.8240,-0.1271,-0.0245,1.9446,-0.1609,-0.2020,0.1114,-1.1535,-2.4424,13.0229,1645152106420
0.5629,-0.0257,-0.0594,0.8240,-0.1271,-0.0245,1.9446,-0.1609,-0.2020,0.1114,-1.1535,-2.4424,13.0229,1645152106440
0.5600,-0.0245,-0.0565,0.8262,-0.1211,-0.0229,1.9516,0.6043,0.3668,0.1860,-0.3278,-0.9175,7.0987,1645152106460
0.5600,-0.0245,-0.0565,0.8262,-0.1211,-0.0229,1.9516,0.6043,0.3668,0.1860,-0.3278,-0.9175,7.0987,1645152106480
0.5561,-0.0253,-0.0499,0.8292,-0.1110,-0.0135,1.9609,0.5428,0.3645,0.2673,-3.5008,-0.3754,8.7861,1645152106500
0.5561,-0.0253,-0.0499,0.8292,-0.1110,-0.0135,1.9609,0.5428,0.3645,0.2673,-3.5008,-0.3754,8.7861,1645152106520
0.5535,-0.0312,-0.0446,0.8311,-0.1088,0.0025,1.9664,-0.5776,0.3484,0.0525,0.7607,-1.2618,13.9298,1645152106540
0.5535,-0.0312,-0.0446,0.8311,-0.1088,0.0025,1.9664,-0.5776,0.3484,0.0525,0.7607,-1.2618,13.9298,1645152106560
0.5535,-0.0312,-0.0446,0.8311,-0.1088,0.0025,1.9664,-0.5776,0.3484,0.0525,0.7607,-1.2618,13.9298,1645152106580
0.5535,-0.0312,-0.0446,0.8311,-0.1088,0.0025,1.9664,-0.5776,0.3484,0.0525,0.7607,-1.2618,13.9298,1645152106600
0.5557,-0.0401,-0.0489,0.8290,-0.1260,0.0121,1.9597,0.9356,-0.4955,-0.0806,0.2720,-4.9884,15.7161,1645152106620
0.5557,-0.0401,-0.0489,0.8290,-0.1260,0.0121,1.9597,0.9356,-0.4955,-0.0806,0.2720,-4.9884,15.7161,1645152106640
0.5565,-0.0260,-0.0512,0.8289,-0.1141,-0.0139,1.9599,-0.0871,-0.6705,-0.0872,-3.1183,0.0021,6.4785,1645152106660
0.5565,-0.0260,-0.0512,0.8289,-0.1141,-0.0139,1.9599,-0.0871,-0.6705,-0.0872,-3.1183,0.0021,6.4785,1645152106680
0.5556,-0.0265,-0.0635,0.8286,-0.1351,-0.0266,1.9621,-0.7138,-0.2165,0.0884,-1.1805,0.1901,10.3832,1645152106700
0.5556,-0.0265,-0.0635,0.8286,-0.1351,-0.0266,1.9621,-0.7138,-0.2165,0.0884,-1.1805,0.1901,10.3832,1645152106720
0.5529,-0.0278,-0.0704,0.8298,-0.1483,-0.0317,1.9685,-0.2288,-0.1810,0.1847,-1.2970,-0.1970,9.0689,1645152106740
0.5529,-0.0278,-0.0704,0.8298,-0.1483,-0.0317,1.9685,-0.2288,-0.1810,0.1847,-1.2970,-0.1970,9.0689,1645152106760
0.5487,-0.0262,-0.0677,0.8328,-0.1421,-0.0306,1.9786,0.9042,0.2711,0.3236,-0.4166,-1.7757,8.2711,1645152106780
0.5487,-0.0262,-0.0677,0.8328,-0.1421,-0.0306,1.9786,0.9042,0.2711,0.3236,-0.4166,-1.7757,8.2711,1645152106800
0.5454,-0.0224,-0.0569,0.8359,-0.1199,-0.0246,1.9869,1.0169,0.5340,0.2655,-3.1874,0.3558,7.7992,1645152106820
0.5454,-0.0224,-0.0569,0.8359,-0.1199,-0.0246,1.9869,1.0169,0.5340,0.2655,-3.1874,0.3558,7.7992,1645152106840
0.5409,-0.0231,-0.0424,0.8397,-0.0963,-0.0071,1.9975,-0.3394,0.3792,0.2160,0.1981,-1.3853,14.5530,1645152106860
0.5409,-0.0231,-0.0424,0.8397,-0.0963,-0.0071,1.9975,-0.3394,0.3792,0.2160,0.1981,-1.3853,14.5530,1645152106880
0.5391,-0.0353,-0.0502,0.8400,-0.1227,0.0052,2.0002,-0.6746,0.2680,0.0325,0.3926,-0.2403,7.3605,1645152106900
0.5391,-0.0353,-0.0502,0.8400,-0.1227,0.0052,2.0002,-0.6746,0.2680,0.0325,0.3926,-0.2403,7.3605,1645152106920
0.5390,-0.0360,-0.0508,0.8400,-0.1244,0.0057,2.0003,0.7560,-0.3780,0.0174,2.8894,-3.8448,7.2497,1645152106940
0.5390,-0.0360,-0.0508,0.8400,-0.1244,0.0057,2.0003,0.7560,-0.3780,0.0174,2.8894,-3.8448,7.2497,1645152106960
0.5389,-0.0239,-0.0547,0.8402,-0.1181,-0.0188,2.0021,-0.3096,-0.5353,-0.0502,-2.9087,-0.1712,11.4216,1645152106980
0.5389,-0.0239,-0.0547,0.8402,-0.1181,-0.0188,2.0021,-0.3096,-0.5353,-0.0502,-2.9087,-0.1712,11.4216,1645152107000
0.5386,-0.0250,-0.0691,0.8394,-0.1435,-0.0326,2.0029,-0.6246,-0.3758,0.0227,-0.7290,-1.3977,8.5958,1645152107020
0.5386,-0.0250,-0.0691,0.8394,-0.1435,-0.0326,2.0029,-0.6246,-0.3758,0.0227,-0.7290,-1.3977,8.5958,1645152107040
0.5364,-0.0236,-0.0794,0.8399,-0.1596,-0.0455,2.0086,-0.3610,-0.3004,0.1413,-1.0698,-1.0037,8.0689,1645152107060
0.5364,-0.0236,-0.0794,0.8399,-0.1596,-0.0455,2.0086,-0.3610,-0.3004,0.1413,-1.0698,-1.0037,8.0689,1645152107080
0.5318,-0.0230,-0.0761,0.8431,-0.1535,-0.0422,2.0194,0.5498,0.3073,0.4104,-2.6567,2.6729,5.1400,1645152107100
0.5318,-0.0230,-0.0761,0.8431,-0.1535,-0.0422,2.0194,0.5498,0.3073,0.4104,-2.6567,2.6729,5.1400,1645152107120
0.5262,-0.0201,-0.0641,0.8477,-0.1302,-0.0334,2.0327,1.1794,0.5078,0.4136,-3.2572,0.1975,7.4046,1645152107140
0.5262,-0.0201,-0.0641,0.8477,-0.1302,-0.0334,2.0327,1.1794,0.5078,0.4136,-3.2572,0.1975,7.4046,1645152107160
0.5210,-0.0184,-0.0480,0.8520,-0.1012,-0.0188,2.0449,-0.1179,0.1659,0.2098,0.5537,-4.0285,14.5871,1645152107180
0.5210,-0.0184,-0.0480,0.8520,-0.1012,-0.0188,2.0449,-0.1179,0.1659,0.2098,0.5537,-4.0285,14.5871,1645152107200
0.5189,-0.0236,-0.0529,0.8528,-0.1151,-0.0146,2.0492,-0.3687,0.0543,0.0942,0.7093,-0.2072,6.9082,1645152107220
0.5189,-0.0236,-0.0529,0.8528,-0.1151,-0.0146,2.0492,-0.3687,0.0543,0.0942,0.7093,-0.2072,6.9082,1645152107240
0.5176,-0.0220,-0.0534,0.8537,-0.1142,-0.0177,2.0526,0.6937,-0.1587,0.1795,0.6174,-4.0125,9.4325,1645152107260
0.5176,-0.0220,-0.0534,0.8537,-0.1142,-0.0177,2.0526,0.6937,-0.1587,0.1795,0.6174,-4.0125,9.4325,1645152107280
0.5157,-0.0135,-0.0563,0.8548,-0.1104,-0.0349,2.0579,-0.4039,-0.4885,0.0758,-1.0740,-1.7062,10.0670,1645152107300
0.5157,-0.0135,-0.0563,0.8548,-0.1104,-0.0349,2.0579,-0.4039,-0.4885,0.0758,-1.0740,-1.7062,10.0670,1645152107320
0.5150,-0.0158,-0.0720,0.8540,-0.1399,-0.0471,2.0596,-0.7313,-0.3130,-0.0232,-1.1604,-0.0189,10.9404,1645152107340
0.5150,-0.0158,-0.0720,0.8540,-0.1399,-0.0471,2.0596,-0.7313,-0.3130,-0.0232,-1.1604,-0.0189,10.9404,1645152107360
