-18977.0000,-4184.0000,3676.0000,805.0000,-7608.0000,21593.0000,293.0000,191.0000,-415.0000,1645151961594
-21274.0000,-32768.0000,6848.0000,-2209.0000,1784.0000,32767.0000,293.0000,191.0000,-415.0000,1645151961614
-14659.0000,32767.0000,-10560.0000,11574.0000,-5188.0000,7135.0000,293.0000,191.0000,-415.0000,1645151961634
11713.0000,-7276.0000,-1069.0000,2622.0000,749.0000,32767.0000,293.0000,191.0000,-415.0000,1645151961654
16171.0000,5188.0000,8185.0000,-7398.0000,-3478.0000,30669.0000,293.0000,191.0000,-415.0000,1645151961674
-3662.0000,-1824.0000,-4509.0000,-258.0000,2740.0000,32767.0000,293.0000,191.0000,-415.0000,1645151961694
3658.0000,-1082.0000,2418.0000,-3698.0000,-3151.0000,32767.0000,293.0000,191.0000,-415.0000,1645151961714
-5237.0000,-3335.0000,-5394.0000,1487.0000,2500.0000,32767.0000,293.0000,191.0000,-415.0000,1645151961734
-2611.0000,-3636.0000,1029.0000,-4657.0000,-4792.0000,32767.0000,293.0000,191.0000,-415.0000,1645151961754
-29948.0000,-32768.0000,7076.0000,-3895.0000,638.0000,32767.0000,293.0000,191.0000,-415.0000,1645151961774
2244.0000,-1704.0000,-1829.0000,11363.0000,-6550.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151961794
11606.0000,9581.0000,-2446.0000,-1172.0000,1438.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151961814
18221.0000,5232.0000,898.0000,-3725.0000,10844.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151961834
5328.0000,-9812.0000,-1363.0000,-8328.0000,1032.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151961854
-19133.0000,-2651.0000,150.0000,-9996.0000,-11393.0000,4324.0000,293.0000,191.0000,-415.0000,1645151961874
-15150.0000,-27103.0000,2225.0000,-8780.0000,5019.0000,32767.0000,293.0000,191.0000,-415.0000,1645151961894
-15102.0000,30305.0000,-14666.0000,13910.0000,-11126.0000,9080.0000,293.0000,191.0000,-415.0000,1645151961914
2959.0000,-16962.0000,-6190.0000,2998.0000,487.0000,32767.0000,293.0000,191.0000,-415.0000,1645151961934
14780.0000,-10255.0000,-136.0000,-7614.0000,-9133.0000,32756.0000,293.0000,191.0000,-415.0000,1645151961954
-1233.0000,-976.0000,-5786.0000,401.0000,-1603.0000,32767.0000,293.0000,191.0000,-415.0000,1645151961974
3193.0000,244.0000,4406.0000,-2534.0000,-11394.0000,32767.0000,293.0000,191.0000,-415.0000,1645151961994
-6525.0000,-3721.0000,-2538.0000,2496.0000,-7348.0000,32767.0000,293.0000,191.0000,-415.0000,1645151962014
-12.0000,-4325.0000,416.0000,-3884.0000,-17402.0000,32767.0000,293.0000,191.0000,-415.0000,1645151962034
-26036.0000,-32768.0000,2491.0000,-6236.0000,-10570.0000,32767.0000,293.0000,191.0000,-415.0000,1645151962054
-49.0000,-1266.0000,-7416.0000,-1906.0000,-5898.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151962074
8205.0000,7642.0000,6983.0000,-15564.0000,9661.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151962094
18559.0000,304.0000,-614.0000,-18732.0000,14690.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151962114
5663.0000,-9232.0000,40.0000,-26521.0000,-1368.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151962134
-21807.0000,950.0000,-4395.0000,-23607.0000,-11484.0000,14881.0000,293.0000,191.0000,-415.0000,1645151962154
2486.0000,-13839.0000,5897.0000,-7885.0000,4754.0000,32767.0000,293.0000,191.0000,-415.0000,1645151962174
-16178.0000,32767.0000,-4350.0000,15605.0000,-13221.0000,11481.0000,293.0000,191.0000,-415.0000,1645151962194
-6249.0000,-8294.0000,-120.0000,5539.0000,1049.0000,32767.0000,293.0000,191.0000,-415.0000,1645151962214
6621.0000,-16524.0000,-22593.0000,-6297.0000,-6672.0000,28276.0000,293.0000,191.0000,-415.0000,1645151962234
-3300.0000,882.0000,-3553.0000,2199.0000,-1024.0000,32767.0000,293.0000,191.0000,-415.0000,1645151962254
7388.0000,-1377.0000,-1286.0000,-667.0000,-6765.0000,32767.0000,293.0000,191.0000,-415.0000,1645151962274
-3453.0000,-2145.0000,-3180.0000,2394.0000,-3971.0000,32767.0000,293.0000,191.0000,-415.0000,1645151962294
-7029.0000,-791.0000,1404.0000,-1469.0000,-8111.0000,32767.0000,293.0000,191.0000,-415.0000,1645151962314
-23497.0000,-32768.0000,-2486.0000,-3979.0000,-3171.0000,32767.0000,293.0000,191.0000,-415.0000,1645151962334
735.0000,-2777.0000,-1813.0000,5810.0000,-182.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151962354
9124.0000,15460.0000,4327.0000,5550.0000,-1081.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151962374
19631.0000,7718.0000,2919.0000,9141.0000,2298.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151962394
4016.0000,-5868.0000,4732.0000,6042.0000,-2461.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151962414
-18810.0000,-4479.0000,2254.0000,-776.0000,-7152.0000,21389.0000,293.0000,191.0000,-415.0000,1645151962434
-13148.0000,-32345.0000,-3270.0000,-1673.0000,806.0000,32767.0000,293.0000,191.0000,-415.0000,1645151962454
-17649.0000,12256.0000,-10908.0000,11440.0000,-5596.0000,10051.0000,293.0000,191.0000,-415.0000,1645151962474
10163.0000,-6326.0000,2018.0000,444.0000,-2139.0000,29932.0000,293.0000,191.0000,-415.0000,1645151962494
-23.0000,-8181.0000,1371.0000,-1451.0000,-794.0000,32767.0000,293.0000,191.0000,-415.0000,1645151962514
265.0000,-370.0000,-1897.0000,-630.0000,-92.0000,32767.0000,293.0000,191.0000,-415.0000,1645151962534
2930.0000,2590.0000,817.0000,-101.0000,-2458.0000,32767.0000,293.0000,191.0000,-415.0000,1645151962554
-188.0000,-1314.0000,-3258.0000,1448.0000,-1381.0000,32767.0000,293.0000,191.0000,-415.0000,1645151962574
-5601.0000,-1264.0000,1109.0000,-758.0000,-3536.0000,32767.0000,293.0000,191.0000,-415.0000,1645151962594
-22184.0000,-32768.0000,-4183.0000,-4500.0000,1006.0000,32767.0000,293.0000,191.0000,-415.0000,1645151962614
-661.0000,-10767.0000,1230.0000,5159.0000,1996.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151962634
8102.0000,11096.0000,3727.0000,6918.0000,3797.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151962654
19752.0000,5446.0000,3489.0000,7308.0000,7732.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151962674
6386.0000,-8818.0000,5606.0000,3415.0000,3611.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151962694
-19048.0000,-2895.0000,1328.0000,-2533.0000,-1849.0000,14229.0000,293.0000,191.0000,-415.0000,1645151962714
-10171.0000,-30454.0000,8708.0000,-2822.0000,7404.0000,32767.0000,293.0000,191.0000,-415.0000,1645151962734
-27301.0000,-32768.0000,-6876.0000,7185.0000,5008.0000,24076.0000,293.0000,191.0000,-415.0000,1645151962754
1698.0000,830.0000,6475.0000,-1562.0000,7441.0000,24540.0000,293.0000,191.0000,-415.0000,1645151962774
10088.0000,-7842.0000,1803.0000,-4157.0000,10591.0000,30987.0000,293.0000,191.0000,-415.0000,1645151962794
-490.0000,853.0000,-3207.0000,-5278.0000,12307.0000,32767.0000,293.0000,191.0000,-415.0000,1645151962814
-5409.0000,-1136.0000,1166.0000,-3875.0000,10211.0000,32767.0000,293.0000,191.0000,-415.0000,1645151962834
1253.0000,-4498.0000,-3424.0000,-2607.0000,11450.0000,32767.0000,293.0000,191.0000,-415.0000,1645151962854
-4941.0000,-4576.0000,-3416.0000,-3886.0000,12960.0000,32767.0000,293.0000,191.0000,-415.0000,1645151962874
-26641.0000,-32768.0000,20358.0000,-4727.0000,12965.0000,30872.0000,293.0000,191.0000,-415.0000,1645151962894
-6282.0000,-15180.0000,-3874.0000,25696.0000,-2241.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151962914
8624.0000,13492.0000,3249.0000,23451.0000,-6296.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151962934
18563.0000,10119.0000,2202.0000,32767.0000,-2722.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151962954
4791.0000,-7807.0000,1831.0000,25825.0000,1736.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151962974
-19058.0000,-8279.0000,-3112.0000,6502.0000,-1656.0000,17974.0000,293.0000,191.0000,-415.0000,1645151962994
411.0000,-15959.0000,3450.0000,-108.0000,6179.0000,32767.0000,293.0000,191.0000,-415.0000,1645151963014
-18105.0000,7799.0000,3836.0000,1686.0000,2811.0000,29859.0000,293.0000,191.0000,-415.0000,1645151963034
8594.0000,-13207.0000,-19626.0000,-4936.0000,4824.0000,32767.0000,293.0000,191.0000,-415.0000,1645151963054
-11037.0000,-26758.0000,-445.0000,-13065.0000,4066.0000,14333.0000,293.0000,191.0000,-415.0000,1645151963074
-2979.0000,1946.0000,2426.0000,259.0000,7908.0000,32767.0000,293.0000,191.0000,-415.0000,1645151963094
-6356.0000,-329.0000,2376.0000,-6090.0000,2965.0000,32767.0000,293.0000,191.0000,-415.0000,1645151963114
3002.0000,-2568.0000,-2290.0000,-1583.0000,7157.0000,32767.0000,293.0000,191.0000,-415.0000,1645151963134
451.0000,-4173.0000,2273.0000,-6224.0000,2436.0000,32767.0000,293.0000,191.0000,-415.0000,1645151963154
-29270.0000,-32768.0000,17474.0000,-5794.0000,2634.0000,32767.0000,293.0000,191.0000,-415.0000,1645151963174
-5906.0000,-9276.0000,1725.0000,11412.0000,-4821.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151963194
12501.0000,24107.0000,-4534.0000,11015.0000,-5.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151963214
18839.0000,10586.0000,1129.0000,-7466.0000,6584.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151963234
1626.0000,-6710.0000,-2607.0000,-10374.0000,5144.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151963254
-19719.0000,-4028.0000,-90.0000,-15282.0000,-6274.0000,21275.0000,293.0000,191.0000,-415.0000,1645151963274
-8553.0000,-27337.0000,5285.0000,-3774.0000,2364.0000,32767.0000,293.0000,191.0000,-415.0000,1645151963294
-9245.0000,32767.0000,-8946.0000,16266.0000,-7603.0000,13822.0000,293.0000,191.0000,-415.0000,1645151963314
-5110.0000,11525.0000,-3343.0000,1229.0000,2178.0000,32767.0000,293.0000,191.0000,-415.0000,1645151963334
-32768.0000,25584.0000,9494.0000,-11903.0000,3542.0000,8395.0000,293.0000,191.0000,-415.0000,1645151963354
-496.0000,1464.0000,346.0000,-2032.0000,662.0000,32767.0000,293.0000,191.0000,-415.0000,1645151963374
-214.0000,-2677.0000,-2362.0000,-2867.0000,2107.0000,32767.0000,293.0000,191.0000,-415.0000,1645151963394
-3095.0000,201.0000,2471.0000,-1275.0000,2918.0000,32767.0000,293.0000,191.0000,-415.0000,1645151963414
1843.0000,-6248.0000,14.0000,-3879.0000,-226.0000,32767.0000,293.0000,191.0000,-415.0000,1645151963434
-28264.0000,-32768.0000,15719.0000,-5867.0000,-1729.0000,32694.0000,293.0000,191.0000,-415.0000,1645151963454
-8098.0000,-21785.0000,5374.0000,8094.0000,-4300.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151963474
11464.0000,22861.0000,-2865.0000,12557.0000,-1070.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151963494
19104.0000,10169.0000,2086.0000,3777.0000,4336.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151963514
2477.0000,-4254.0000,1912.0000,5887.0000,2987.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151963534
-20148.0000,-2466.0000,-1401.0000,-973.0000,-2092.0000,18019.0000,293.0000,191.0000,-415.0000,1645151963554
-12334.0000,-27189.0000,17956.0000,1170.0000,4068.0000,32767.0000,293.0000,191.0000,-415.0000,1645151963574
-23912.0000,-13926.0000,-16613.0000,11922.0000,6327.0000,32767.0000,293.0000,191.0000,-415.0000,1645151963594
2208.0000,-4604.0000,70.0000,-6717.0000,2758.0000,24903.0000,293.0000,191.0000,-415.0000,1645151963614
-2157.0000,-5098.0000,1177.0000,-3788.0000,12894.0000,28966.0000,293.0000,191.0000,-415.0000,1645151963634
-551.0000,1221.0000,1304.0000,-6265.0000,14318.0000,32767.0000,293.0000,191.0000,-415.0000,1645151963654
-4987.0000,-772.0000,-3907.0000,-4858.0000,10424.0000,32767.0000,293.0000,191.0000,-415.0000,1645151963674
3171.0000,-3862.0000,-4696.0000,-3554.0000,9647.0000,32767.0000,293.0000,191.0000,-415.0000,1645151963694
-5904.0000,-911.0000,-1405.0000,-4038.0000,9201.0000,32767.0000,293.0000,191.0000,-415.0000,1645151963714
-22840.0000,-32768.0000,8325.0000,-1009.0000,5031.0000,24980.0000,293.0000,191.0000,-415.0000,1645151963734
-4136.0000,-12086.0000,-9438.0000,23832.0000,-5396.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151963754
9676.0000,21082.0000,-939.0000,14619.0000,-7613.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151963774
18146.0000,13004.0000,-608.0000,14432.0000,4016.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151963794
-11751.0000,-9385.0000,-4796.0000,12321.0000,773.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151963814
-20462.0000,-6887.0000,127.0000,-3049.0000,-1992.0000,25039.0000,293.0000,191.0000,-415.0000,1645151963834
151.0000,-22433.0000,12379.0000,11.0000,3888.0000,32767.0000,293.0000,191.0000,-415.0000,1645151963854
-15049.0000,-32768.0000,-8211.0000,7034.0000,-4179.0000,27648.0000,293.0000,191.0000,-415.0000,1645151963874
2035.0000,4477.0000,-3793.0000,734.0000,2449.0000,24613.0000,293.0000,191.0000,-415.0000,1645151963894
1281.0000,-5092.0000,2517.0000,-4751.0000,2244.0000,29937.0000,293.0000,191.0000,-415.0000,1645151963914
817.0000,-221.0000,835.0000,-4742.0000,5883.0000,32767.0000,293.0000,191.0000,-415.0000,1645151963934
-3448.0000,-654.0000,-2826.0000,-4352.0000,4677.0000,32767.0000,293.0000,191.0000,-415.0000,1645151963954
5444.0000,-3194.0000,-3163.0000,-1651.0000,6670.0000,32767.0000,293.0000,191.0000,-415.0000,1645151963974
412.0000,-5409.0000,1542.0000,-5622.0000,892.0000,32767.0000,293.0000,191.0000,-415.0000,1645151963994
-18216.0000,-32768.0000,8843.0000,-4442.0000,-2218.0000,26805.0000,293.0000,191.0000,-415.0000,1645151964014
715.0000,-24812.0000,2556.0000,12668.0000,-1382.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151964034
12371.0000,15511.0000,-1441.0000,7154.0000,-1232.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151964054
17739.0000,10608.0000,-853.0000,-6840.0000,6601.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151964074
-13220.0000,-8272.0000,-4184.0000,-3862.0000,1228.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151964094
-21676.0000,-5493.0000,3787.0000,-9779.0000,-5138.0000,26606.0000,293.0000,191.0000,-415.0000,1645151964114
3939.0000,-32768.0000,21233.0000,-1885.0000,465.0000,32767.0000,293.0000,191.0000,-415.0000,1645151964134
-7753.0000,32767.0000,-4051.0000,18793.0000,-8220.0000,11922.0000,293.0000,191.0000,-415.0000,1645151964154
-6521.0000,7561.0000,-15740.0000,274.0000,1135.0000,31995.0000,293.0000,191.0000,-415.0000,1645151964174
1990.0000,-23241.0000,-9008.0000,-11586.0000,1098.0000,24646.0000,293.0000,191.0000,-415.0000,1645151964194
-1037.0000,-923.0000,2595.0000,-957.0000,3794.0000,32767.0000,293.0000,191.0000,-415.0000,1645151964214
-1538.0000,-851.0000,-69.0000,-3568.0000,1210.0000,32767.0000,293.0000,191.0000,-415.0000,1645151964234
3669.0000,-1976.0000,-3549.0000,-909.0000,2536.0000,32767.0000,293.0000,191.0000,-415.0000,1645151964254
3236.0000,-3566.0000,2860.0000,-5018.0000,-1547.0000,32767.0000,293.0000,191.0000,-415.0000,1645151964274
-23184.0000,-32768.0000,4909.0000,-3411.0000,-2545.0000,28345.0000,293.0000,191.0000,-415.0000,1645151964294
-2530.0000,-32716.0000,4968.0000,12239.0000,-4954.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151964314
10287.0000,25859.0000,-6782.0000,4846.0000,973.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151964334
15376.0000,6374.0000,677.0000,-7305.0000,6414.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151964354
-9625.0000,-6321.0000,-3335.0000,-6667.0000,660.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151964374
-22679.0000,-4509.0000,177.0000,-10750.0000,-4847.0000,28133.0000,293.0000,191.0000,-415.0000,1645151964394
-1327.0000,-25205.0000,15037.0000,-775.0000,-1692.0000,32767.0000,293.0000,191.0000,-415.0000,1645151964414
-9654.0000,32767.0000,-10125.0000,12444.0000,-9322.0000,18081.0000,293.0000,191.0000,-415.0000,1645151964434
783.0000,-4582.0000,-6093.0000,1947.0000,1289.0000,29821.0000,293.0000,191.0000,-415.0000,1645151964454
3519.0000,-25645.0000,-6257.0000,-6559.0000,-2137.0000,30445.0000,293.0000,191.0000,-415.0000,1645151964474
1450.0000,76.0000,-2233.0000,-1210.0000,3983.0000,32767.0000,293.0000,191.0000,-415.0000,1645151964494
-3979.0000,-180.0000,-1128.0000,-3489.0000,1186.0000,32767.0000,293.0000,191.0000,-415.0000,1645151964514
5145.0000,-4537.0000,-5079.0000,-340.0000,3012.0000,32767.0000,293.0000,191.0000,-415.0000,1645151964534
-345.0000,-2632.0000,1765.0000,-4722.0000,-1256.0000,32767.0000,293.0000,191.0000,-415.0000,1645151964554
-18921.0000,-32768.0000,6802.0000,-3642.0000,-3458.0000,27972.0000,293.0000,191.0000,-415.0000,1645151964574
-6238.0000,-19908.0000,2876.0000,11381.0000,-3862.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151964594
10933.0000,12841.0000,-706.0000,7193.0000,-317.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151964614
17385.0000,6422.0000,3400.0000,-4937.0000,6712.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151964634
-9140.0000,-9032.0000,-1994.0000,-1627.0000,1981.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151964654
-25403.0000,-7195.0000,1158.0000,-1769.0000,-6951.0000,23804.0000,293.0000,191.0000,-415.0000,1645151964674
1426.0000,-25052.0000,7705.0000,3647.0000,521.0000,32767.0000,293.0000,191.0000,-415.0000,1645151964694
-10226.0000,32767.0000,-5465.0000,8820.0000,-8347.0000,23943.0000,293.0000,191.0000,-415.0000,1645151964714
-18827.0000,-5781.0000,-19782.0000,-71.0000,3799.0000,32767.0000,293.0000,191.0000,-415.0000,1645151964734
-19166.0000,32767.0000,20633.0000,-12234.0000,13.0000,5460.0000,293.0000,191.0000,-415.0000,1645151964754
-4044.0000,-1484.0000,-877.0000,1665.0000,2312.0000,32767.0000,293.0000,191.0000,-415.0000,1645151964774
-1615.0000,-2563.0000,-844.0000,-4696.0000,-945.0000,32767.0000,293.0000,191.0000,-415.0000,1645151964794
-1835.0000,-6042.0000,-4243.0000,-467.0000,2530.0000,32767.0000,293.0000,191.0000,-415.0000,1645151964814
-1535.0000,-2526.0000,7944.0000,-4038.0000,-1680.0000,32767.0000,293.0000,191.0000,-415.0000,1645151964834
-5304.0000,-32768.0000,8145.0000,-3652.0000,-3396.0000,27578.0000,293.0000,191.0000,-415.0000,1645151964854
-7944.0000,-22316.0000,6119.0000,8656.0000,-5392.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151964874
9489.0000,5458.0000,-943.0000,4543.0000,3000.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151964894
16390.0000,576.0000,3366.0000,-5661.0000,9331.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151964914
-9145.0000,-11431.0000,1964.0000,-1222.0000,1671.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151964934
-24720.0000,-4845.0000,3144.0000,-2092.0000,-4337.0000,23981.0000,293.0000,191.0000,-415.0000,1645151964954
2000.0000,-12438.0000,650.0000,3302.0000,2305.0000,32767.0000,293.0000,191.0000,-415.0000,1645151964974
-6844.0000,-2172.0000,-6010.0000,11722.0000,314.0000,32767.0000,293.0000,191.0000,-415.0000,1645151964994
5347.0000,-4971.0000,965.0000,-441.0000,5557.0000,29059.0000,293.0000,191.0000,-415.0000,1645151965014
-1165.0000,-15062.0000,-9808.0000,-9791.0000,9747.0000,17068.0000,293.0000,191.0000,-415.0000,1645151965034
854.0000,766.0000,1026.0000,-3133.0000,11818.0000,32440.0000,293.0000,191.0000,-415.0000,1645151965054
-3226.0000,920.0000,-2961.0000,-3634.0000,11924.0000,32767.0000,293.0000,191.0000,-415.0000,1645151965074
836.0000,-958.0000,1229.0000,-3922.0000,12099.0000,32767.0000,293.0000,191.0000,-415.0000,1645151965094
1692.0000,-3323.0000,-7400.0000,-4329.0000,14710.0000,32767.0000,293.0000,191.0000,-415.0000,1645151965114
-7987.0000,-28056.0000,18866.0000,-2677.0000,822.0000,19589.0000,293.0000,191.0000,-415.0000,1645151965134
-6949.0000,-24418.0000,-682.0000,19534.0000,3648.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151965154
8108.0000,9635.0000,-382.0000,26354.0000,-8757.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151965174
16943.0000,9470.0000,3735.0000,25939.0000,-5347.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151965194
-7378.0000,-7175.0000,-2859.0000,30937.0000,4898.0000,-32768.0000,293.0000,191.0000,-415.0000,1645151965214
-21729.0000,-7389.0000,-1802.0000,14853.0000,-2447.0000,27905.0000,293.0000,191.0000,-415.0000,1645151965234
7387.0000,-9904.0000,6801.0000,6932.0000,2398.0000,32767.0000,293.0000,191.0000,-415.0000,1645151965254
-9529.0000,13917.0000,-328.0000,2541.0000,1033.0000,23745.0000,293.0000,191.0000,-415.0000,1645151965274
-1026.0000,12295.0000,-8603.0000,-5568.0000,5836.0000,32767.0000,293.0000,191.0000,-415.0000,1645151965294
-7065.0000,32767.0000,23687.0000,-13292.0000,7378.0000,401.0000,293.0000,191.0000,-415.0000,1645151965314
-1520.0000,4648.0000,-9085.0000,-1356.0000,6467.0000,32767.0000,293.0000,191.0000,-415.0000,1645151965334
3121.0000,-1318.0000,395.0000,-7241.0000,1344.0000,32767.0000,293.0000,191.0000,-415.0000,1645151965354
-1799.0000,-1076.0000,-1185.0000,-2897.0000,7346.0000,32767.0000,293.0000,191.0000,-415.0000,1645151965374
1501.0000,-5565.0000,1084.0000,-6839.0000,1818.0000,32767.0000,293.0000,191.0000,-415.0000,1645151965394
-17252.0000,-32768.0000,6819.0000,-1767.0000,1615.0000,25715.0000,293.0000,191.0000,-415.0000,1645151965414
