11174.0000,8490.0000,1982.0000,-4944.0000,2638.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151381729
2177.0000,1620.0000,-654.0000,-4917.0000,2231.0000,-23657.0000,9.0000,277.0000,-197.0000,1645151381749
-7953.0000,-1412.0000,5.0000,-5448.0000,-264.0000,17404.0000,9.0000,277.0000,-197.0000,1645151381769
-10125.0000,-3443.0000,-34.0000,-2854.0000,111.0000,32767.0000,9.0000,277.0000,-197.0000,1645151381789
2588.0000,11214.0000,-9598.0000,2290.0000,483.0000,8550.0000,9.0000,277.0000,-197.0000,1645151381809
-9715.0000,-2555.0000,7264.0000,-834.0000,-2266.0000,20996.0000,9.0000,277.0000,-197.0000,1645151381829
-1342.0000,-2314.0000,1180.0000,-1161.0000,-685.0000,16825.0000,9.0000,277.0000,-197.0000,1645151381849
-656.0000,-3260.0000,-379.0000,-837.0000,116.0000,18130.0000,9.0000,277.0000,-197.0000,1645151381869
256.0000,-1574.0000,1191.0000,-1496.0000,-2020.0000,20500.0000,9.0000,277.0000,-197.0000,1645151381889
-885.0000,-1342.0000,-362.0000,-543.0000,-508.0000,21233.0000,9.0000,277.0000,-197.0000,1645151381909
-5104.0000,-472.0000,2122.0000,-930.0000,-2584.0000,20115.0000,9.0000,277.0000,-197.0000,1645151381929
-1043.0000,-2170.0000,-335.0000,-313.0000,-2226.0000,20765.0000,9.0000,277.0000,-197.0000,1645151381949
8074.0000,-7136.0000,-3412.0000,-2057.0000,-1720.0000,22467.0000,9.0000,277.0000,-197.0000,1645151381969
3604.0000,-5354.0000,1977.0000,3511.0000,-5405.0000,-11928.0000,9.0000,277.0000,-197.0000,1645151381989
4887.0000,-7352.0000,-3202.0000,4079.0000,1647.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151382009
7889.0000,9971.0000,-2608.0000,3531.0000,1805.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151382029
10589.0000,9338.0000,-636.0000,-2469.0000,3770.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151382049
2252.0000,844.0000,701.0000,-2185.0000,1104.0000,-22709.0000,9.0000,277.0000,-197.0000,1645151382069
-9198.0000,-383.0000,964.0000,-2701.0000,-403.0000,19431.0000,9.0000,277.0000,-197.0000,1645151382089
-13945.0000,-5317.0000,-341.0000,-930.0000,-353.0000,32767.0000,9.0000,277.0000,-197.0000,1645151382109
-128.0000,12057.0000,-13376.0000,2056.0000,846.0000,6410.0000,9.0000,277.0000,-197.0000,1645151382129
990.0000,-3434.0000,3019.0000,-1349.0000,-2234.0000,22349.0000,9.0000,277.0000,-197.0000,1645151382149
138.0000,-2773.0000,472.0000,-1255.0000,-173.0000,17763.0000,9.0000,277.0000,-197.0000,1645151382169
-1044.0000,-2864.0000,21.0000,-1264.0000,-216.0000,19145.0000,9.0000,277.0000,-197.0000,1645151382189
659.0000,-2728.0000,-406.0000,-1536.0000,-1458.0000,21372.0000,9.0000,277.0000,-197.0000,1645151382209
-110.0000,-1765.0000,-80.0000,-591.0000,-430.0000,22060.0000,9.0000,277.0000,-197.0000,1645151382229
-4899.0000,959.0000,1129.0000,-781.0000,-2282.0000,21276.0000,9.0000,277.0000,-197.0000,1645151382249
-985.0000,-2302.0000,-769.0000,-277.0000,-2019.0000,22090.0000,9.0000,277.0000,-197.0000,1645151382269
-1229.0000,-12088.0000,539.0000,-2224.0000,-1805.0000,23759.0000,9.0000,277.0000,-197.0000,1645151382289
2766.0000,1670.0000,1823.0000,3186.0000,-3241.0000,-13325.0000,9.0000,277.0000,-197.0000,1645151382309
155.0000,-12806.0000,-875.0000,4012.0000,1370.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151382329
7415.0000,7682.0000,-1143.0000,3471.0000,3015.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151382349
9308.0000,6108.0000,-346.0000,-3643.0000,3630.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151382369
1606.0000,318.0000,-1977.0000,-1874.0000,1399.0000,-27069.0000,9.0000,277.0000,-197.0000,1645151382389
-9224.0000,-1814.0000,412.0000,-4411.0000,-168.0000,17113.0000,9.0000,277.0000,-197.0000,1645151382409
-13361.0000,-3600.0000,1296.0000,-1878.0000,-108.0000,32767.0000,9.0000,277.0000,-197.0000,1645151382429
1461.0000,8215.0000,-10808.0000,1881.0000,982.0000,8281.0000,9.0000,277.0000,-197.0000,1645151382449
-8683.0000,-1970.0000,9212.0000,-2159.0000,-2229.0000,23897.0000,9.0000,277.0000,-197.0000,1645151382469
-45.0000,-4308.0000,38.0000,-1168.0000,-244.0000,19987.0000,9.0000,277.0000,-197.0000,1645151382489
-204.0000,-2424.0000,602.0000,-1475.0000,-209.0000,21813.0000,9.0000,277.0000,-197.0000,1645151382509
-374.0000,-1993.0000,773.0000,-1456.0000,-2127.0000,25029.0000,9.0000,277.0000,-197.0000,1645151382529
-1786.0000,-1512.0000,-827.0000,-529.0000,-1030.0000,25558.0000,9.0000,277.0000,-197.0000,1645151382549
-3575.0000,-1601.0000,184.0000,-799.0000,-2685.0000,23507.0000,9.0000,277.0000,-197.0000,1645151382569
-1248.0000,-2091.0000,-398.0000,-202.0000,-2347.0000,24315.0000,9.0000,277.0000,-197.0000,1645151382589
-4958.0000,-11052.0000,-789.0000,-1778.0000,-1474.0000,26087.0000,9.0000,277.0000,-197.0000,1645151382609
4043.0000,5643.0000,-5414.0000,1478.0000,-1692.0000,-15035.0000,9.0000,277.0000,-197.0000,1645151382629
6140.0000,-9706.0000,2339.0000,5003.0000,496.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151382649
8623.0000,15862.0000,-1882.0000,3923.0000,4418.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151382669
10253.0000,8966.0000,-575.0000,-3315.0000,3198.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151382689
2119.0000,-109.0000,-1580.0000,-1229.0000,1015.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151382709
-12385.0000,-4520.0000,20.0000,-4447.0000,-972.0000,15072.0000,9.0000,277.0000,-197.0000,1645151382729
-11104.0000,-4232.0000,-1151.0000,-1672.0000,-202.0000,32767.0000,9.0000,277.0000,-197.0000,1645151382749
-3698.0000,8574.0000,-11061.0000,1903.0000,752.0000,8503.0000,9.0000,277.0000,-197.0000,1645151382769
-8605.0000,-2979.0000,9112.0000,-1947.0000,-3364.0000,24345.0000,9.0000,277.0000,-197.0000,1645151382789
-7.0000,-2685.0000,-213.0000,-1106.0000,-149.0000,20518.0000,9.0000,277.0000,-197.0000,1645151382809
-754.0000,-3437.0000,484.0000,-944.0000,293.0000,23000.0000,9.0000,277.0000,-197.0000,1645151382829
-135.0000,-1181.0000,-106.0000,-1388.0000,-845.0000,25813.0000,9.0000,277.0000,-197.0000,1645151382849
-312.0000,-1490.0000,-537.0000,-491.0000,-358.0000,26880.0000,9.0000,277.0000,-197.0000,1645151382869
-4153.0000,-468.0000,207.0000,-616.0000,-1696.0000,25894.0000,9.0000,277.0000,-197.0000,1645151382889
-1234.0000,-2486.0000,475.0000,-670.0000,-2325.0000,27252.0000,9.0000,277.0000,-197.0000,1645151382909
1020.0000,-7274.0000,-3553.0000,-1965.0000,-1679.0000,29291.0000,9.0000,277.0000,-197.0000,1645151382929
4137.0000,12312.0000,-6712.0000,3773.0000,-4761.0000,-14852.0000,9.0000,277.0000,-197.0000,1645151382949
10710.0000,-119.0000,1801.0000,6575.0000,62.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151382969
13183.0000,11909.0000,3061.0000,-404.0000,6811.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151382989
5697.0000,-2202.0000,1186.0000,-2862.0000,6206.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151383009
-18140.0000,-2532.0000,287.0000,-2901.0000,-2604.0000,-8180.0000,9.0000,277.0000,-197.0000,1645151383029
-15505.0000,-3672.0000,-682.0000,-3235.0000,-390.0000,32767.0000,9.0000,277.0000,-197.0000,1645151383049
-17880.0000,-32768.0000,-992.0000,1484.0000,-529.0000,20428.0000,9.0000,277.0000,-197.0000,1645151383069
-6972.0000,-5324.0000,10959.0000,-385.0000,-4375.0000,23145.0000,9.0000,277.0000,-197.0000,1645151383089
5113.0000,-5552.0000,-918.0000,-1427.0000,285.0000,24217.0000,9.0000,277.0000,-197.0000,1645151383109
-4652.0000,268.0000,4185.0000,-1892.0000,-1422.0000,26981.0000,9.0000,277.0000,-197.0000,1645151383129
3219.0000,-3457.0000,-1910.0000,-1286.0000,-2223.0000,32461.0000,9.0000,277.0000,-197.0000,1645151383149
-6742.0000,4947.0000,3015.0000,-60.0000,-1979.0000,29115.0000,9.0000,277.0000,-197.0000,1645151383169
-1551.0000,-1059.0000,-1724.0000,-840.0000,-1931.0000,30480.0000,9.0000,277.0000,-197.0000,1645151383189
-460.0000,-10971.0000,3176.0000,-2429.0000,-2519.0000,31937.0000,9.0000,277.0000,-197.0000,1645151383209
3025.0000,-2234.0000,-2322.0000,6861.0000,-4090.0000,-23915.0000,9.0000,277.0000,-197.0000,1645151383229
9822.0000,4717.0000,-1725.0000,5548.0000,-226.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151383249
13562.0000,10752.0000,3169.0000,-2543.0000,8352.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151383269
5656.0000,-629.0000,-166.0000,-6171.0000,5790.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151383289
-17538.0000,-874.0000,-619.0000,-5921.0000,-1823.0000,-5792.0000,9.0000,277.0000,-197.0000,1645151383309
-11786.0000,-3113.0000,59.0000,-5928.0000,1087.0000,32767.0000,9.0000,277.0000,-197.0000,1645151383329
-31837.0000,-32768.0000,9848.0000,1429.0000,-258.0000,19172.0000,9.0000,277.0000,-197.0000,1645151383349
-8338.0000,-1749.0000,2207.0000,1582.0000,-2977.0000,23048.0000,9.0000,277.0000,-197.0000,1645151383369
2639.0000,-3403.0000,-2328.0000,-799.0000,1081.0000,24073.0000,9.0000,277.0000,-197.0000,1645151383389
1323.0000,-2713.0000,223.0000,-2608.0000,222.0000,27454.0000,9.0000,277.0000,-197.0000,1645151383409
2078.0000,-3225.0000,-1337.0000,-1352.0000,-228.0000,32200.0000,9.0000,277.0000,-197.0000,1645151383429
-2207.0000,1161.0000,-2861.0000,-1072.0000,-1634.0000,30112.0000,9.0000,277.0000,-197.0000,1645151383449
-2706.0000,-1246.0000,-3159.0000,-873.0000,-1250.0000,30880.0000,9.0000,277.0000,-197.0000,1645151383469
-3368.0000,-10108.0000,2934.0000,-2638.0000,-2355.0000,32767.0000,9.0000,277.0000,-197.0000,1645151383489
3424.0000,544.0000,-8140.0000,5791.0000,-3647.0000,-24533.0000,9.0000,277.0000,-197.0000,1645151383509
11596.0000,1708.0000,-1381.0000,5133.0000,-2649.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151383529
16051.0000,10930.0000,6568.0000,-2160.0000,7278.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151383549
3834.0000,1109.0000,195.0000,-4204.0000,3783.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151383569
-13338.0000,3742.0000,-425.0000,-2733.0000,-3813.0000,-3647.0000,9.0000,277.0000,-197.0000,1645151383589
-9705.0000,-4071.0000,1954.0000,-4089.0000,371.0000,32767.0000,9.0000,277.0000,-197.0000,1645151383609
-13556.0000,16347.0000,-7258.0000,7318.0000,-2992.0000,10356.0000,9.0000,277.0000,-197.0000,1645151383629
-7105.0000,-5178.0000,2104.0000,1146.0000,-2305.0000,25256.0000,9.0000,277.0000,-197.0000,1645151383649
4852.0000,-5326.0000,-46.0000,-1778.0000,-1121.0000,21363.0000,9.0000,277.0000,-197.0000,1645151383669
997.0000,-3067.0000,-206.0000,-1556.0000,1182.0000,25201.0000,9.0000,277.0000,-197.0000,1645151383689
1819.0000,-2631.0000,-1280.0000,-1624.0000,-459.0000,30275.0000,9.0000,277.0000,-197.0000,1645151383709
4814.0000,-1806.0000,-3612.0000,-368.0000,-329.0000,28399.0000,9.0000,277.0000,-197.0000,1645151383729
-1262.0000,-2353.0000,-2380.0000,-755.0000,-1910.0000,29060.0000,9.0000,277.0000,-197.0000,1645151383749
-2208.0000,-11127.0000,-4587.0000,-2198.0000,-2843.0000,30627.0000,9.0000,277.0000,-197.0000,1645151383769
3302.0000,3485.0000,-11404.0000,5186.0000,-5350.0000,-27498.0000,9.0000,277.0000,-197.0000,1645151383789
11297.0000,3671.0000,-3467.0000,6394.0000,-373.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151383809
14562.0000,10394.0000,5772.0000,-3013.0000,6813.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151383829
3018.0000,-1380.0000,1283.0000,-6356.0000,5144.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151383849
-11390.0000,263.0000,1692.0000,-6036.0000,-3110.0000,6270.0000,9.0000,277.0000,-197.0000,1645151383869
-8824.0000,-3962.0000,1770.0000,-4595.0000,945.0000,32767.0000,9.0000,277.0000,-197.0000,1645151383889
-14684.0000,25080.0000,-5424.0000,7862.0000,-1674.0000,12534.0000,9.0000,277.0000,-197.0000,1645151383909
-5329.0000,-3189.0000,-930.0000,107.0000,-2291.0000,24980.0000,9.0000,277.0000,-197.0000,1645151383929
-289.0000,-4637.0000,-165.0000,-1356.0000,-436.0000,21673.0000,9.0000,277.0000,-197.0000,1645151383949
-270.0000,-2847.0000,-1209.0000,-1656.0000,-1204.0000,25117.0000,9.0000,277.0000,-197.0000,1645151383969
2435.0000,-2441.0000,-1031.0000,-1274.0000,-740.0000,29344.0000,9.0000,277.0000,-197.0000,1645151383989
-1089.0000,359.0000,-3797.0000,-346.0000,-1573.0000,27088.0000,9.0000,277.0000,-197.0000,1645151384009
-1831.0000,-2652.0000,-2448.0000,-354.0000,-1457.0000,27441.0000,9.0000,277.0000,-197.0000,1645151384029
-7950.0000,-8661.0000,548.0000,-1988.0000,-1876.0000,28574.0000,9.0000,277.0000,-197.0000,1645151384049
3186.0000,3942.0000,-12169.0000,5093.0000,-4346.0000,-29203.0000,9.0000,277.0000,-197.0000,1645151384069
12980.0000,3852.0000,-2383.0000,5674.0000,-1291.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151384089
17739.0000,12219.0000,2518.0000,-1817.0000,7106.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151384109
3313.0000,-1100.0000,559.0000,-6476.0000,4772.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151384129
-18438.0000,2201.0000,-307.0000,-5100.0000,-3267.0000,2443.0000,9.0000,277.0000,-197.0000,1645151384149
-11729.0000,-2228.0000,-495.0000,-4430.0000,-446.0000,32767.0000,9.0000,277.0000,-197.0000,1645151384169
-23898.0000,-32768.0000,6489.0000,3833.0000,-1487.0000,18413.0000,9.0000,277.0000,-197.0000,1645151384189
-4065.0000,-7246.0000,2178.0000,1554.0000,-2105.0000,20083.0000,9.0000,277.0000,-197.0000,1645151384209
-401.0000,-2175.0000,-328.0000,280.0000,2132.0000,20686.0000,9.0000,277.0000,-197.0000,1645151384229
-6320.0000,126.0000,3762.0000,-1160.0000,2112.0000,23547.0000,9.0000,277.0000,-197.0000,1645151384249
-592.0000,459.0000,2604.0000,-946.0000,3081.0000,25377.0000,9.0000,277.0000,-197.0000,1645151384269
-1701.0000,2036.0000,-266.0000,918.0000,5801.0000,21745.0000,9.0000,277.0000,-197.0000,1645151384289
-2377.0000,-2001.0000,143.0000,713.0000,7013.0000,23222.0000,9.0000,277.0000,-197.0000,1645151384309
-14628.0000,-2646.0000,6483.0000,-1095.0000,9632.0000,23158.0000,9.0000,277.0000,-197.0000,1645151384329
2913.0000,-1936.0000,-5316.0000,8871.0000,4456.0000,-26094.0000,9.0000,277.0000,-197.0000,1645151384349
214.0000,-7317.0000,-2605.0000,17761.0000,2823.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151384369
6007.0000,15212.0000,-1549.0000,22828.0000,808.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151384389
9360.0000,9136.0000,344.0000,18356.0000,2185.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151384409
3010.0000,-400.0000,-1896.0000,15876.0000,1568.0000,-20111.0000,9.0000,277.0000,-197.0000,1645151384429
-10178.0000,-5591.0000,-2364.0000,6033.0000,2768.0000,19535.0000,9.0000,277.0000,-197.0000,1645151384449
-7810.0000,-5807.0000,-1087.0000,213.0000,4343.0000,32767.0000,9.0000,277.0000,-197.0000,1645151384469
-25170.0000,21111.0000,-7397.0000,10030.0000,991.0000,5276.0000,9.0000,277.0000,-197.0000,1645151384489
-2155.0000,-2080.0000,-1386.0000,-1707.0000,1984.0000,25922.0000,9.0000,277.0000,-197.0000,1645151384509
2896.0000,-5216.0000,-1793.0000,-2796.0000,2588.0000,19663.0000,9.0000,277.0000,-197.0000,1645151384529
-1061.0000,-2450.0000,1917.0000,-2773.0000,2681.0000,22012.0000,9.0000,277.0000,-197.0000,1645151384549
59.0000,-1437.0000,1239.0000,-2057.0000,1952.0000,25111.0000,9.0000,277.0000,-197.0000,1645151384569
-3997.0000,-1134.0000,-2484.0000,-731.0000,3466.0000,25327.0000,9.0000,277.0000,-197.0000,1645151384589
2194.0000,-2468.0000,-1215.0000,-1034.0000,624.0000,25072.0000,9.0000,277.0000,-197.0000,1645151384609
-1460.0000,-1783.0000,1084.0000,-619.0000,1195.0000,26118.0000,9.0000,277.0000,-197.0000,1645151384629
-8449.0000,-3633.0000,5690.0000,-2637.0000,789.0000,28274.0000,9.0000,277.0000,-197.0000,1645151384649
2556.0000,5650.0000,-8790.0000,5260.0000,-4003.0000,-24279.0000,9.0000,277.0000,-197.0000,1645151384669
9112.0000,1756.0000,-3126.0000,6022.0000,976.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151384689
7512.0000,9629.0000,1687.0000,-2108.0000,8307.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151384709
11217.0000,4996.0000,-459.0000,-7436.0000,8174.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151384729
430.0000,-412.0000,-2469.0000,-10946.0000,3192.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151384749
-13527.0000,-6518.0000,488.0000,-12409.0000,1883.0000,16504.0000,9.0000,277.0000,-197.0000,1645151384769
-9375.0000,-1373.0000,227.0000,-5315.0000,1961.0000,32767.0000,9.0000,277.0000,-197.0000,1645151384789
-11103.0000,14119.0000,-5047.0000,13211.0000,-3324.0000,8266.0000,9.0000,277.0000,-197.0000,1645151384809
-6814.0000,-2632.0000,650.0000,1089.0000,-2127.0000,22183.0000,9.0000,277.0000,-197.0000,1645151384829
1900.0000,-4574.0000,-1530.0000,-1276.0000,-395.0000,18802.0000,9.0000,277.0000,-197.0000,1645151384849
-1350.0000,-2796.0000,2684.0000,-1131.0000,447.0000,21599.0000,9.0000,277.0000,-197.0000,1645151384869
-816.0000,648.0000,2102.0000,-933.0000,-1046.0000,24807.0000,9.0000,277.0000,-197.0000,1645151384889
-1296.0000,-2016.0000,-1151.0000,-128.0000,407.0000,25259.0000,9.0000,277.0000,-197.0000,1645151384909
-3460.0000,-1123.0000,-528.0000,-681.0000,-2667.0000,24348.0000,9.0000,277.0000,-197.0000,1645151384929
-1553.0000,-1735.0000,-347.0000,-88.0000,-2374.0000,25252.0000,9.0000,277.0000,-197.0000,1645151384949
-4562.0000,-11309.0000,-3112.0000,-1737.0000,-2774.0000,26648.0000,9.0000,277.0000,-197.0000,1645151384969
4834.0000,-1363.0000,-8859.0000,5082.0000,-6644.0000,-22445.0000,9.0000,277.0000,-197.0000,1645151384989
7164.0000,3509.0000,-3264.0000,1142.0000,1629.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151385009
7375.0000,14611.0000,-1522.0000,-8625.0000,7219.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151385029
7953.0000,6537.0000,-1619.0000,-18258.0000,5889.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151385049
-2478.0000,-2131.0000,-1444.0000,-16911.0000,-1274.0000,-18392.0000,9.0000,277.0000,-197.0000,1645151385069
-13950.0000,-2381.0000,1813.0000,-12785.0000,-2300.0000,27298.0000,9.0000,277.0000,-197.0000,1645151385089
-8343.0000,-3422.0000,3772.0000,-5156.0000,-3857.0000,32767.0000,9.0000,277.0000,-197.0000,1645151385109
-30847.0000,-8936.0000,-2168.0000,2775.0000,-2340.0000,7770.0000,9.0000,277.0000,-197.0000,1645151385129
-2264.0000,-2069.0000,1953.0000,1208.0000,-6964.0000,20153.0000,9.0000,277.0000,-197.0000,1645151385149
1394.0000,-3308.0000,-3407.0000,-2.0000,-2190.0000,17202.0000,9.0000,277.0000,-197.0000,1645151385169
-1496.0000,-1718.0000,3109.0000,-738.0000,-3701.0000,19738.0000,9.0000,277.0000,-197.0000,1645151385189
-2040.0000,-285.0000,894.0000,-804.0000,-2835.0000,22439.0000,9.0000,277.0000,-197.0000,1645151385209
-1786.0000,-1045.0000,-183.0000,-578.0000,-3050.0000,22910.0000,9.0000,277.0000,-197.0000,1645151385229
-2579.0000,-313.0000,38.0000,-163.0000,-4475.0000,21848.0000,9.0000,277.0000,-197.0000,1645151385249
-2420.0000,-2540.0000,648.0000,-158.0000,-5078.0000,22913.0000,9.0000,277.0000,-197.0000,1645151385269
-473.0000,-6095.0000,-4465.0000,-1919.0000,-3909.0000,24195.0000,9.0000,277.0000,-197.0000,1645151385289
4701.0000,-4714.0000,-1177.0000,2099.0000,-5309.0000,-21437.0000,9.0000,277.0000,-197.0000,1645151385309
10280.0000,5040.0000,-2250.0000,4139.0000,3019.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151385329
8255.0000,14993.0000,-1248.0000,186.0000,3190.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151385349
8804.0000,7668.0000,-1608.0000,-3850.0000,3728.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151385369
-821.0000,-1635.0000,2238.0000,-2340.0000,-1581.0000,-17424.0000,9.0000,277.0000,-197.0000,1645151385389
-11750.0000,-4338.0000,1184.0000,-3855.0000,-648.0000,26144.0000,9.0000,277.0000,-197.0000,1645151385409
-32768.0000,-32768.0000,-7006.0000,-866.0000,-1549.0000,32767.0000,9.0000,277.0000,-197.0000,1645151385429
1275.0000,-2346.0000,1643.0000,-1590.0000,-165.0000,10606.0000,9.0000,277.0000,-197.0000,1645151385449
698.0000,-710.0000,5079.0000,313.0000,-1696.0000,22356.0000,9.0000,277.0000,-197.0000,1645151385469
664.0000,-3699.0000,-3707.0000,-1166.0000,165.0000,19646.0000,9.0000,277.0000,-197.0000,1645151385489
-62.0000,-2276.0000,1271.0000,-1768.0000,-1470.0000,21107.0000,9.0000,277.0000,-197.0000,1645151385509
333.0000,-735.0000,-724.0000,-981.0000,-924.0000,22905.0000,9.0000,277.0000,-197.0000,1645151385529
287.0000,-1185.0000,209.0000,-592.0000,-2180.0000,23527.0000,9.0000,277.0000,-197.0000,1645151385549
-3010.0000,-547.0000,-243.0000,-289.0000,-2420.0000,22566.0000,9.0000,277.0000,-197.0000,1645151385569
-819.0000,-1807.0000,956.0000,-813.0000,-3327.0000,24112.0000,9.0000,277.0000,-197.0000,1645151385589
-8761.0000,-2101.0000,6124.0000,-1915.0000,-1628.0000,24754.0000,9.0000,277.0000,-197.0000,1645151385609
1941.0000,2831.0000,-3701.0000,4509.0000,-5747.0000,-29200.0000,9.0000,277.0000,-197.0000,1645151385629
7036.0000,1753.0000,-3762.0000,5446.0000,296.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151385649
5938.0000,15424.0000,-916.0000,-24.0000,5326.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151385669
9913.0000,7473.0000,-738.0000,-2636.0000,5541.0000,-32768.0000,9.0000,277.0000,-197.0000,1645151385689
-211.0000,-1678.0000,1085.0000,-1588.0000,55.0000,-22765.0000,9.0000,277.0000,-197.0000,1645151385709
-12470.0000,-3968.0000,101.0000,-1878.0000,562.0000,23517.0000,9.0000,277.0000,-197.0000,1645151385729
-9604.0000,-3082.0000,2739.0000,188.0000,-1393.0000,32767.0000,9.0000,277.0000,-197.0000,1645151385749
-30863.0000,5477.0000,-6834.0000,2870.0000,-1481.0000,7653.0000,9.0000,277.0000,-197.0000,1645151385769
