-1139.0000,-1754.0000,92.0000,-6425.0000,-4846.0000,25226.0000,72.0000,362.0000,-398.0000,1645155131253
-7307.0000,-2839.0000,711.0000,-4872.0000,-5283.0000,32767.0000,72.0000,362.0000,-398.0000,1645155131273
-8064.0000,3739.0000,3569.0000,-2358.0000,-3046.0000,19273.0000,72.0000,362.0000,-398.0000,1645155131293
7212.0000,-7930.0000,1318.0000,-2043.0000,-3555.0000,13937.0000,72.0000,362.0000,-398.0000,1645155131313
-686.0000,611.0000,411.0000,-1254.0000,-1359.0000,11085.0000,72.0000,362.0000,-398.0000,1645155131333
-1893.0000,-2489.0000,-1283.0000,-2984.0000,-2533.0000,11496.0000,72.0000,362.0000,-398.0000,1645155131353
279.0000,-2248.0000,277.0000,-2261.0000,-1980.0000,12605.0000,72.0000,362.0000,-398.0000,1645155131373
-1611.0000,-1239.0000,-564.0000,-2330.0000,-2765.0000,13544.0000,72.0000,362.0000,-398.0000,1645155131393
-1838.0000,-1232.0000,-957.0000,-1243.0000,-3230.0000,12762.0000,72.0000,362.0000,-398.0000,1645155131413
-1164.0000,-1512.0000,-828.0000,-1683.0000,-3437.0000,11978.0000,72.0000,362.0000,-398.0000,1645155131433
2688.0000,-3520.0000,-7341.0000,-2700.0000,-2307.0000,13182.0000,72.0000,362.0000,-398.0000,1645155131453
-29800.0000,-31062.0000,-4544.0000,-4276.0000,-4394.0000,12356.0000,72.0000,362.0000,-398.0000,1645155131473
231.0000,-734.0000,-3657.0000,7678.0000,-366.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155131493
10151.0000,2044.0000,-2379.0000,230.0000,-1699.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155131513
9727.0000,6126.0000,1589.0000,-3028.0000,2581.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155131533
4269.0000,1259.0000,1365.0000,-1010.0000,1305.0000,-20022.0000,72.0000,362.0000,-398.0000,1645155131553
-8973.0000,-3276.0000,-1809.0000,1589.0000,-2872.0000,8827.0000,72.0000,362.0000,-398.0000,1645155131573
-9420.0000,-2545.0000,393.0000,1357.0000,-2764.0000,32767.0000,72.0000,362.0000,-398.0000,1645155131593
-8201.0000,12260.0000,-6605.0000,991.0000,21.0000,21677.0000,72.0000,362.0000,-398.0000,1645155131613
8206.0000,-2344.0000,855.0000,-3238.0000,-2732.0000,15658.0000,72.0000,362.0000,-398.0000,1645155131633
99.0000,-3375.0000,327.0000,-1274.0000,443.0000,11999.0000,72.0000,362.0000,-398.0000,1645155131653
-4645.0000,-1651.0000,2381.0000,-2689.0000,-183.0000,11529.0000,72.0000,362.0000,-398.0000,1645155131673
-1411.0000,-1979.0000,-773.0000,-2768.0000,422.0000,12861.0000,72.0000,362.0000,-398.0000,1645155131693
-714.0000,-1390.0000,-19.0000,-2220.0000,460.0000,13453.0000,72.0000,362.0000,-398.0000,1645155131713
-1462.0000,-991.0000,-972.0000,-1501.0000,-640.0000,12672.0000,72.0000,362.0000,-398.0000,1645155131733
-622.0000,-2411.0000,-1053.0000,-1547.0000,-944.0000,11696.0000,72.0000,362.0000,-398.0000,1645155131753
2336.0000,-2336.0000,-4710.0000,-2892.0000,-1256.0000,12921.0000,72.0000,362.0000,-398.0000,1645155131773
-28444.0000,-29998.0000,143.0000,-4066.0000,-2808.0000,11543.0000,72.0000,362.0000,-398.0000,1645155131793
-988.0000,-2018.0000,-612.0000,8587.0000,-1302.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155131813
10895.0000,3096.0000,-2888.0000,2140.0000,-1272.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155131833
8775.0000,7698.0000,1185.0000,-1111.0000,2941.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155131853
4793.0000,2118.0000,2302.0000,1833.0000,2389.0000,-21449.0000,72.0000,362.0000,-398.0000,1645155131873
-9977.0000,-3508.0000,-1971.0000,4126.0000,-2475.0000,7979.0000,72.0000,362.0000,-398.0000,1645155131893
-9813.0000,-2861.0000,-682.0000,3498.0000,-2072.0000,32767.0000,72.0000,362.0000,-398.0000,1645155131913
8798.0000,-6068.0000,2454.0000,28.0000,1347.0000,24123.0000,72.0000,362.0000,-398.0000,1645155131933
-5905.0000,2274.0000,8436.0000,-2758.0000,-923.0000,15639.0000,72.0000,362.0000,-398.0000,1645155131953
-818.0000,-2009.0000,4100.0000,-2522.0000,2333.0000,12913.0000,72.0000,362.0000,-398.0000,1645155131973
-1859.0000,-1521.0000,20.0000,-1687.0000,4780.0000,10336.0000,72.0000,362.0000,-398.0000,1645155131993
-2650.0000,-255.0000,-937.0000,-1217.0000,6766.0000,10314.0000,72.0000,362.0000,-398.0000,1645155132013
-3178.0000,488.0000,463.0000,-1552.0000,8326.0000,9881.0000,72.0000,362.0000,-398.0000,1645155132033
-1209.0000,223.0000,4018.0000,-801.0000,10782.0000,8618.0000,72.0000,362.0000,-398.0000,1645155132053
944.0000,-3311.0000,-2933.0000,-1528.0000,13933.0000,7624.0000,72.0000,362.0000,-398.0000,1645155132073
830.0000,-3264.0000,-1981.0000,-1578.0000,15567.0000,8528.0000,72.0000,362.0000,-398.0000,1645155132093
-25095.0000,-15348.0000,8537.0000,1134.0000,10900.0000,6591.0000,72.0000,362.0000,-398.0000,1645155132113
-3781.0000,-1896.0000,409.0000,19204.0000,6642.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155132133
11031.0000,3584.0000,-2103.0000,23757.0000,657.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155132153
7911.0000,8414.0000,3853.0000,23567.0000,1826.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155132173
4914.0000,3991.0000,562.0000,29193.0000,2928.0000,-5871.0000,72.0000,362.0000,-398.0000,1645155132193
804.0000,-1576.0000,-3683.0000,21801.0000,1534.0000,18440.0000,72.0000,362.0000,-398.0000,1645155132213
-7289.0000,-3375.0000,-2416.0000,8179.0000,1727.0000,32767.0000,72.0000,362.0000,-398.0000,1645155132233
501.0000,-5801.0000,14810.0000,6151.0000,6517.0000,24966.0000,72.0000,362.0000,-398.0000,1645155132253
-10644.0000,-32768.0000,-4419.0000,-2851.0000,-953.0000,12473.0000,72.0000,362.0000,-398.0000,1645155132273
2890.0000,-1495.0000,6812.0000,3107.0000,4494.0000,8371.0000,72.0000,362.0000,-398.0000,1645155132293
-2099.0000,-3389.0000,-1531.0000,-1659.0000,8045.0000,8556.0000,72.0000,362.0000,-398.0000,1645155132313
-2426.0000,-1535.0000,-101.0000,-2427.0000,6577.0000,9767.0000,72.0000,362.0000,-398.0000,1645155132333
-1596.0000,-1420.0000,470.0000,-2400.0000,6742.0000,10223.0000,72.0000,362.0000,-398.0000,1645155132353
-1542.0000,-450.0000,726.0000,-1614.0000,5813.0000,9596.0000,72.0000,362.0000,-398.0000,1645155132373
-3650.0000,-1229.0000,-1294.0000,-1550.0000,5407.0000,9553.0000,72.0000,362.0000,-398.0000,1645155132393
-516.0000,-2935.0000,-1188.0000,-2632.0000,4971.0000,11935.0000,72.0000,362.0000,-398.0000,1645155132413
-12034.0000,-24442.0000,7103.0000,-1620.0000,49.0000,11815.0000,72.0000,362.0000,-398.0000,1645155132433
540.0000,-2669.0000,-5533.0000,10149.0000,734.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155132453
8679.0000,2141.0000,-1081.0000,2343.0000,781.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155132473
9602.0000,6370.0000,1100.0000,-2609.0000,6431.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155132493
4411.0000,807.0000,612.0000,-6464.0000,6583.0000,-25419.0000,72.0000,362.0000,-398.0000,1645155132513
-9936.0000,-3310.0000,-1831.0000,-6901.0000,3577.0000,4788.0000,72.0000,362.0000,-398.0000,1645155132533
-10617.0000,-4077.0000,1791.0000,-4722.0000,1474.0000,32767.0000,72.0000,362.0000,-398.0000,1645155132553
-474.0000,-14495.0000,26293.0000,5599.0000,-1498.0000,27783.0000,72.0000,362.0000,-398.0000,1645155132573
4950.0000,-16773.0000,-10140.0000,3537.0000,-1684.0000,14427.0000,72.0000,362.0000,-398.0000,1645155132593
1606.0000,-396.0000,4866.0000,-1678.0000,-1979.0000,11798.0000,72.0000,362.0000,-398.0000,1645155132613
-1583.0000,-3578.0000,816.0000,-1568.0000,3042.0000,11383.0000,72.0000,362.0000,-398.0000,1645155132633
-1811.0000,-2172.0000,-164.0000,-2025.0000,1649.0000,12572.0000,72.0000,362.0000,-398.0000,1645155132653
-866.0000,-1168.0000,211.0000,-1733.0000,2180.0000,12248.0000,72.0000,362.0000,-398.0000,1645155132673
-1860.0000,-1495.0000,-920.0000,-1419.0000,725.0000,11692.0000,72.0000,362.0000,-398.0000,1645155132693
-497.0000,-2605.0000,273.0000,-1351.0000,154.0000,12046.0000,72.0000,362.0000,-398.0000,1645155132713
747.0000,-3184.0000,-5940.0000,-1506.0000,1305.0000,13935.0000,72.0000,362.0000,-398.0000,1645155132733
-18262.0000,-24259.0000,6755.0000,-2540.0000,-3205.0000,12514.0000,72.0000,362.0000,-398.0000,1645155132753
2043.0000,-3153.0000,-4171.0000,9504.0000,-845.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155132773
6769.0000,4171.0000,-1731.0000,503.0000,-316.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155132793
9441.0000,6485.0000,942.0000,-3172.0000,4086.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155132813
2416.0000,1065.0000,1017.0000,-5574.0000,4537.0000,-23474.0000,72.0000,362.0000,-398.0000,1645155132833
-10083.0000,-2942.0000,659.0000,-4182.0000,611.0000,8785.0000,72.0000,362.0000,-398.0000,1645155132853
-9970.0000,-3029.0000,769.0000,-3145.0000,83.0000,32767.0000,72.0000,362.0000,-398.0000,1645155132873
15459.0000,2651.0000,9405.0000,2380.0000,1327.0000,26464.0000,72.0000,362.0000,-398.0000,1645155132893
-855.0000,-2989.0000,2943.0000,-3589.0000,-3579.0000,17522.0000,72.0000,362.0000,-398.0000,1645155132913
2070.0000,-5321.0000,-458.0000,-322.0000,-245.0000,12345.0000,72.0000,362.0000,-398.0000,1645155132933
-2668.0000,-1660.0000,2646.0000,-1225.0000,-405.0000,11998.0000,72.0000,362.0000,-398.0000,1645155132953
-1284.0000,-2638.0000,-21.0000,-1542.0000,494.0000,13182.0000,72.0000,362.0000,-398.0000,1645155132973
-890.0000,-1029.0000,-333.0000,-1166.0000,1140.0000,13446.0000,72.0000,362.0000,-398.0000,1645155132993
-1904.0000,-877.0000,287.0000,-752.0000,-331.0000,13145.0000,72.0000,362.0000,-398.0000,1645155133013
-587.0000,-2556.0000,-1084.0000,-527.0000,-671.0000,12908.0000,72.0000,362.0000,-398.0000,1645155133033
-1281.0000,-4191.0000,2496.0000,-1574.0000,-893.0000,14020.0000,72.0000,362.0000,-398.0000,1645155133053
-15689.0000,-22440.0000,4502.0000,-698.0000,-1681.0000,11401.0000,72.0000,362.0000,-398.0000,1645155133073
298.0000,-1536.0000,-1752.0000,10133.0000,-1846.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155133093
8306.0000,2114.0000,-2918.0000,2080.0000,-315.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155133113
9360.0000,10295.0000,785.0000,-4623.0000,4953.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155133133
2460.0000,914.0000,1063.0000,-3402.0000,4160.0000,-25495.0000,72.0000,362.0000,-398.0000,1645155133153
-11581.0000,-3033.0000,251.0000,-1400.0000,-249.0000,6255.0000,72.0000,362.0000,-398.0000,1645155133173
-10309.0000,-4875.0000,1125.0000,-926.0000,-1059.0000,32767.0000,72.0000,362.0000,-398.0000,1645155133193
13561.0000,-11341.0000,28571.0000,-1809.0000,-1144.0000,21904.0000,72.0000,362.0000,-398.0000,1645155133213
-2710.0000,-5593.0000,-8334.0000,-1745.0000,-2022.0000,17657.0000,72.0000,362.0000,-398.0000,1645155133233
1730.0000,-4050.0000,1022.0000,-767.0000,-935.0000,12652.0000,72.0000,362.0000,-398.0000,1645155133253
-3107.0000,-2073.0000,789.0000,-1463.0000,-258.0000,12252.0000,72.0000,362.0000,-398.0000,1645155133273
-1200.0000,-2788.0000,-16.0000,-1672.0000,-760.0000,13856.0000,72.0000,362.0000,-398.0000,1645155133293
-894.0000,-1779.0000,-1590.0000,-991.0000,625.0000,14236.0000,72.0000,362.0000,-398.0000,1645155133313
-1588.0000,-1421.0000,619.0000,-702.0000,-1046.0000,13650.0000,72.0000,362.0000,-398.0000,1645155133333
-1600.0000,-2287.0000,-1299.0000,-568.0000,-1350.0000,13586.0000,72.0000,362.0000,-398.0000,1645155133353
-1756.0000,-2699.0000,-1946.0000,-1725.0000,-931.0000,15301.0000,72.0000,362.0000,-398.0000,1645155133373
-22583.0000,-23377.0000,6058.0000,-1745.0000,-3141.0000,12818.0000,72.0000,362.0000,-398.0000,1645155133393
2210.0000,-176.0000,-2025.0000,8884.0000,-666.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155133413
8394.0000,3735.0000,-2453.0000,2621.0000,66.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155133433
10237.0000,4341.0000,2765.0000,-1640.0000,3089.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155133453
4165.0000,-774.0000,2306.0000,-2940.0000,3984.0000,-28581.0000,72.0000,362.0000,-398.0000,1645155133473
-8863.0000,-3512.0000,3124.0000,-3706.0000,-1095.0000,5110.0000,72.0000,362.0000,-398.0000,1645155133493
-10405.0000,-3786.0000,1405.0000,-3705.0000,-488.0000,32767.0000,72.0000,362.0000,-398.0000,1645155133513
4980.0000,3214.0000,14718.0000,3730.0000,172.0000,24552.0000,72.0000,362.0000,-398.0000,1645155133533
-4286.0000,-2898.0000,-14971.0000,-3187.0000,-1994.0000,17442.0000,72.0000,362.0000,-398.0000,1645155133553
1107.0000,-3553.0000,601.0000,-182.0000,188.0000,13835.0000,72.0000,362.0000,-398.0000,1645155133573
-1031.0000,-2439.0000,526.0000,-1514.0000,-318.0000,13951.0000,72.0000,362.0000,-398.0000,1645155133593
628.0000,-3273.0000,-683.0000,-1597.0000,-208.0000,15829.0000,72.0000,362.0000,-398.0000,1645155133613
-676.0000,-1664.0000,-1639.0000,-1091.0000,533.0000,16442.0000,72.0000,362.0000,-398.0000,1645155133633
-1886.0000,-1809.0000,789.0000,-497.0000,-1673.0000,16147.0000,72.0000,362.0000,-398.0000,1645155133653
-2230.0000,-2290.0000,-1185.0000,-742.0000,-1782.0000,16208.0000,72.0000,362.0000,-398.0000,1645155133673
1845.0000,-4398.0000,-2887.0000,-1842.0000,-1911.0000,18365.0000,72.0000,362.0000,-398.0000,1645155133693
-23501.0000,-28225.0000,2343.0000,-2607.0000,-4757.0000,17488.0000,72.0000,362.0000,-398.0000,1645155133713
2099.0000,-1276.0000,-2259.0000,6943.0000,-67.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155133733
9465.0000,2841.0000,2.0000,600.0000,1089.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155133753
9519.0000,3982.0000,3024.0000,-4194.0000,3615.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155133773
3258.0000,-1506.0000,2198.0000,-3338.0000,4318.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155133793
-12177.0000,-4732.0000,-1957.0000,-3603.0000,241.0000,967.0000,72.0000,362.0000,-398.0000,1645155133813
-11355.0000,-1735.0000,-1230.0000,-2598.0000,-121.0000,32767.0000,72.0000,362.0000,-398.0000,1645155133833
8067.0000,-351.0000,-5347.0000,1926.0000,1492.0000,30482.0000,72.0000,362.0000,-398.0000,1645155133853
5727.0000,-2847.0000,-5903.0000,-2679.0000,-4941.0000,20965.0000,72.0000,362.0000,-398.0000,1645155133873
-1318.0000,-2185.0000,-1108.0000,518.0000,-507.0000,15776.0000,72.0000,362.0000,-398.0000,1645155133893
689.0000,-3629.0000,-403.0000,-1250.0000,-1566.0000,15951.0000,72.0000,362.0000,-398.0000,1645155133913
723.0000,-2776.0000,774.0000,-1006.0000,-2233.0000,17901.0000,72.0000,362.0000,-398.0000,1645155133933
-245.0000,-1457.0000,-2050.0000,-10.0000,55.0000,18669.0000,72.0000,362.0000,-398.0000,1645155133953
-1571.0000,-1850.0000,509.0000,197.0000,-2027.0000,18376.0000,72.0000,362.0000,-398.0000,1645155133973
1478.0000,-3366.0000,-3050.0000,95.0000,-1469.0000,18486.0000,72.0000,362.0000,-398.0000,1645155133993
-6444.0000,-2797.0000,2452.0000,-1701.0000,-1877.0000,20246.0000,72.0000,362.0000,-398.0000,1645155134013
-25158.0000,-32768.0000,7548.0000,-2312.0000,-2714.0000,17836.0000,72.0000,362.0000,-398.0000,1645155134033
-940.0000,-9079.0000,-1199.0000,8090.0000,-605.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155134053
9540.0000,3116.0000,-2190.0000,1412.0000,2552.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155134073
10990.0000,7021.0000,2623.0000,-5585.0000,6182.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155134093
4771.0000,-1796.0000,2541.0000,-2158.0000,4565.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155134113
-12892.0000,-5363.0000,2156.0000,-1497.0000,-227.0000,-9280.0000,72.0000,362.0000,-398.0000,1645155134133
-12728.0000,-5128.0000,-600.0000,-998.0000,-914.0000,32767.0000,72.0000,362.0000,-398.0000,1645155134153
-12002.0000,9112.0000,10479.0000,-4490.0000,755.0000,24375.0000,72.0000,362.0000,-398.0000,1645155134173
12303.0000,-5835.0000,-1887.0000,-1718.0000,-4203.0000,21406.0000,72.0000,362.0000,-398.0000,1645155134193
-704.0000,-2169.0000,1799.0000,990.0000,-377.0000,18336.0000,72.0000,362.0000,-398.0000,1645155134213
-691.0000,-3127.0000,-906.0000,-1728.0000,-1197.0000,18154.0000,72.0000,362.0000,-398.0000,1645155134233
1639.0000,-2700.0000,-539.0000,-1151.0000,-1096.0000,20300.0000,72.0000,362.0000,-398.0000,1645155134253
-1283.0000,-1423.0000,-2192.0000,-700.0000,-110.0000,20986.0000,72.0000,362.0000,-398.0000,1645155134273
-710.0000,-1989.0000,-9.0000,-490.0000,-2283.0000,20298.0000,72.0000,362.0000,-398.0000,1645155134293
-237.0000,-2641.0000,-831.0000,-243.0000,-1431.0000,20262.0000,72.0000,362.0000,-398.0000,1645155134313
-4443.0000,-1258.0000,810.0000,-1823.0000,-1152.0000,22165.0000,72.0000,362.0000,-398.0000,1645155134333
-23443.0000,-32768.0000,2725.0000,-3260.0000,-2363.0000,19345.0000,72.0000,362.0000,-398.0000,1645155134353
-1140.0000,-4454.0000,-1833.0000,9415.0000,-561.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155134373
9278.0000,3916.0000,-2665.0000,894.0000,1468.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155134393
10546.0000,6824.0000,1063.0000,-5026.0000,3808.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155134413
3522.0000,-734.0000,1635.0000,-3990.0000,3204.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155134433
-15591.0000,-3537.0000,1176.0000,-3356.0000,-1405.0000,-7633.0000,72.0000,362.0000,-398.0000,1645155134453
-12379.0000,-3779.0000,-164.0000,-2604.0000,-951.0000,32767.0000,72.0000,362.0000,-398.0000,1645155134473
16745.0000,28064.0000,-24959.0000,5671.0000,725.0000,31059.0000,72.0000,362.0000,-398.0000,1645155134493
12547.0000,-9808.0000,-10717.0000,-408.0000,-4093.0000,25047.0000,72.0000,362.0000,-398.0000,1645155134513
-1165.0000,-2239.0000,3194.0000,843.0000,-1469.0000,19901.0000,72.0000,362.0000,-398.0000,1645155134533
1125.0000,-4292.0000,-810.0000,-1854.0000,-463.0000,19698.0000,72.0000,362.0000,-398.0000,1645155134553
1001.0000,-2908.0000,-1002.0000,-1789.0000,-1148.0000,21869.0000,72.0000,362.0000,-398.0000,1645155134573
-1353.0000,-1423.0000,-2191.0000,-732.0000,224.0000,22538.0000,72.0000,362.0000,-398.0000,1645155134593
-291.0000,-3018.0000,-943.0000,-304.0000,-2865.0000,22150.0000,72.0000,362.0000,-398.0000,1645155134613
568.0000,-2145.0000,255.0000,-78.0000,-2272.0000,22415.0000,72.0000,362.0000,-398.0000,1645155134633
-2392.0000,-670.0000,2563.0000,-1523.0000,-2576.0000,24842.0000,72.0000,362.0000,-398.0000,1645155134653
-26021.0000,-32768.0000,2042.0000,-1722.0000,-1936.0000,21616.0000,72.0000,362.0000,-398.0000,1645155134673
-661.0000,-4385.0000,1132.0000,6718.0000,-1523.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155134693
10958.0000,5407.0000,-3541.0000,3674.0000,2797.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155134713
11346.0000,8896.0000,2587.0000,-7933.0000,4270.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155134733
3754.0000,-863.0000,1157.0000,-5918.0000,4487.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155134753
-13198.0000,1818.0000,2408.0000,-3465.0000,-3091.0000,-8030.0000,72.0000,362.0000,-398.0000,1645155134773
-13251.0000,-1688.0000,-1113.0000,-3371.0000,-674.0000,32767.0000,72.0000,362.0000,-398.0000,1645155134793
15333.0000,-4571.0000,-8958.0000,85.0000,1828.0000,31771.0000,72.0000,362.0000,-398.0000,1645155134813
11026.0000,6630.0000,5095.0000,-5701.0000,-5838.0000,24595.0000,72.0000,362.0000,-398.0000,1645155134833
-3946.0000,-1486.0000,1997.0000,1243.0000,3514.0000,19892.0000,72.0000,362.0000,-398.0000,1645155134853
-1547.0000,-2287.0000,-418.0000,-2015.0000,-937.0000,20095.0000,72.0000,362.0000,-398.0000,1645155134873
710.0000,-3912.0000,276.0000,-1341.0000,-456.0000,22894.0000,72.0000,362.0000,-398.0000,1645155134893
-438.0000,-1011.0000,-1608.0000,-761.0000,-420.0000,24089.0000,72.0000,362.0000,-398.0000,1645155134913
-1996.0000,-3093.0000,-849.0000,-682.0000,-3909.0000,24267.0000,72.0000,362.0000,-398.0000,1645155134933
-1938.0000,-1796.0000,-2122.0000,-1004.0000,-6440.0000,25050.0000,72.0000,362.0000,-398.0000,1645155134953
-6216.0000,-1162.0000,2485.0000,-2048.0000,-7663.0000,28010.0000,72.0000,362.0000,-398.0000,1645155134973
-26022.0000,-32768.0000,2998.0000,-4061.0000,-9178.0000,23299.0000,72.0000,362.0000,-398.0000,1645155134993
-6931.0000,-10311.0000,-672.0000,5342.0000,-3519.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155135013
7408.0000,5307.0000,1223.0000,-3085.0000,1746.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155135033
13395.0000,10856.0000,468.0000,-10644.0000,9519.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155135053
4097.0000,-1036.0000,696.0000,-8585.0000,3264.0000,-32768.0000,72.0000,362.0000,-398.0000,1645155135073
-11012.0000,2051.0000,976.0000,-5121.0000,-1874.0000,-9599.0000,72.0000,362.0000,-398.0000,1645155135093
-13048.0000,-1409.0000,-2496.0000,-1024.0000,-1680.0000,32767.0000,72.0000,362.0000,-398.0000,1645155135113
-23422.0000,-4848.0000,-19067.0000,2548.0000,-1285.0000,27966.0000,72.0000,362.0000,-398.0000,1645155135133
15454.0000,-12878.0000,-13818.0000,-1923.0000,-7126.0000,22326.0000,72.0000,362.0000,-398.0000,1645155135153
1552.0000,-2526.0000,2925.0000,2369.0000,-1674.0000,18610.0000,72.0000,362.0000,-398.0000,1645155135173
-577.0000,-3815.0000,-81.0000,-1061.0000,-1375.0000,19370.0000,72.0000,362.0000,-398.0000,1645155135193
-183.0000,-2590.0000,1300.0000,-896.0000,-2988.0000,22714.0000,72.0000,362.0000,-398.0000,1645155135213
