5335.0000,-4553.0000,5178.0000,833.0000,-826.0000,24681.0000,91.0000,391.0000,-435.0000,1645154654783
-8835.0000,-3894.0000,1813.0000,803.0000,-3033.0000,25357.0000,91.0000,391.0000,-435.0000,1645154654803
851.0000,-2282.0000,1076.0000,-319.0000,100.0000,24473.0000,91.0000,391.0000,-435.0000,1645154654823
-763.0000,-1604.0000,1449.0000,-1446.0000,-1466.0000,27298.0000,91.0000,391.0000,-435.0000,1645154654843
-2855.0000,-1567.0000,-1023.0000,-710.0000,-1447.0000,29753.0000,91.0000,391.0000,-435.0000,1645154654863
2944.0000,-3967.0000,181.0000,293.0000,-3589.0000,29708.0000,91.0000,391.0000,-435.0000,1645154654883
-746.0000,-832.0000,-246.0000,1028.0000,-3055.0000,29940.0000,91.0000,391.0000,-435.0000,1645154654903
-2039.0000,-12689.0000,1451.0000,-1560.0000,-4137.0000,32263.0000,91.0000,391.0000,-435.0000,1645154654923
6653.0000,-3451.0000,-7165.0000,8147.0000,-8938.0000,-18863.0000,91.0000,391.0000,-435.0000,1645154654943
11490.0000,2537.0000,-4057.0000,4117.0000,3192.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154654963
16355.0000,17444.0000,1910.0000,-6497.0000,9127.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154654983
5782.0000,-651.0000,1140.0000,-11645.0000,8596.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154655003
-18353.0000,8.0000,2536.0000,-8132.0000,-2948.0000,-7704.0000,91.0000,391.0000,-435.0000,1645154655023
-18309.0000,-2145.0000,249.0000,-4763.0000,495.0000,32767.0000,91.0000,391.0000,-435.0000,1645154655043
-30708.0000,30418.0000,-20132.0000,-3089.0000,-975.0000,25175.0000,91.0000,391.0000,-435.0000,1645154655063
-1405.0000,-5128.0000,14695.0000,1042.0000,-5704.0000,25523.0000,91.0000,391.0000,-435.0000,1645154655083
2860.0000,-3546.0000,-2562.0000,354.0000,3968.0000,23283.0000,91.0000,391.0000,-435.0000,1645154655103
3273.0000,-3334.0000,2629.0000,-1693.0000,-1683.0000,27610.0000,91.0000,391.0000,-435.0000,1645154655123
724.0000,-2055.0000,-2399.0000,-886.0000,1576.0000,30520.0000,91.0000,391.0000,-435.0000,1645154655143
5612.0000,-4329.0000,157.0000,-254.0000,-1999.0000,31153.0000,91.0000,391.0000,-435.0000,1645154655163
-2599.0000,-610.0000,-377.0000,896.0000,-1197.0000,31377.0000,91.0000,391.0000,-435.0000,1645154655183
9895.0000,-13712.0000,-3288.0000,-2222.0000,-3109.0000,32767.0000,91.0000,391.0000,-435.0000,1645154655203
2492.0000,1826.0000,397.0000,4664.0000,-4315.0000,-15043.0000,91.0000,391.0000,-435.0000,1645154655223
9756.0000,1227.0000,-2903.0000,7466.0000,-2733.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154655243
15241.0000,15261.0000,4495.0000,-951.0000,7567.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154655263
7791.0000,-202.0000,3942.0000,-3604.0000,4693.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154655283
-20875.0000,-1120.0000,642.0000,-2642.0000,-4173.0000,-11535.0000,91.0000,391.0000,-435.0000,1645154655303
-17446.0000,-2896.0000,-84.0000,-5046.0000,779.0000,32767.0000,91.0000,391.0000,-435.0000,1645154655323
-11011.0000,-1597.0000,-2968.0000,-1288.0000,1466.0000,27828.0000,91.0000,391.0000,-435.0000,1645154655343
-9684.0000,-8794.0000,956.0000,-2469.0000,-1894.0000,26792.0000,91.0000,391.0000,-435.0000,1645154655363
934.0000,-1875.0000,-569.0000,-1850.0000,1925.0000,24881.0000,91.0000,391.0000,-435.0000,1645154655383
-1717.0000,-1191.0000,-1001.0000,-2286.0000,-678.0000,28197.0000,91.0000,391.0000,-435.0000,1645154655403
-968.0000,-1188.0000,-1795.0000,-1947.0000,-1055.0000,30955.0000,91.0000,391.0000,-435.0000,1645154655423
-10921.0000,1165.0000,-3279.0000,-482.0000,-2964.0000,30969.0000,91.0000,391.0000,-435.0000,1645154655443
366.0000,-3186.0000,-369.0000,-483.0000,-3390.0000,31526.0000,91.0000,391.0000,-435.0000,1645154655463
2749.0000,-8834.0000,92.0000,-2106.0000,-3469.0000,32442.0000,91.0000,391.0000,-435.0000,1645154655483
3547.0000,-2840.0000,-2141.0000,5106.0000,-3542.0000,-18909.0000,91.0000,391.0000,-435.0000,1645154655503
12158.0000,-402.0000,-2533.0000,3807.0000,-2405.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154655523
14753.0000,16289.0000,865.0000,357.0000,8921.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154655543
5193.0000,31.0000,1210.0000,-5581.0000,5232.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154655563
-19159.0000,-755.0000,1016.0000,-3627.0000,-2448.0000,-7510.0000,91.0000,391.0000,-435.0000,1645154655583
-14140.0000,-3428.0000,996.0000,-4922.0000,814.0000,32767.0000,91.0000,391.0000,-435.0000,1645154655603
-32768.0000,6493.0000,-6266.0000,-2935.0000,1980.0000,21816.0000,91.0000,391.0000,-435.0000,1645154655623
-5523.0000,-2967.0000,15349.0000,-601.0000,-6992.0000,23611.0000,91.0000,391.0000,-435.0000,1645154655643
1439.0000,-4092.0000,-1596.0000,-1215.0000,1742.0000,21867.0000,91.0000,391.0000,-435.0000,1645154655663
-2548.0000,-2306.0000,828.0000,-1636.0000,-2275.0000,24807.0000,91.0000,391.0000,-435.0000,1645154655683
-1823.0000,-1164.0000,-429.0000,-1190.0000,-1054.0000,26504.0000,91.0000,391.0000,-435.0000,1645154655703
2460.0000,-3060.0000,980.0000,122.0000,-3305.0000,26218.0000,91.0000,391.0000,-435.0000,1645154655723
-139.0000,-1788.0000,-2905.0000,693.0000,-1665.0000,26182.0000,91.0000,391.0000,-435.0000,1645154655743
-2854.0000,-8182.0000,-211.0000,-1981.0000,-2947.0000,28182.0000,91.0000,391.0000,-435.0000,1645154655763
2886.0000,-3809.0000,1414.0000,4346.0000,-2306.0000,-19151.0000,91.0000,391.0000,-435.0000,1645154655783
9823.0000,-6160.0000,-435.0000,5690.0000,-564.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154655803
15685.0000,17386.0000,757.0000,-820.0000,6354.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154655823
4107.0000,2599.0000,1174.0000,-6993.0000,5143.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154655843
-12700.0000,3800.0000,1111.0000,-3892.0000,-2990.0000,3313.0000,91.0000,391.0000,-435.0000,1645154655863
-12752.0000,-2337.0000,-563.0000,-5155.0000,778.0000,32767.0000,91.0000,391.0000,-435.0000,1645154655883
-11795.0000,8694.0000,-10141.0000,498.0000,236.0000,19648.0000,91.0000,391.0000,-435.0000,1645154655903
-767.0000,-2542.0000,6661.0000,55.0000,-6012.0000,21860.0000,91.0000,391.0000,-435.0000,1645154655923
-2921.0000,-2787.0000,-2739.0000,-225.0000,2063.0000,19460.0000,91.0000,391.0000,-435.0000,1645154655943
226.0000,-2740.0000,2931.0000,-1930.0000,-1613.0000,22343.0000,91.0000,391.0000,-435.0000,1645154655963
-1009.0000,-1165.0000,-1399.0000,-1300.0000,158.0000,24234.0000,91.0000,391.0000,-435.0000,1645154655983
-473.0000,-3105.0000,199.0000,-183.0000,-2399.0000,24245.0000,91.0000,391.0000,-435.0000,1645154656003
-1330.0000,-1582.0000,-1036.0000,447.0000,-1577.0000,23856.0000,91.0000,391.0000,-435.0000,1645154656023
-3904.0000,-8710.0000,4629.0000,-2450.0000,-3060.0000,25783.0000,91.0000,391.0000,-435.0000,1645154656043
4140.0000,-2425.0000,280.0000,5835.0000,-4071.0000,-20727.0000,91.0000,391.0000,-435.0000,1645154656063
7539.0000,-9016.0000,3811.0000,4231.0000,368.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154656083
14291.0000,27021.0000,4366.0000,-2161.0000,7015.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154656103
4196.0000,6387.0000,1795.0000,-7105.0000,5327.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154656123
-13727.0000,1451.0000,263.0000,-4567.0000,-2750.0000,7211.0000,91.0000,391.0000,-435.0000,1645154656143
-22762.0000,-8143.0000,6348.0000,-5082.0000,642.0000,32767.0000,91.0000,391.0000,-435.0000,1645154656163
-6933.0000,-558.0000,-10219.0000,-2125.0000,813.0000,16704.0000,91.0000,391.0000,-435.0000,1645154656183
-2222.0000,-554.0000,6388.0000,-1697.0000,-3075.0000,22761.0000,91.0000,391.0000,-435.0000,1645154656203
-861.0000,-1587.0000,2740.0000,-951.0000,906.0000,20722.0000,91.0000,391.0000,-435.0000,1645154656223
-1721.0000,-980.0000,1383.0000,-1878.0000,-1013.0000,22001.0000,91.0000,391.0000,-435.0000,1645154656243
-423.0000,-1668.0000,-362.0000,-1621.0000,-604.0000,23753.0000,91.0000,391.0000,-435.0000,1645154656263
-318.0000,-1131.0000,-1267.0000,-754.0000,-1181.0000,24051.0000,91.0000,391.0000,-435.0000,1645154656283
-3294.0000,-111.0000,2651.0000,-382.0000,-1987.0000,23602.0000,91.0000,391.0000,-435.0000,1645154656303
-1726.0000,-1645.0000,1291.0000,-639.0000,-2414.0000,25056.0000,91.0000,391.0000,-435.0000,1645154656323
2793.0000,-9868.0000,-1596.0000,-1988.0000,-1385.0000,27233.0000,91.0000,391.0000,-435.0000,1645154656343
5113.0000,-4576.0000,-2021.0000,4512.0000,-7581.0000,-13486.0000,91.0000,391.0000,-435.0000,1645154656363
11236.0000,1632.0000,-745.0000,5768.0000,1525.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154656383
10132.0000,13348.0000,1349.0000,-667.0000,5876.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154656403
10985.0000,7733.0000,555.0000,-2610.0000,6360.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154656423
3423.0000,-602.0000,-2035.0000,-2606.0000,-946.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154656443
-11880.0000,-4725.0000,-1545.0000,-4973.0000,-825.0000,13699.0000,91.0000,391.0000,-435.0000,1645154656463
-15252.0000,-3592.0000,396.0000,-2792.0000,-3416.0000,32767.0000,91.0000,391.0000,-435.0000,1645154656483
1757.0000,-7216.0000,-6750.0000,520.0000,-1904.0000,18592.0000,91.0000,391.0000,-435.0000,1645154656503
-3935.0000,-2014.0000,9483.0000,-2118.0000,-7577.0000,24163.0000,91.0000,391.0000,-435.0000,1645154656523
-692.0000,-2071.0000,-4282.0000,-352.0000,362.0000,20028.0000,91.0000,391.0000,-435.0000,1645154656543
50.0000,-1680.0000,1199.0000,-1599.0000,-2945.0000,21389.0000,91.0000,391.0000,-435.0000,1645154656563
505.0000,-1659.0000,-2270.0000,-1511.0000,-1272.0000,22888.0000,91.0000,391.0000,-435.0000,1645154656583
-1631.0000,-1124.0000,-709.0000,-570.0000,-3048.0000,23414.0000,91.0000,391.0000,-435.0000,1645154656603
-4220.0000,455.0000,1352.0000,244.0000,-3030.0000,21962.0000,91.0000,391.0000,-435.0000,1645154656623
-2102.0000,-1414.0000,1447.0000,-353.0000,-4703.0000,23124.0000,91.0000,391.0000,-435.0000,1645154656643
-3328.0000,-7135.0000,-962.0000,-2276.0000,-3059.0000,24744.0000,91.0000,391.0000,-435.0000,1645154656663
3417.0000,-7484.0000,142.0000,3239.0000,-4609.0000,-16961.0000,91.0000,391.0000,-435.0000,1645154656683
3219.0000,-2986.0000,-730.0000,4221.0000,759.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154656703
6894.0000,12008.0000,-1423.0000,-648.0000,5359.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154656723
9530.0000,6447.0000,1194.0000,-7074.0000,4979.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154656743
1509.0000,-1376.0000,867.0000,-4357.0000,393.0000,-28695.0000,91.0000,391.0000,-435.0000,1645154656763
-10862.0000,-3822.0000,411.0000,-4482.0000,-765.0000,16668.0000,91.0000,391.0000,-435.0000,1645154656783
-31372.0000,-32768.0000,-4880.0000,-2130.0000,-1650.0000,32767.0000,91.0000,391.0000,-435.0000,1645154656803
4067.0000,-7689.0000,-10435.0000,2359.0000,154.0000,14588.0000,91.0000,391.0000,-435.0000,1645154656823
-4470.0000,-4560.0000,11730.0000,-1234.0000,-3216.0000,20639.0000,91.0000,391.0000,-435.0000,1645154656843
-2069.0000,-1736.0000,1558.0000,203.0000,1335.0000,17157.0000,91.0000,391.0000,-435.0000,1645154656863
-1667.0000,-2074.0000,-89.0000,-520.0000,-655.0000,18860.0000,91.0000,391.0000,-435.0000,1645154656883
-1230.0000,-334.0000,-526.0000,-680.0000,-120.0000,20443.0000,91.0000,391.0000,-435.0000,1645154656903
-2339.0000,-906.0000,-309.0000,-131.0000,-1862.0000,21178.0000,91.0000,391.0000,-435.0000,1645154656923
-1229.0000,-434.0000,-871.0000,-41.0000,-3040.0000,20296.0000,91.0000,391.0000,-435.0000,1645154656943
-679.0000,-2752.0000,-239.0000,-165.0000,-4381.0000,20918.0000,91.0000,391.0000,-435.0000,1645154656963
2667.0000,-7947.0000,-1172.0000,-1568.0000,-4401.0000,22603.0000,91.0000,391.0000,-435.0000,1645154656983
3899.0000,5228.0000,-3494.0000,3458.0000,-8261.0000,-12653.0000,91.0000,391.0000,-435.0000,1645154657003
9588.0000,-4385.0000,-1932.0000,2884.0000,-478.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154657023
7616.0000,16610.0000,-2649.0000,-5377.0000,4295.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154657043
9328.0000,11120.0000,969.0000,-15444.0000,4316.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154657063
2056.0000,2146.0000,315.0000,-14130.0000,1670.0000,-17030.0000,91.0000,391.0000,-435.0000,1645154657083
-8889.0000,-2574.0000,2063.0000,-10181.0000,-1089.0000,25925.0000,91.0000,391.0000,-435.0000,1645154657103
-32768.0000,-32768.0000,10219.0000,-2713.0000,-2555.0000,32767.0000,91.0000,391.0000,-435.0000,1645154657123
8219.0000,-2955.0000,-9481.0000,-903.0000,-1072.0000,15702.0000,91.0000,391.0000,-435.0000,1645154657143
-667.0000,-731.0000,8956.0000,-941.0000,-3801.0000,19796.0000,91.0000,391.0000,-435.0000,1645154657163
-3014.0000,-1255.0000,-805.0000,-510.0000,283.0000,17023.0000,91.0000,391.0000,-435.0000,1645154657183
-562.0000,-2539.0000,-1254.0000,-1672.0000,-2431.0000,17852.0000,91.0000,391.0000,-435.0000,1645154657203
-830.0000,-1477.0000,-433.0000,-1495.0000,-2109.0000,19540.0000,91.0000,391.0000,-435.0000,1645154657223
-2374.0000,-840.0000,170.0000,-474.0000,-3162.0000,19997.0000,91.0000,391.0000,-435.0000,1645154657243
-4370.0000,-59.0000,-92.0000,-353.0000,-3729.0000,19156.0000,91.0000,391.0000,-435.0000,1645154657263
-1682.0000,-1756.0000,860.0000,-681.0000,-4168.0000,19974.0000,91.0000,391.0000,-435.0000,1645154657283
-242.0000,-5685.0000,2766.0000,-2418.0000,-3194.0000,21542.0000,91.0000,391.0000,-435.0000,1645154657303
4053.0000,1883.0000,1076.0000,2700.0000,-6662.0000,-16590.0000,91.0000,391.0000,-435.0000,1645154657323
-1603.0000,-7886.0000,-429.0000,5428.0000,1094.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154657343
6635.0000,9276.0000,-1684.0000,1973.0000,2306.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154657363
9486.0000,8423.0000,208.0000,-2483.0000,3457.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154657383
2106.0000,1243.0000,1978.0000,-1.0000,-347.0000,-21113.0000,91.0000,391.0000,-435.0000,1645154657403
-8700.0000,-3271.0000,-623.0000,-363.0000,-1829.0000,20743.0000,91.0000,391.0000,-435.0000,1645154657423
-32768.0000,24211.0000,-15969.0000,327.0000,-227.0000,32767.0000,91.0000,391.0000,-435.0000,1645154657443
7781.0000,-4937.0000,-4407.0000,-2351.0000,-225.0000,19086.0000,91.0000,391.0000,-435.0000,1645154657463
-7160.0000,-2248.0000,13581.0000,-3196.0000,-1218.0000,22696.0000,91.0000,391.0000,-435.0000,1645154657483
-2653.0000,-2679.0000,-41.0000,-1066.0000,2413.0000,18008.0000,91.0000,391.0000,-435.0000,1645154657503
-1861.0000,-2302.0000,-1100.0000,-1593.0000,-134.0000,19668.0000,91.0000,391.0000,-435.0000,1645154657523
-259.0000,-1543.0000,-1570.0000,-1466.0000,-483.0000,21618.0000,91.0000,391.0000,-435.0000,1645154657543
-3168.0000,248.0000,389.0000,-462.0000,-1807.0000,22250.0000,91.0000,391.0000,-435.0000,1645154657563
-3931.0000,-288.0000,-1154.0000,-601.0000,-2280.0000,21435.0000,91.0000,391.0000,-435.0000,1645154657583
-2170.0000,-1738.0000,1496.0000,-600.0000,-2569.0000,22487.0000,91.0000,391.0000,-435.0000,1645154657603
6453.0000,-10519.0000,-8937.0000,-2564.0000,-1282.0000,24799.0000,91.0000,391.0000,-435.0000,1645154657623
4275.0000,-3470.0000,-2784.0000,4654.0000,-6876.0000,-13454.0000,91.0000,391.0000,-435.0000,1645154657643
12428.0000,2222.0000,-1513.0000,7139.0000,2385.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154657663
9514.0000,8920.0000,2181.0000,-1130.0000,5518.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154657683
11126.0000,8296.0000,950.0000,-304.0000,5342.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154657703
2663.0000,-281.0000,-353.0000,1354.0000,-1374.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154657723
-11173.0000,-4151.0000,-995.0000,-1178.0000,-878.0000,15049.0000,91.0000,391.0000,-435.0000,1645154657743
-32768.0000,-32768.0000,-4188.0000,-4060.0000,-1263.0000,32767.0000,91.0000,391.0000,-435.0000,1645154657763
10736.0000,-4773.0000,-12977.0000,5118.0000,73.0000,15294.0000,91.0000,391.0000,-435.0000,1645154657783
4351.0000,-4321.0000,8320.0000,-1461.0000,-3081.0000,22449.0000,91.0000,391.0000,-435.0000,1645154657803
651.0000,-1728.0000,933.0000,-1433.0000,1042.0000,19922.0000,91.0000,391.0000,-435.0000,1645154657823
-1389.0000,-1504.0000,-421.0000,-1816.0000,-1062.0000,22074.0000,91.0000,391.0000,-435.0000,1645154657843
816.0000,-962.0000,-1191.0000,-1745.0000,-496.0000,24238.0000,91.0000,391.0000,-435.0000,1645154657863
-889.0000,-1050.0000,-1788.0000,-684.0000,-1233.0000,24534.0000,91.0000,391.0000,-435.0000,1645154657883
-4380.0000,1707.0000,1951.0000,-586.0000,-1607.0000,23361.0000,91.0000,391.0000,-435.0000,1645154657903
-1940.0000,-1730.0000,1661.0000,-1157.0000,-2556.0000,24974.0000,91.0000,391.0000,-435.0000,1645154657923
1536.0000,-10802.0000,-5672.0000,-2735.0000,-1250.0000,27354.0000,91.0000,391.0000,-435.0000,1645154657943
6844.0000,-7887.0000,-7130.0000,4653.0000,-6775.0000,-17222.0000,91.0000,391.0000,-435.0000,1645154657963
14414.0000,-2901.0000,-5576.0000,5847.0000,3234.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154657983
15072.0000,14700.0000,6601.0000,-6003.0000,5945.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154658003
7016.0000,1744.0000,-972.0000,-3912.0000,7291.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154658023
-19078.0000,-552.0000,1234.0000,-2570.0000,-4326.0000,-9784.0000,91.0000,391.0000,-435.0000,1645154658043
-13511.0000,-3040.0000,-1068.0000,-1858.0000,-3.0000,32767.0000,91.0000,391.0000,-435.0000,1645154658063
1460.0000,-5354.0000,-8883.0000,6289.0000,-133.0000,20699.0000,91.0000,391.0000,-435.0000,1645154658083
-2672.0000,-2442.0000,11083.0000,-2489.0000,-3522.0000,24196.0000,91.0000,391.0000,-435.0000,1645154658103
68.0000,-1523.0000,-2547.0000,-2084.0000,79.0000,23702.0000,91.0000,391.0000,-435.0000,1645154658123
-3139.0000,-750.0000,294.0000,-2348.0000,249.0000,25331.0000,91.0000,391.0000,-435.0000,1645154658143
-2556.0000,-1909.0000,-664.0000,-1582.0000,-305.0000,27451.0000,91.0000,391.0000,-435.0000,1645154658163
4969.0000,-6061.0000,1319.0000,-1138.0000,-2682.0000,26768.0000,91.0000,391.0000,-435.0000,1645154658183
-1550.0000,-514.0000,-595.0000,516.0000,-1656.0000,26269.0000,91.0000,391.0000,-435.0000,1645154658203
-3289.0000,-8197.0000,2146.0000,-1916.0000,-3196.0000,27854.0000,91.0000,391.0000,-435.0000,1645154658223
3134.0000,-769.0000,-2136.0000,4533.0000,-3855.0000,-13451.0000,91.0000,391.0000,-435.0000,1645154658243
8302.0000,-4462.0000,5459.0000,4096.0000,-776.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154658263
6873.0000,18241.0000,257.0000,5232.0000,5254.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154658283
9892.0000,10154.0000,764.0000,1155.0000,5353.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154658303
1910.0000,2049.0000,-1010.0000,2707.0000,3187.0000,-26532.0000,91.0000,391.0000,-435.0000,1645154658323
-8686.0000,-3838.0000,-1419.0000,834.0000,4141.0000,19735.0000,91.0000,391.0000,-435.0000,1645154658343
-26013.0000,-23932.0000,-8843.0000,163.0000,3402.0000,32767.0000,91.0000,391.0000,-435.0000,1645154658363
5638.0000,-6273.0000,-8297.0000,1867.0000,6089.0000,13895.0000,91.0000,391.0000,-435.0000,1645154658383
-2957.0000,-1935.0000,2701.0000,-1185.0000,808.0000,21130.0000,91.0000,391.0000,-435.0000,1645154658403
793.0000,-339.0000,3234.0000,-2282.0000,1062.0000,18399.0000,91.0000,391.0000,-435.0000,1645154658423
-2193.0000,-2170.0000,-1442.0000,-1346.0000,1937.0000,20069.0000,91.0000,391.0000,-435.0000,1645154658443
1522.0000,-1998.0000,-56.0000,-1726.0000,599.0000,22377.0000,91.0000,391.0000,-435.0000,1645154658463
-1739.0000,-628.0000,-1363.0000,-380.0000,384.0000,22651.0000,91.0000,391.0000,-435.0000,1645154658483
234.0000,-2069.0000,-1526.0000,-521.0000,-1031.0000,21287.0000,91.0000,391.0000,-435.0000,1645154658503
-2143.0000,-1738.0000,1021.0000,-324.0000,-1276.0000,22011.0000,91.0000,391.0000,-435.0000,1645154658523
-768.0000,-4349.0000,1144.0000,-1753.0000,238.0000,23926.0000,91.0000,391.0000,-435.0000,1645154658543
3510.0000,-4099.0000,1760.0000,4363.0000,-5077.0000,-16873.0000,91.0000,391.0000,-435.0000,1645154658563
-1839.0000,-8864.0000,-558.0000,6341.0000,1647.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154658583
7531.0000,8997.0000,-1152.0000,3047.0000,4146.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154658603
9592.0000,7793.0000,-654.0000,-4680.0000,5256.0000,-32768.0000,91.0000,391.0000,-435.0000,1645154658623
2927.0000,657.0000,-1221.0000,-3664.0000,1415.0000,-23888.0000,91.0000,391.0000,-435.0000,1645154658643
-9725.0000,-3527.0000,-202.0000,-5507.0000,634.0000,21504.0000,91.0000,391.0000,-435.0000,1645154658663
-25252.0000,-32768.0000,-6644.0000,-2923.0000,631.0000,32767.0000,91.0000,391.0000,-435.0000,1645154658683
2443.0000,-6100.0000,-9883.0000,1731.0000,1256.0000,15918.0000,91.0000,391.0000,-435.0000,1645154658703
1389.0000,-5387.0000,11267.0000,-599.0000,-2630.0000,21485.0000,91.0000,391.0000,-435.0000,1645154658732
-2075.0000,-1219.0000,-1051.0000,-1143.0000,-812.0000,19659.0000,91.0000,391.0000,-435.0000,1645154658743
