-0.1478,0.0113,-0.0227,0.9887,-0.0482,-0.0156,-2.8444,-0.1143,-0.0827,0.1403,1.4846,-0.7468,8.9519,1645152097042
-0.1492,0.0130,-0.0273,0.9883,-0.0580,-0.0176,-2.8414,0.0297,0.2104,0.1836,1.3812,-1.0811,8.5091,1645152097060
-0.1492,0.0130,-0.0273,0.9883,-0.0580,-0.0176,-2.8414,0.0297,0.2104,0.1836,1.3812,-1.0811,8.5091,1645152097080
-0.1490,0.0140,-0.0224,0.9885,-0.0484,-0.0210,-2.8420,0.0815,0.0092,-0.1941,-0.9605,0.2191,10.9265,1645152097100
-0.1490,0.0140,-0.0224,0.9885,-0.0484,-0.0210,-2.8420,0.0815,0.0092,-0.1941,-0.9605,0.2191,10.9265,1645152097120
-0.1490,0.0140,-0.0224,0.9885,-0.0484,-0.0210,-2.8420,0.0815,0.0092,-0.1941,-0.9605,0.2191,10.9265,1645152097140
-0.1490,0.0140,-0.0224,0.9885,-0.0484,-0.0210,-2.8420,0.0815,0.0092,-0.1941,-0.9605,0.2191,10.9265,1645152097160
-0.1427,0.0126,-0.0261,0.9893,-0.0553,-0.0175,-2.8547,0.0029,-0.0992,-0.1379,0.9520,0.0064,5.9093,1645152097180
-0.1427,0.0126,-0.0261,0.9893,-0.0553,-0.0175,-2.8547,0.0029,-0.0992,-0.1379,0.9520,0.0064,5.9093,1645152097200
-0.1416,0.0138,-0.0222,0.9896,-0.0478,-0.0211,-2.8569,-0.0853,0.3015,-0.0931,-0.2821,-1.5779,13.5992,1645152097220
-0.1416,0.0138,-0.0222,0.9896,-0.0478,-0.0211,-2.8569,-0.0853,0.3015,-0.0931,-0.2821,-1.5779,13.5992,1645152097240
-0.1412,0.0135,-0.0286,0.9895,-0.0605,-0.0186,-2.8576,-0.0455,0.0855,0.0059,-0.8788,-0.1567,10.4014,1645152097260
-0.1412,0.0135,-0.0286,0.9895,-0.0605,-0.0186,-2.8576,-0.0455,0.0855,0.0059,-0.8788,-0.1567,10.4014,1645152097280
-0.1414,0.0136,-0.0293,0.9894,-0.0620,-0.0186,-2.8571,0.1686,-0.0134,0.0128,-0.3023,1.3128,6.8817,1645152097300
-0.1414,0.0136,-0.0293,0.9894,-0.0620,-0.0186,-2.8571,0.1686,-0.0134,0.0128,-0.3023,1.3128,6.8817,1645152097320
-0.1435,0.0148,-0.0293,0.9891,-0.0623,-0.0209,-2.8528,-0.1729,-0.0883,0.1289,1.6506,-1.4023,9.4656,1645152097340
-0.1435,0.0148,-0.0293,0.9891,-0.0623,-0.0209,-2.8528,-0.1729,-0.0883,0.1289,1.6506,-1.4023,9.4656,1645152097360
-0.1454,0.0163,-0.0328,0.9887,-0.0697,-0.0227,-2.8487,0.1096,0.2233,0.1905,0.2971,-3.5096,11.4139,1645152097380
-0.1454,0.0163,-0.0328,0.9887,-0.0697,-0.0227,-2.8487,0.1096,0.2233,0.1905,0.2971,-3.5096,11.4139,1645152097400
-0.1462,0.0152,-0.0300,0.9887,-0.0638,-0.0213,-2.8473,-0.0565,0.0956,-0.0604,-0.9407,-0.7649,12.3387,1645152097420
-0.1462,0.0152,-0.0300,0.9887,-0.0638,-0.0213,-2.8473,-0.0565,0.0956,-0.0604,-0.9407,-0.7649,12.3387,1645152097440
-0.1440,0.0131,-0.0309,0.9890,-0.0650,-0.0169,-2.8520,-0.3220,0.1088,-0.1290,1.1541,-0.8812,11.0700,1645152097460
-0.1440,0.0131,-0.0309,0.9890,-0.0650,-0.0169,-2.8520,-0.3220,0.1088,-0.1290,1.1541,-0.8812,11.0700,1645152097480
-0.1407,0.0139,-0.0338,0.9894,-0.0709,-0.0181,-2.8584,0.0477,-0.1532,-0.1260,0.6964,-0.5670,6.9806,1645152097500
-0.1407,0.0139,-0.0338,0.9894,-0.0709,-0.0181,-2.8584,0.0477,-0.1532,-0.1260,0.6964,-0.5670,6.9806,1645152097520
-0.1397,0.0160,-0.0282,0.9897,-0.0604,-0.0238,-2.8605,-0.0214,0.1813,-0.0850,-3.1937,-0.6690,26.4190,1645152097540
-0.1397,0.0160,-0.0282,0.9897,-0.0604,-0.0238,-2.8605,-0.0214,0.1813,-0.0850,-3.1937,-0.6690,26.4190,1645152097560
-0.1399,0.0159,-0.0336,0.9895,-0.0711,-0.0221,-2.8600,0.0185,0.1536,0.0444,-0.8957,-2.0861,11.8898,1645152097580
-0.1399,0.0159,-0.0336,0.9895,-0.0711,-0.0221,-2.8600,0.0185,0.1536,0.0444,-0.8957,-2.0861,11.8898,1645152097600
-0.1408,0.0143,-0.0321,0.9894,-0.0677,-0.0193,-2.8583,0.3285,0.0695,0.0453,-0.2896,1.4428,7.3897,1645152097620
-0.1408,0.0143,-0.0321,0.9894,-0.0677,-0.0193,-2.8583,0.3285,0.0695,0.0453,-0.2896,1.4428,7.3897,1645152097640
-0.1425,0.0136,-0.0298,0.9893,-0.0628,-0.0185,-2.8550,-0.1016,-0.0483,0.1106,1.7733,-1.9547,9.3052,1645152097660
-0.1425,0.0136,-0.0298,0.9893,-0.0628,-0.0185,-2.8550,-0.1016,-0.0483,0.1106,1.7733,-1.9547,9.3052,1645152097680
-0.1433,0.0156,-0.0320,0.9890,-0.0679,-0.0217,-2.8531,-0.0463,0.1490,0.0746,1.1951,-2.9241,12.3731,1645152097701
-0.1433,0.0156,-0.0320,0.9890,-0.0679,-0.0217,-2.8531,-0.0463,0.1490,0.0746,1.1951,-2.9241,12.3731,1645152097720
-0.1433,0.0144,-0.0286,0.9892,-0.0607,-0.0203,-2.8532,-0.0330,0.0722,-0.0599,-0.5011,-0.6880,12.3973,1645152097740
-0.1433,0.0144,-0.0286,0.9892,-0.0607,-0.0203,-2.8532,-0.0330,0.0722,-0.0599,-0.5011,-0.6880,12.3973,1645152097760
-0.1416,0.0132,-0.0288,0.9894,-0.0607,-0.0180,-2.8567,-0.1163,0.0580,-0.1179,0.0216,-0.9717,11.6742,1645152097780
-0.1416,0.0132,-0.0288,0.9894,-0.0607,-0.0180,-2.8567,-0.1163,0.0580,-0.1179,0.0216,-0.9717,11.6742,1645152097800
-0.1393,0.0142,-0.0298,0.9897,-0.0630,-0.0199,-2.8614,0.1128,-0.0951,-0.1022,0.7995,-0.4525,6.0937,1645152097820
-0.1393,0.0142,-0.0298,0.9897,-0.0630,-0.0199,-2.8614,0.1128,-0.0951,-0.1022,0.7995,-0.4525,6.0937,1645152097840
-0.1389,0.0148,-0.0254,0.9899,-0.0544,-0.0222,-2.8622,0.0172,0.2349,-0.0290,2.7962,-6.6018,11.2916,1645152097860
-0.1389,0.0148,-0.0254,0.9899,-0.0544,-0.0222,-2.8622,0.0172,0.2349,-0.0290,2.7962,-6.6018,11.2916,1645152097880
-0.1381,0.0143,-0.0291,0.9899,-0.0616,-0.0203,-2.8637,-0.0595,0.1778,-0.0124,-1.3790,-0.3784,10.4460,1645152097900
-0.1381,0.0143,-0.0291,0.9899,-0.0616,-0.0203,-2.8637,-0.0595,0.1778,-0.0124,-1.3790,-0.3784,10.4460,1645152097920
-0.1384,0.0120,-0.0277,0.9899,-0.0582,-0.0162,-2.8633,0.2828,0.0625,0.0659,0.7827,-0.4777,9.1348,1645152097940
-0.1384,0.0120,-0.0277,0.9899,-0.0582,-0.0162,-2.8633,0.2828,0.0625,0.0659,0.7827,-0.4777,9.1348,1645152097960
-0.1404,0.0119,-0.0254,0.9897,-0.0537,-0.0164,-2.8593,-0.1706,-0.0916,0.1684,1.1570,-1.2916,9.9713,1645152097980
-0.1404,0.0119,-0.0254,0.9897,-0.0537,-0.0164,-2.8593,-0.1706,-0.0916,0.1684,1.1570,-1.2916,9.9713,1645152098000
-0.1417,0.0144,-0.0291,0.9894,-0.0617,-0.0203,-2.8564,0.0483,0.1522,0.0315,0.8423,-2.5780,10.2978,1645152098020
-0.1417,0.0144,-0.0291,0.9894,-0.0617,-0.0203,-2.8564,0.0483,0.1522,0.0315,0.8423,-2.5780,10.2978,1645152098040
-0.1414,0.0138,-0.0246,0.9896,-0.0526,-0.0204,-2.8572,-0.0046,0.0655,-0.1590,-1.3157,-0.9805,13.1598,1645152098060
-0.1414,0.0138,-0.0246,0.9896,-0.0526,-0.0204,-2.8572,-0.0046,0.0655,-0.1590,-1.3157,-0.9805,13.1598,1645152098080
-0.1379,0.0122,-0.0245,0.9901,-0.0520,-0.0174,-2.8644,-0.2305,0.1237,-0.1734,0.4652,-0.6260,12.1405,1645152098100
-0.1379,0.0122,-0.0245,0.9901,-0.0520,-0.0174,-2.8644,-0.2305,0.1237,-0.1734,0.4652,-0.6260,12.1405,1645152098120
-0.1341,0.0123,-0.0264,0.9905,-0.0556,-0.0173,-2.8720,0.0902,-0.1069,-0.1497,1.0782,-0.4972,6.9451,1645152098140
-0.1341,0.0123,-0.0264,0.9905,-0.0556,-0.0173,-2.8720,0.0902,-0.1069,-0.1497,1.0782,-0.4972,6.9451,1645152098160
-0.1328,0.0125,-0.0234,0.9908,-0.0497,-0.0187,-2.8747,-0.0455,0.3278,0.0201,-1.8748,1.5863,18.3625,1645152098180
-0.1328,0.0125,-0.0234,0.9908,-0.0497,-0.0187,-2.8747,-0.0455,0.3278,0.0201,-1.8748,1.5863,18.3625,1645152098200
-0.1323,0.0112,-0.0274,0.9908,-0.0573,-0.0150,-2.8757,-0.0807,0.1622,0.0041,-0.4807,-0.0485,11.4797,1645152098220
-0.1323,0.0112,-0.0274,0.9908,-0.0573,-0.0150,-2.8757,-0.0807,0.1622,0.0041,-0.4807,-0.0485,11.4797,1645152098240
-0.1329,0.0103,-0.0275,0.9907,-0.0574,-0.0132,-2.8744,0.1378,-0.0061,0.0479,0.4057,-0.9183,8.5616,1645152098260
-0.1329,0.0103,-0.0275,0.9907,-0.0574,-0.0132,-2.8744,0.1378,-0.0061,0.0479,0.4057,-0.9183,8.5616,1645152098280
-0.1349,0.0111,-0.0271,0.9904,-0.0568,-0.0147,-2.8704,-0.1399,-0.1011,0.1281,1.7459,-1.5681,9.6346,1645152098300
-0.1349,0.0111,-0.0271,0.9904,-0.0568,-0.0147,-2.8704,-0.1399,-0.1011,0.1281,1.7459,-1.5681,9.6346,1645152098320
-0.1365,0.0116,-0.0292,0.9901,-0.0611,-0.0150,-2.8671,0.0763,0.3545,0.1106,-0.1839,-0.6653,15.1485,1645152098340
-0.1365,0.0116,-0.0292,0.9901,-0.0611,-0.0150,-2.8671,0.0763,0.3545,0.1106,-0.1839,-0.6653,15.1485,1645152098360
-0.1369,0.0105,-0.0277,0.9901,-0.0577,-0.0131,-2.8664,-0.0417,0.0874,-0.0901,-1.2426,-0.6491,9.8151,1645152098380
-0.1369,0.0105,-0.0277,0.9901,-0.0577,-0.0131,-2.8664,-0.0417,0.0874,-0.0901,-1.2426,-0.6491,9.8151,1645152098400
-0.1351,0.0086,-0.0283,0.9904,-0.0584,-0.0094,-2.8702,-0.2238,0.0758,-0.0838,1.6731,-1.6240,9.0711,1645152098420
-0.1351,0.0086,-0.0283,0.9904,-0.0584,-0.0094,-2.8702,-0.2238,0.0758,-0.0838,1.6731,-1.6240,9.0711,1645152098440
-0.1323,0.0096,-0.0307,0.9907,-0.0634,-0.0108,-2.8758,0.1361,-0.1787,-0.1226,0.7825,-0.1882,6.0297,1645152098460
-0.1323,0.0096,-0.0307,0.9907,-0.0634,-0.0108,-2.8758,0.1361,-0.1787,-0.1226,0.7825,-0.1882,6.0297,1645152098480
-0.1307,0.0105,-0.0260,0.9910,-0.0543,-0.0139,-2.8791,-0.0052,0.2656,-0.0392,-0.5109,-3.4237,16.3318,1645152098500
-0.1307,0.0105,-0.0260,0.9910,-0.0543,-0.0139,-2.8791,-0.0052,0.2656,-0.0392,-0.5109,-3.4237,16.3318,1645152098520
-0.1300,0.0099,-0.0306,0.9910,-0.0633,-0.0117,-2.8803,-0.0454,0.1439,0.0385,-1.1269,0.0886,10.6394,1645152098540
-0.1300,0.0099,-0.0306,0.9910,-0.0633,-0.0117,-2.8803,-0.0454,0.1439,0.0385,-1.1269,0.0886,10.6394,1645152098560
-0.1309,0.0093,-0.0304,0.9909,-0.0627,-0.0105,-2.8787,0.2284,0.0420,0.0538,0.2797,0.6062,8.1806,1645152098580
-0.1309,0.0093,-0.0304,0.9909,-0.0627,-0.0105,-2.8787,0.2284,0.0420,0.0538,0.2797,0.6062,8.1806,1645152098600
-0.1330,0.0095,-0.0285,0.9907,-0.0590,-0.0113,-2.8744,-0.1144,-0.1324,0.1128,1.4332,-1.1647,8.9552,1645152098620
-0.1330,0.0095,-0.0285,0.9907,-0.0590,-0.0113,-2.8744,-0.1144,-0.1324,0.1128,1.4332,-1.1647,8.9552,1645152098640
-0.1342,0.0100,-0.0306,0.9904,-0.0634,-0.0116,-2.8718,0.1442,0.3593,0.0442,-1.5732,-4.5021,18.0523,1645152098660
-0.1342,0.0100,-0.0306,0.9904,-0.0634,-0.0116,-2.8718,0.1442,0.3593,0.0442,-1.5732,-4.5021,18.0523,1645152098680
-0.1340,0.0078,-0.0276,0.9906,-0.0568,-0.0081,-2.8724,-0.0098,0.1293,-0.1200,-1.5457,-0.6583,13.1168,1645152098700
-0.1340,0.0078,-0.0276,0.9906,-0.0568,-0.0081,-2.8724,-0.0098,0.1293,-0.1200,-1.5457,-0.6583,13.1168,1645152098720
-0.1317,0.0063,-0.0280,0.9909,-0.0572,-0.0051,-2.8772,-0.2795,0.1322,-0.1723,0.2817,-0.5989,15.7498,1645152098740
-0.1317,0.0063,-0.0280,0.9909,-0.0572,-0.0051,-2.8772,-0.2795,0.1322,-0.1723,0.2817,-0.5989,15.7498,1645152098760
-0.1289,0.0079,-0.0310,0.9911,-0.0635,-0.0077,-2.8826,0.1863,-0.1910,-0.1022,1.3187,0.4333,2.9371,1645152098780
-0.1289,0.0079,-0.0310,0.9911,-0.0635,-0.0077,-2.8826,0.1863,-0.1910,-0.1022,1.3187,0.4333,2.9371,1645152098800
-0.1292,0.0096,-0.0232,0.9913,-0.0486,-0.0131,-2.8821,-0.0253,0.1955,0.0127,0.5044,-5.8766,17.9058,1645152098820
-0.1292,0.0096,-0.0232,0.9913,-0.0486,-0.0131,-2.8821,-0.0253,0.1955,0.0127,0.5044,-5.8766,17.9058,1645152098840
-0.1293,0.0088,-0.0296,0.9911,-0.0611,-0.0098,-2.8819,-0.0252,0.1205,0.0401,-1.2972,-0.4500,11.4689,1645152098860
-0.1293,0.0088,-0.0296,0.9911,-0.0611,-0.0098,-2.8819,-0.0252,0.1205,0.0401,-1.2972,-0.4500,11.4689,1645152098880
-0.1299,0.0081,-0.0295,0.9911,-0.0607,-0.0085,-2.8807,0.1975,0.0090,0.0537,0.9153,-0.5938,9.0880,1645152098900
-0.1299,0.0081,-0.0295,0.9911,-0.0607,-0.0085,-2.8807,0.1975,0.0090,0.0537,0.9153,-0.5938,9.0880,1645152098920
-0.1316,0.0092,-0.0288,0.9908,-0.0595,-0.0106,-2.8772,-0.2049,-0.1419,0.1155,1.2507,-0.9658,8.5235,1645152098940
-0.1316,0.0092,-0.0288,0.9908,-0.0595,-0.0106,-2.8772,-0.2049,-0.1419,0.1155,1.2507,-0.9658,8.5235,1645152098960
-0.1325,0.0101,-0.0327,0.9906,-0.0674,-0.0113,-2.8753,0.2148,0.3388,0.1201,0.8435,-4.9800,12.1416,1645152098980
-0.1325,0.0101,-0.0327,0.9906,-0.0674,-0.0113,-2.8753,0.2148,0.3388,0.1201,0.8435,-4.9800,12.1416,1645152099000
-0.1325,0.0079,-0.0289,0.9907,-0.0593,-0.0081,-2.8755,0.0053,0.1529,-0.0717,-0.6738,-0.0623,12.6148,1645152099020
-0.1325,0.0079,-0.0289,0.9907,-0.0593,-0.0081,-2.8755,0.0053,0.1529,-0.0717,-0.6738,-0.0623,12.6148,1645152099040
-0.1314,0.0061,-0.0291,0.9909,-0.0593,-0.0044,-2.8778,-0.2523,0.0583,-0.0182,1.5879,-1.0954,12.0891,1645152099060
-0.1314,0.0061,-0.0291,0.9909,-0.0593,-0.0044,-2.8778,-0.2523,0.0583,-0.0182,1.5879,-1.0954,12.0891,1645152099080
-0.1293,0.0076,-0.0307,0.9911,-0.0629,-0.0071,-2.8819,0.1702,-0.2025,-0.1360,1.0640,0.0615,6.6834,1645152099100
-0.1293,0.0076,-0.0307,0.9911,-0.0629,-0.0071,-2.8819,0.1702,-0.2025,-0.1360,1.0640,0.0615,6.6834,1645152099120
-0.1280,0.0088,-0.0244,0.9914,-0.0508,-0.0112,-2.8845,0.1027,0.2519,0.0523,-3.5141,0.2547,24.0695,1645152099140
-0.1280,0.0088,-0.0244,0.9914,-0.0508,-0.0112,-2.8845,0.1027,0.2519,0.0523,-3.5141,0.2547,24.0695,1645152099160
-0.1268,0.0077,-0.0292,0.9915,-0.0600,-0.0079,-2.8869,-0.0467,0.1096,-0.0118,-1.7036,-0.8755,11.9384,1645152099180
-0.1268,0.0077,-0.0292,0.9915,-0.0600,-0.0079,-2.8869,-0.0467,0.1096,-0.0118,-1.7036,-0.8755,11.9384,1645152099200
-0.1267,0.0067,-0.0287,0.9915,-0.0587,-0.0059,-2.8872,0.2740,0.0844,0.0004,0.2320,0.7270,7.3049,1645152099220
-0.1267,0.0067,-0.0287,0.9915,-0.0587,-0.0059,-2.8872,0.2740,0.0844,0.0004,0.2320,0.7270,7.3049,1645152099240
-0.1289,0.0067,-0.0261,0.9913,-0.0534,-0.0066,-2.8828,-0.0866,-0.1135,0.1442,1.4494,-0.2983,7.5794,1645152099260
-0.1289,0.0067,-0.0261,0.9913,-0.0534,-0.0066,-2.8828,-0.0866,-0.1135,0.1442,1.4494,-0.2983,7.5794,1645152099280
-0.1303,0.0085,-0.0300,0.9910,-0.0617,-0.0091,-2.8799,0.0453,0.2591,0.0854,1.6830,-3.4909,11.6296,1645152099300
-0.1303,0.0085,-0.0300,0.9910,-0.0617,-0.0091,-2.8799,0.0453,0.2591,0.0854,1.6830,-3.4909,11.6296,1645152099320
-0.1305,0.0067,-0.0255,0.9911,-0.0523,-0.0065,-2.8796,-0.0300,0.0871,-0.1029,-1.3677,-0.1983,14.5728,1645152099340
-0.1305,0.0067,-0.0255,0.9911,-0.0523,-0.0065,-2.8796,-0.0300,0.0871,-0.1029,-1.3677,-0.1983,14.5728,1645152099360
-0.1293,0.0058,-0.0259,0.9913,-0.0529,-0.0047,-2.8821,-0.1235,-0.0230,-0.0306,1.4616,-2.0937,6.7401,1645152099380
-0.1293,0.0058,-0.0259,0.9913,-0.0529,-0.0047,-2.8821,-0.1235,-0.0230,-0.0306,1.4616,-2.0937,6.7401,1645152099400
-0.1275,0.0080,-0.0272,0.9914,-0.0560,-0.0090,-2.8855,0.2066,-0.2703,-0.0790,1.5563,0.5547,1.5501,1645152099420
-0.1275,0.0080,-0.0272,0.9914,-0.0560,-0.0090,-2.8855,0.2066,-0.2703,-0.0790,1.5563,0.5547,1.5501,1645152099440
-0.1270,0.0102,-0.0203,0.9916,-0.0428,-0.0151,-2.8864,0.2022,0.2127,-0.1112,-2.6499,-1.2277,21.8959,1645152099460
-0.1270,0.0102,-0.0203,0.9916,-0.0428,-0.0151,-2.8864,0.2022,0.2127,-0.1112,-2.6499,-1.2277,21.8959,1645152099480
-0.1260,0.0088,-0.0229,0.9917,-0.0477,-0.0117,-2.8885,0.1256,0.0617,-0.0976,-1.1872,-0.4754,13.5862,1645152099500
-0.1260,0.0088,-0.0229,0.9917,-0.0477,-0.0117,-2.8885,0.1256,0.0617,-0.0976,-1.1872,-0.4754,13.5862,1645152099520
-0.1260,0.0088,-0.0229,0.9917,-0.0477,-0.0117,-2.8885,0.1256,0.0617,-0.0976,-1.1872,-0.4754,13.5862,1645152099540
-0.1260,0.0088,-0.0229,0.9917,-0.0477,-0.0117,-2.8885,0.1256,0.0617,-0.0976,-1.1872,-0.4754,13.5862,1645152099560
-0.1265,0.0087,-0.0199,0.9917,-0.0416,-0.0121,-2.8875,-0.1068,-0.1946,0.1388,1.7150,-1.0974,7.8520,1645152099580
-0.1265,0.0087,-0.0199,0.9917,-0.0416,-0.0121,-2.8875,-0.1068,-0.1946,0.1388,1.7150,-1.0974,7.8520,1645152099600
-0.1289,0.0097,-0.0231,0.9913,-0.0484,-0.0133,-2.8826,0.0404,0.3354,0.1975,0.3032,-3.3057,11.1370,1645152099620
-0.1289,0.0097,-0.0231,0.9913,-0.0484,-0.0133,-2.8826,0.0404,0.3354,0.1975,0.3032,-3.3057,11.1370,1645152099640
-0.1295,0.0083,-0.0204,0.9913,-0.0426,-0.0111,-2.8817,-0.0748,0.0742,-0.1078,-1.5000,-1.1146,13.7901,1645152099660
-0.1295,0.0083,-0.0204,0.9913,-0.0426,-0.0111,-2.8817,-0.0748,0.0742,-0.1078,-1.5000,-1.1146,13.7901,1645152099680
-0.1271,0.0067,-0.0199,0.9917,-0.0411,-0.0081,-2.8865,-0.2219,0.1573,-0.1519,0.7881,-0.9905,14.1996,1645152099700
-0.1271,0.0067,-0.0199,0.9917,-0.0411,-0.0081,-2.8865,-0.2219,0.1573,-0.1519,0.7881,-0.9905,14.1996,1645152099720
-0.1232,0.0081,-0.0216,0.9921,-0.0449,-0.0107,-2.8943,0.1005,-0.1963,-0.2296,0.7924,-0.0174,7.0289,1645152099740
-0.1232,0.0081,-0.0216,0.9921,-0.0449,-0.0107,-2.8943,0.1005,-0.1963,-0.2296,0.7924,-0.0174,7.0289,1645152099760
-0.1215,0.0098,-0.0152,0.9924,-0.0325,-0.0158,-2.8978,-0.0472,0.2469,-0.1462,-5.9823,-1.8518,29.0518,1645152099780
-0.1215,0.0098,-0.0152,0.9924,-0.0325,-0.0158,-2.8978,-0.0472,0.2469,-0.1462,-5.9823,-1.8518,29.0518,1645152099800
-0.1216,0.0100,-0.0192,0.9923,-0.0405,-0.0152,-2.8974,0.0155,0.1388,0.0906,-0.8545,0.2085,10.7862,1645152099820
-0.1216,0.0100,-0.0192,0.9923,-0.0405,-0.0152,-2.8974,0.0155,0.1388,0.0906,-0.8545,0.2085,10.7862,1645152099840
-0.1216,0.0100,-0.0192,0.9923,-0.0405,-0.0152,-2.8974,0.0155,0.1388,0.0906,-0.8545,0.2085,10.7862,1645152099860
-0.1216,0.0100,-0.0192,0.9923,-0.0405,-0.0152,-2.8974,0.0155,0.1388,0.0906,-0.8545,0.2085,10.7862,1645152099880
-0.1254,0.0090,-0.0145,0.9920,-0.0310,-0.0142,-2.8899,-0.1142,-0.1550,0.1474,1.6630,-0.6856,8.3282,1645152099900
-0.1254,0.0090,-0.0145,0.9920,-0.0310,-0.0142,-2.8899,-0.1142,-0.1550,0.1474,1.6630,-0.6856,8.3282,1645152099920
-0.1271,0.0122,-0.0205,0.9916,-0.0438,-0.0191,-2.8862,-0.0386,0.1018,0.1461,4.0709,-1.5093,3.8786,1645152099940
-0.1271,0.0122,-0.0205,0.9916,-0.0438,-0.0191,-2.8862,-0.0386,0.1018,0.1461,4.0709,-1.5093,3.8786,1645152099960
-0.1279,0.0121,-0.0144,0.9916,-0.0317,-0.0203,-2.8848,0.0105,0.0700,-0.1037,-1.3221,-0.2719,13.0512,1645152099980
-0.1279,0.0121,-0.0144,0.9916,-0.0317,-0.0203,-2.8848,0.0105,0.0700,-0.1037,-1.3221,-0.2719,13.0512,1645152100000
-0.1266,0.0105,-0.0151,0.9918,-0.0326,-0.0169,-2.8873,-0.2876,0.0650,-0.0470,1.5745,-0.3197,10.1923,1645152100020
-0.1266,0.0105,-0.0151,0.9918,-0.0326,-0.0169,-2.8873,-0.2876,0.0650,-0.0470,1.5745,-0.3197,10.1923,1645152100040
-0.1247,0.0118,-0.0183,0.9920,-0.0393,-0.0189,-2.8911,0.1604,-0.1992,-0.1776,1.4588,0.0565,4.7864,1645152100060
-0.1247,0.0118,-0.0183,0.9920,-0.0393,-0.0189,-2.8911,0.1604,-0.1992,-0.1776,1.4588,0.0565,4.7864,1645152100080
-0.1235,0.0129,-0.0127,0.9922,-0.0283,-0.0224,-2.8935,-0.1087,0.2434,-0.0724,-0.0890,-1.8182,15.8377,1645152100100
-0.1235,0.0129,-0.0127,0.9922,-0.0283,-0.0224,-2.8935,-0.1087,0.2434,-0.0724,-0.0890,-1.8182,15.8377,1645152100120
-0.1221,0.0129,-0.0173,0.9923,-0.0375,-0.0214,-2.8964,-0.1094,0.0687,0.0151,-1.0276,-0.5797,11.8411,1645152100140
-0.1221,0.0129,-0.0173,0.9923,-0.0375,-0.0214,-2.8964,-0.1094,0.0687,0.0151,-1.0276,-0.5797,11.8411,1645152100160
-0.1232,0.0114,-0.0170,0.9922,-0.0365,-0.0184,-2.8942,0.2789,0.0849,0.1517,0.8949,0.1051,9.9892,1645152100180
-0.1232,0.0114,-0.0170,0.9922,-0.0365,-0.0184,-2.8942,0.2789,0.0849,0.1517,0.8949,0.1051,9.9892,1645152100200
-0.1266,0.0118,-0.0136,0.9918,-0.0300,-0.0199,-2.8874,-0.0459,-0.1934,0.1875,2.3844,-1.8035,8.8308,1645152100220
-0.1266,0.0118,-0.0136,0.9918,-0.0300,-0.0199,-2.8874,-0.0459,-0.1934,0.1875,2.3844,-1.8035,8.8308,1645152100240
-0.1286,0.0150,-0.0194,0.9914,-0.0424,-0.0247,-2.8832,0.0635,0.1636,0.1037,-2.3164,-1.2186,10.4178,1645152100260
-0.1286,0.0150,-0.0194,0.9914,-0.0424,-0.0247,-2.8832,0.0635,0.1636,0.1037,-2.3164,-1.2186,10.4178,1645152100280
-0.1290,0.0142,-0.0143,0.9914,-0.0320,-0.0244,-2.8825,-0.0821,0.0684,-0.0841,-1.1235,-0.6472,13.0334,1645152100300
-0.1290,0.0142,-0.0143,0.9914,-0.0320,-0.0244,-2.8825,-0.0821,0.0684,-0.0841,-1.1235,-0.6472,13.0334,1645152100320
-0.1266,0.0131,-0.0143,0.9918,-0.0316,-0.0225,-2.8872,-0.2815,0.0323,-0.1187,1.4544,-0.4218,7.9584,1645152100340
-0.1266,0.0131,-0.0143,0.9918,-0.0316,-0.0225,-2.8872,-0.2815,0.0323,-0.1187,1.4544,-0.4218,7.9584,1645152100360
-0.1242,0.0157,-0.0173,0.9920,-0.0382,-0.0268,-2.8919,0.1448,-0.2499,-0.0708,2.2971,0.9857,1.4970,1645152100380
-0.1242,0.0157,-0.0173,0.9920,-0.0382,-0.0268,-2.8919,0.1448,-0.2499,-0.0708,2.2971,0.9857,1.4970,1645152100400
-0.1241,0.0182,-0.0090,0.9921,-0.0224,-0.0339,-2.8924,0.1119,0.1278,-0.0512,-0.6548,-2.4734,16.5567,1645152100420
-0.1241,0.0182,-0.0090,0.9921,-0.0224,-0.0339,-2.8924,0.1119,0.1278,-0.0512,-0.6548,-2.4734,16.5567,1645152100440
-0.1231,0.0181,-0.0168,0.9921,-0.0379,-0.0318,-2.8941,-0.1662,0.0670,-0.0529,-0.2717,0.3635,12.5967,1645152100460
-0.1231,0.0181,-0.0168,0.9921,-0.0379,-0.0318,-2.8941,-0.1662,0.0670,-0.0529,-0.2717,0.3635,12.5967,1645152100480
-0.1231,0.0181,-0.0168,0.9921,-0.0379,-0.0318,-2.8941,-0.1662,0.0670,-0.0529,-0.2717,0.3635,12.5967,1645152100500
-0.1231,0.0181,-0.0168,0.9921,-0.0379,-0.0318,-2.8941,-0.1662,0.0670,-0.0529,-0.2717,0.3635,12.5967,1645152100520
-0.1270,0.0198,-0.0150,0.9916,-0.0347,-0.0356,-2.8861,-0.1516,-0.1821,0.1269,1.6208,-0.0139,7.0208,1645152100540
-0.1270,0.0198,-0.0150,0.9916,-0.0347,-0.0356,-2.8861,-0.1516,-0.1821,0.1269,1.6208,-0.0139,7.0208,1645152100560
-0.1288,0.0181,-0.0165,0.9914,-0.0374,-0.0316,-2.8827,0.2017,0.5381,0.0363,-1.7003,-0.9157,13.6985,1645152100580
