-0.9129,0.0026,-0.0066,0.4080,-0.0101,0.0100,-0.8407,-0.2239,0.4583,0.2458,-4.3638,5.3026,19.5518,1645155027711
-0.9142,0.0008,-0.0103,0.4051,-0.0098,0.0182,-0.8342,0.0067,0.1218,0.0785,-3.8708,-0.0086,13.3456,1645155027731
-0.9142,0.0008,-0.0103,0.4051,-0.0098,0.0182,-0.8342,0.0067,0.1218,0.0785,-3.8708,-0.0086,13.3456,1645155027751
-0.9160,-0.0009,-0.0114,0.4009,-0.0076,0.0215,-0.8252,-0.0308,0.0679,0.3154,0.9890,0.3716,11.0804,1645155027771
-0.9160,-0.0009,-0.0114,0.4009,-0.0076,0.0215,-0.8252,-0.0308,0.0679,0.3154,0.9890,0.3716,11.0804,1645155027791
-0.9190,-0.0027,-0.0116,0.3941,-0.0041,0.0234,-0.8103,-0.0357,-0.0745,0.4159,2.0042,-0.6950,6.4985,1645155027813
-0.9190,-0.0027,-0.0116,0.3941,-0.0041,0.0234,-0.8103,-0.0357,-0.0745,0.4159,2.0042,-0.6950,6.4985,1645155027831
-0.9215,0.0022,-0.0142,0.3881,-0.0151,0.0246,-0.7975,-0.6226,0.1676,0.1672,-5.6138,3.2706,20.7219,1645155027851
-0.9215,0.0022,-0.0142,0.3881,-0.0151,0.0246,-0.7975,-0.6226,0.1676,0.1672,-5.6138,3.2706,20.7219,1645155027871
-0.9231,0.0022,-0.0119,0.3844,-0.0131,0.0203,-0.7894,0.0252,-0.1122,0.1843,-2.7259,0.6279,11.6286,1645155027891
-0.9231,0.0022,-0.0119,0.3844,-0.0131,0.0203,-0.7894,0.0252,-0.1122,0.1843,-2.7259,0.6279,11.6286,1645155027911
-0.9244,0.0021,-0.0118,0.3812,-0.0129,0.0203,-0.7823,-0.1667,0.0926,0.1480,0.1390,0.7014,13.2298,1645155027931
-0.9244,0.0021,-0.0118,0.3812,-0.0129,0.0203,-0.7823,-0.1667,0.0926,0.1480,0.1390,0.7014,13.2298,1645155027951
-0.9251,0.0032,-0.0128,0.3796,-0.0156,0.0212,-0.7789,0.1448,-0.1349,-0.0020,0.7728,0.4508,4.4644,1645155027973
-0.9251,0.0032,-0.0128,0.3796,-0.0156,0.0212,-0.7789,0.1448,-0.1349,-0.0020,0.7728,0.4508,4.4644,1645155027991
-0.9247,0.0012,-0.0115,0.3805,-0.0109,0.0204,-0.7809,-0.2061,0.5738,-0.1259,-1.8618,5.9520,13.4200,1645155028011
-0.9247,0.0012,-0.0115,0.3805,-0.0109,0.0204,-0.7809,-0.2061,0.5738,-0.1259,-1.8618,5.9520,13.4200,1645155028031
-0.9240,-0.0018,-0.0148,0.3822,-0.0079,0.0288,-0.7845,0.1289,-0.0463,0.0054,-2.5419,-0.0466,17.0751,1645155028051
-0.9240,-0.0018,-0.0148,0.3822,-0.0079,0.0288,-0.7845,0.1289,-0.0463,0.0054,-2.5419,-0.0466,17.0751,1645155028071
-0.9246,-0.0024,-0.0130,0.3807,-0.0054,0.0259,-0.7812,0.0537,-0.0937,0.1124,0.6280,-0.1988,9.0829,1645155028091
-0.9246,-0.0024,-0.0130,0.3807,-0.0054,0.0259,-0.7812,0.0537,-0.0937,0.1124,0.6280,-0.1988,9.0829,1645155028111
-0.9260,-0.0005,-0.0127,0.3773,-0.0087,0.0240,-0.7740,-0.2390,-0.1313,0.1890,2.1958,-0.9462,6.2202,1645155028133
-0.9260,-0.0005,-0.0127,0.3773,-0.0087,0.0240,-0.7740,-0.2390,-0.1313,0.1890,2.1958,-0.9462,6.2202,1645155028151
-0.9271,0.0020,-0.0142,0.3745,-0.0143,0.0249,-0.7679,0.2594,0.4740,0.1444,-3.3628,2.1618,12.5463,1645155028171
-0.9271,0.0020,-0.0142,0.3745,-0.0143,0.0249,-0.7679,0.2594,0.4740,0.1444,-3.3628,2.1618,12.5463,1645155028190
-0.9274,-0.0009,-0.0168,0.3737,-0.0109,0.0319,-0.7662,-0.0419,0.0902,-0.0772,-2.6318,-1.1873,11.8265,1645155028210
-0.9274,-0.0009,-0.0168,0.3737,-0.0109,0.0319,-0.7662,-0.0419,0.0902,-0.0772,-2.6318,-1.1873,11.8265,1645155028230
-0.9270,0.0006,-0.0168,0.3748,-0.0137,0.0307,-0.7687,-0.1250,-0.0644,-0.0805,1.1753,-0.9470,11.8931,1645155028250
-0.9270,0.0006,-0.0168,0.3748,-0.0137,0.0307,-0.7687,-0.1250,-0.0644,-0.0805,1.1753,-0.9470,11.8931,1645155028270
-0.9264,0.0011,-0.0140,0.3763,-0.0126,0.0251,-0.7718,0.4237,-0.2345,-0.0657,1.1331,0.3473,3.5267,1645155028290
-0.9264,0.0011,-0.0140,0.3763,-0.0126,0.0251,-0.7718,0.4237,-0.2345,-0.0657,1.1331,0.3473,3.5267,1645155028310
-0.9259,-0.0017,-0.0124,0.3777,-0.0062,0.0242,-0.7747,-0.5981,0.6912,-0.1155,-5.4610,4.5077,22.7551,1645155028330
-0.9259,-0.0017,-0.0124,0.3777,-0.0062,0.0242,-0.7747,-0.5981,0.6912,-0.1155,-5.4610,4.5077,22.7551,1645155028350
-0.9253,-0.0073,-0.0172,0.3789,0.0006,0.0374,-0.7773,0.2917,0.1522,-0.0268,-3.0712,-0.3908,8.7453,1645155028370
-0.9253,-0.0073,-0.0172,0.3789,0.0006,0.0374,-0.7773,0.2917,0.1522,-0.0268,-3.0712,-0.3908,8.7453,1645155028390
-0.9253,-0.0122,-0.0148,0.3787,0.0113,0.0366,-0.7768,0.0457,-0.1192,-0.0116,0.0555,0.1270,12.3774,1645155028410
-0.9253,-0.0122,-0.0148,0.3787,0.0113,0.0366,-0.7768,0.0457,-0.1192,-0.0116,0.0555,0.1270,12.3774,1645155028430
-0.9253,-0.0103,-0.0132,0.3789,0.0091,0.0322,-0.7772,-0.1843,-0.2091,0.0171,2.6054,-2.2187,7.4907,1645155028450
-0.9253,-0.0103,-0.0132,0.3789,0.0091,0.0322,-0.7772,-0.1843,-0.2091,0.0171,2.6054,-2.2187,7.4907,1645155028470
-0.9239,-0.0051,-0.0154,0.3824,-0.0023,0.0323,-0.7849,0.2117,0.4854,-0.3405,-4.0288,-2.0108,13.0558,1645155028490
-0.9239,-0.0051,-0.0154,0.3824,-0.0023,0.0323,-0.7849,0.2117,0.4854,-0.3405,-4.0288,-2.0108,13.0558,1645155028510
-0.9203,-0.0084,-0.0157,0.3908,0.0032,0.0354,-0.8032,-0.0085,-0.0359,-0.5218,-1.3338,1.0027,10.0763,1645155028530
-0.9203,-0.0084,-0.0157,0.3908,0.0032,0.0354,-0.8032,-0.0085,-0.0359,-0.5218,-1.3338,1.0027,10.0763,1645155028550
-0.9154,-0.0070,-0.0163,0.4022,-0.0003,0.0355,-0.8280,-0.1875,0.0757,-0.5334,1.7040,-1.4269,12.0981,1645155028570
-0.9154,-0.0070,-0.0163,0.4022,-0.0003,0.0355,-0.8280,-0.1875,0.0757,-0.5334,1.7040,-1.4269,12.0981,1645155028590
-0.9109,-0.0062,-0.0153,0.4123,-0.0014,0.0329,-0.8500,0.3355,-0.2084,-0.5604,1.1587,0.5813,3.6418,1645155028610
-0.9109,-0.0062,-0.0153,0.4123,-0.0014,0.0329,-0.8500,0.3355,-0.2084,-0.5604,1.1587,0.5813,3.6418,1645155028630
-0.9071,-0.0105,-0.0093,0.4207,0.0112,0.0256,-0.8684,0.1078,0.1211,-0.2064,-2.9581,-2.1826,17.4769,1645155028650
-0.9071,-0.0105,-0.0093,0.4207,0.0112,0.0256,-0.8684,0.1078,0.1211,-0.2064,-2.9581,-2.1826,17.4769,1645155028670
-0.9046,-0.0107,-0.0134,0.4260,0.0079,0.0334,-0.8802,0.1512,0.1706,-0.2718,-3.0991,1.3429,10.1861,1645155028690
-0.9046,-0.0107,-0.0134,0.4260,0.0079,0.0334,-0.8802,0.1512,0.1706,-0.2718,-3.0991,1.3429,10.1861,1645155028710
-0.9026,-0.0153,-0.0117,0.4300,0.0175,0.0343,-0.8888,0.1568,-0.0410,-0.2133,0.3738,0.0594,9.8882,1645155028730
-0.9026,-0.0153,-0.0117,0.4300,0.0175,0.0343,-0.8888,0.1568,-0.0410,-0.2133,0.3738,0.0594,9.8882,1645155028750
-0.9012,-0.0135,-0.0113,0.4331,0.0145,0.0321,-0.8958,-0.3352,-0.1400,-0.1641,1.6387,0.1019,5.8000,1645155028770
-0.9012,-0.0135,-0.0113,0.4331,0.0145,0.0321,-0.8958,-0.3352,-0.1400,-0.1641,1.6387,0.1019,5.8000,1645155028790
-0.8997,-0.0071,-0.0133,0.4363,0.0012,0.0301,-0.9030,-0.4360,0.2178,-0.3442,-2.0170,3.1387,11.0822,1645155028810
-0.8997,-0.0071,-0.0133,0.4363,0.0012,0.0301,-0.9030,-0.4360,0.2178,-0.3442,-2.0170,3.1387,11.0822,1645155028830
-0.8979,-0.0047,-0.0150,0.4400,-0.0048,0.0310,-0.9113,0.0195,0.0739,-0.1772,-2.8069,1.1741,15.4066,1645155028850
-0.8979,-0.0047,-0.0150,0.4400,-0.0048,0.0310,-0.9113,0.0195,0.0739,-0.1772,-2.8069,1.1741,15.4066,1645155028870
-0.8975,-0.0019,-0.0165,0.4407,-0.0112,0.0313,-0.9132,-0.2280,-0.0593,-0.0025,0.9392,1.1507,12.7557,1645155028890
-0.8975,-0.0019,-0.0165,0.4407,-0.0112,0.0313,-0.9132,-0.2280,-0.0593,-0.0025,0.9392,1.1507,12.7557,1645155028910
-0.8975,-0.0008,-0.0149,0.4408,-0.0117,0.0275,-0.9133,0.3556,-0.1796,-0.0433,0.7825,0.0754,5.4101,1645155028930
-0.8975,-0.0008,-0.0149,0.4408,-0.0117,0.0275,-0.9133,0.3556,-0.1796,-0.0433,0.7825,0.0754,5.4101,1645155028950
-0.8969,-0.0066,-0.0107,0.4422,0.0024,0.0251,-0.9160,-0.0736,0.3889,-0.2795,-9.4243,1.7453,30.8010,1645155028970
-0.8969,-0.0066,-0.0107,0.4422,0.0024,0.0251,-0.9160,-0.0736,0.3889,-0.2795,-9.4243,1.7453,30.8010,1645155028990
-0.8952,-0.0042,-0.0141,0.4454,-0.0051,0.0291,-0.9235,0.0559,-0.0444,-0.1318,-2.2772,-0.7278,13.4087,1645155029010
-0.8952,-0.0042,-0.0141,0.4454,-0.0051,0.0291,-0.9235,0.0559,-0.0444,-0.1318,-2.2772,-0.7278,13.4087,1645155029030
-0.8949,-0.0068,-0.0104,0.4460,0.0030,0.0247,-0.9247,0.0734,-0.0425,-0.0136,0.4188,-0.1462,12.2234,1645155029050
-0.8949,-0.0068,-0.0104,0.4460,0.0030,0.0247,-0.9247,0.0734,-0.0425,-0.0136,0.4188,-0.1462,12.2234,1645155029070
-0.8954,-0.0075,-0.0101,0.4451,0.0045,0.0248,-0.9225,-0.0584,-0.1218,0.0528,2.0747,-0.0137,7.0741,1645155029090
-0.8954,-0.0075,-0.0101,0.4451,0.0045,0.0248,-0.9225,-0.0584,-0.1218,0.0528,2.0747,-0.0137,7.0741,1645155029110
-0.8958,-0.0025,-0.0116,0.4443,-0.0058,0.0230,-0.9209,-0.1302,0.2113,-0.0490,-1.2172,-2.9521,6.8065,1645155029130
-0.8958,-0.0025,-0.0116,0.4443,-0.0058,0.0230,-0.9209,-0.1302,0.2113,-0.0490,-1.2172,-2.9521,6.8065,1645155029150
-0.8960,-0.0063,-0.0094,0.4439,0.0029,0.0224,-0.9200,0.0018,-0.0878,-0.0772,-2.3085,0.2852,13.9873,1645155029170
-0.8960,-0.0063,-0.0094,0.4439,0.0029,0.0224,-0.9200,0.0018,-0.0878,-0.0772,-2.3085,0.2852,13.9873,1645155029190
-0.8956,-0.0062,-0.0084,0.4447,0.0037,0.0206,-0.9218,-0.0120,-0.0242,-0.0511,1.4717,-1.5377,8.3991,1645155029210
-0.8956,-0.0062,-0.0084,0.4447,0.0037,0.0206,-0.9218,-0.0120,-0.0242,-0.0511,1.4717,-1.5377,8.3991,1645155029230
-0.8943,-0.0043,-0.0072,0.4474,0.0013,0.0168,-0.9277,0.0921,-0.2791,-0.1432,1.1673,1.0992,0.0425,1645155029250
-0.8943,-0.0043,-0.0072,0.4474,0.0013,0.0168,-0.9277,0.0921,-0.2791,-0.1432,1.1673,1.0992,0.0425,1645155029270
-0.8930,-0.0072,-0.0049,0.4501,0.0085,0.0152,-0.9336,-0.0100,0.7120,-0.0991,-5.4807,4.7550,18.6238,1645155029290
-0.8930,-0.0072,-0.0049,0.4501,0.0085,0.0152,-0.9336,-0.0100,0.7120,-0.0991,-5.4807,4.7550,18.6238,1645155029310
-0.8918,-0.0095,-0.0088,0.4522,0.0089,0.0243,-0.9385,0.1615,0.0218,-0.0870,-2.8970,0.5393,13.8049,1645155029330
-0.8918,-0.0095,-0.0088,0.4522,0.0089,0.0243,-0.9385,0.1615,0.0218,-0.0870,-2.8970,0.5393,13.8049,1645155029350
-0.8919,-0.0095,-0.0060,0.4522,0.0116,0.0193,-0.9384,-0.0693,-0.0538,0.0021,1.0527,0.3378,12.0856,1645155029370
-0.8919,-0.0095,-0.0060,0.4522,0.0116,0.0193,-0.9384,-0.0693,-0.0538,0.0021,1.0527,0.3378,12.0856,1645155029390
-0.8924,-0.0071,-0.0056,0.4511,0.0076,0.0164,-0.9360,-0.1819,-0.2169,0.0876,2.8719,-0.8651,6.1533,1645155029410
-0.8924,-0.0071,-0.0056,0.4511,0.0076,0.0164,-0.9360,-0.1819,-0.2169,0.0876,2.8719,-0.8651,6.1533,1645155029430
-0.8927,-0.0004,-0.0078,0.4506,-0.0062,0.0143,-0.9351,-0.0001,0.3561,-0.0104,-6.9494,2.1636,19.8828,1645155029450
-0.8927,-0.0004,-0.0078,0.4506,-0.0062,0.0143,-0.9351,-0.0001,0.3561,-0.0104,-6.9494,2.1636,19.8828,1645155029470
-0.8927,-0.0038,-0.0078,0.4505,-0.0002,0.0173,-0.9347,0.0010,0.0237,-0.0097,-2.6972,-1.0667,11.6213,1645155029490
-0.8927,-0.0038,-0.0078,0.4505,-0.0002,0.0173,-0.9347,0.0010,0.0237,-0.0097,-2.6972,-1.0667,11.6213,1645155029510
-0.8925,-0.0032,-0.0090,0.4510,-0.0023,0.0189,-0.9358,-0.1642,0.1030,-0.0323,0.5162,0.7924,12.9387,1645155029530
-0.8925,-0.0032,-0.0090,0.4510,-0.0023,0.0189,-0.9358,-0.1642,0.1030,-0.0323,0.5162,0.7924,12.9387,1645155029550
-0.8919,-0.0009,-0.0103,0.4520,-0.0076,0.0192,-0.9382,0.0434,-0.2139,-0.0498,2.2089,1.0081,0.3712,1645155029570
-0.8919,-0.0009,-0.0103,0.4520,-0.0076,0.0192,-0.9382,0.0434,-0.2139,-0.0498,2.2089,1.0081,0.3712,1645155029590
-0.8915,-0.0039,-0.0065,0.4530,0.0011,0.0151,-0.9402,0.0224,0.3183,0.0128,-5.2585,1.2040,20.3418,1645155029610
-0.8915,-0.0039,-0.0065,0.4530,0.0011,0.0151,-0.9402,0.0224,0.3183,0.0128,-5.2585,1.2040,20.3418,1645155029630
-0.8908,-0.0031,-0.0090,0.4543,-0.0026,0.0189,-0.9432,0.0496,-0.0237,-0.1163,-2.4530,-0.1236,14.0650,1645155029650
-0.8908,-0.0031,-0.0090,0.4543,-0.0026,0.0189,-0.9432,0.0496,-0.0237,-0.1163,-2.4530,-0.1236,14.0650,1645155029670
-0.8899,-0.0040,-0.0073,0.4560,0.0004,0.0166,-0.9470,-0.0824,-0.0199,-0.0903,1.3006,-0.3757,11.1719,1645155029690
-0.8899,-0.0040,-0.0073,0.4560,0.0004,0.0166,-0.9470,-0.0824,-0.0199,-0.0903,1.3006,-0.3757,11.1719,1645155029710
-0.8896,-0.0024,-0.0080,0.4566,-0.0030,0.0164,-0.9483,-0.1916,-0.0772,0.0501,1.7933,-0.3879,6.1337,1645155029730
-0.8896,-0.0024,-0.0080,0.4566,-0.0030,0.0164,-0.9483,-0.1916,-0.0772,0.0501,1.7933,-0.3879,6.1337,1645155029750
-0.8899,0.0043,-0.0105,0.4561,-0.0172,0.0147,-0.9474,-0.0996,0.2114,-0.1301,-4.9539,1.9061,11.2703,1645155029770
-0.8899,0.0043,-0.0105,0.4561,-0.0172,0.0147,-0.9474,-0.0996,0.2114,-0.1301,-4.9539,1.9061,11.2703,1645155029790
-0.8906,0.0019,-0.0100,0.4547,-0.0124,0.0162,-0.9443,-0.0299,-0.0201,-0.0138,-3.6495,0.8475,12.0866,1645155029810
-0.8906,0.0019,-0.0100,0.4547,-0.0124,0.0162,-0.9443,-0.0299,-0.0201,-0.0138,-3.6495,0.8475,12.0866,1645155029830
-0.8909,0.0035,-0.0115,0.4540,-0.0166,0.0172,-0.9426,-0.1778,0.1206,0.0312,0.7633,-0.8125,13.0697,1645155029850
-0.8909,0.0035,-0.0115,0.4540,-0.0166,0.0172,-0.9426,-0.1778,0.1206,0.0312,0.7633,-0.8125,13.0697,1645155029870
-0.8905,0.0055,-0.0138,0.4548,-0.0225,0.0196,-0.9446,0.1794,-0.1162,-0.1497,0.4289,0.6660,4.6951,1645155029890
-0.8905,0.0055,-0.0138,0.4548,-0.0225,0.0196,-0.9446,0.1794,-0.1162,-0.1497,0.4289,0.6660,4.6951,1645155029910
-0.8896,0.0021,-0.0090,0.4567,-0.0120,0.0142,-0.9488,-0.0962,0.1956,-0.3364,-4.6485,-0.1976,17.7577,1645155029930
-0.8896,0.0021,-0.0090,0.4567,-0.0120,0.0142,-0.9488,-0.0962,0.1956,-0.3364,-4.6485,-0.1976,17.7577,1645155029950
-0.8884,0.0053,-0.0113,0.4589,-0.0198,0.0153,-0.9537,-0.1325,-0.0857,-0.0810,-1.8914,-1.1275,7.6644,1645155029970
-0.8884,0.0053,-0.0113,0.4589,-0.0198,0.0153,-0.9537,-0.1325,-0.0857,-0.0810,-1.8914,-1.1275,7.6644,1645155029990
-0.8877,0.0050,-0.0105,0.4603,-0.0185,0.0140,-0.9568,0.0041,0.0082,-0.0327,1.1313,-0.9418,10.1208,1645155030010
-0.8877,0.0050,-0.0105,0.4603,-0.0185,0.0140,-0.9568,0.0041,0.0082,-0.0327,1.1313,-0.9418,10.1208,1645155030030
-0.8878,0.0050,-0.0103,0.4601,-0.0184,0.0138,-0.9564,-0.0998,-0.1188,0.0902,1.3307,0.6110,6.6305,1645155030050
-0.8878,0.0050,-0.0103,0.4601,-0.0184,0.0138,-0.9564,-0.0998,-0.1188,0.0902,1.3307,0.6110,6.6305,1645155030070
-0.8884,0.0098,-0.0113,0.4588,-0.0278,0.0110,-0.9537,-0.0945,0.2500,0.0948,-2.6831,-1.5270,10.6352,1645155030090
-0.8884,0.0098,-0.0113,0.4588,-0.0278,0.0110,-0.9537,-0.0945,0.2500,0.0948,-2.6831,-1.5270,10.6352,1645155030110
-0.8891,0.0075,-0.0108,0.4576,-0.0232,0.0124,-0.9508,-0.0608,0.0044,-0.0122,-1.5872,-0.6309,13.8359,1645155030130
-0.8891,0.0075,-0.0108,0.4576,-0.0232,0.0124,-0.9508,-0.0608,0.0044,-0.0122,-1.5872,-0.6309,13.8359,1645155030150
-0.8883,0.0084,-0.0113,0.4591,-0.0252,0.0123,-0.9542,-0.1783,0.0196,-0.0877,1.7355,-2.5222,10.6606,1645155030170
-0.8883,0.0084,-0.0113,0.4591,-0.0252,0.0123,-0.9542,-0.1783,0.0196,-0.0877,1.7355,-2.5222,10.6606,1645155030190
-0.8870,0.0111,-0.0100,0.4615,-0.0289,0.0074,-0.9596,0.1856,-0.2828,-0.2074,1.4714,0.6424,2.4823,1645155030210
-0.8870,0.0111,-0.0100,0.4615,-0.0289,0.0074,-0.9596,0.1856,-0.2828,-0.2074,1.4714,0.6424,2.4823,1645155030230
-0.8861,0.0092,-0.0052,0.4634,-0.0211,0.0007,-0.9638,0.0542,0.4648,-0.0091,-6.0952,2.9882,25.2740,1645155030250
-0.8861,0.0092,-0.0052,0.4634,-0.0211,0.0007,-0.9638,0.0542,0.4648,-0.0091,-6.0952,2.9882,25.2740,1645155030270
-0.8852,0.0086,-0.0076,0.4650,-0.0223,0.0054,-0.9674,0.1423,-0.0723,-0.1006,-2.7350,-0.2068,13.6084,1645155030290
-0.8852,0.0086,-0.0076,0.4650,-0.0223,0.0054,-0.9674,0.1423,-0.0723,-0.1006,-2.7350,-0.2068,13.6084,1645155030310
-0.8856,0.0078,-0.0048,0.4643,-0.0184,0.0013,-0.9658,0.0461,-0.0968,0.0752,2.0248,-0.2017,11.4737,1645155030330
-0.8856,0.0078,-0.0048,0.4643,-0.0184,0.0013,-0.9658,0.0461,-0.0968,0.0752,2.0248,-0.2017,11.4737,1645155030350
-0.8864,0.0091,-0.0030,0.4629,-0.0189,-0.0031,-0.9624,-0.1978,-0.2051,0.0916,2.4320,-0.2166,5.9904,1645155030370
-0.8864,0.0091,-0.0030,0.4629,-0.0189,-0.0031,-0.9624,-0.1978,-0.2051,0.0916,2.4320,-0.2166,5.9904,1645155030390
-0.8870,0.0126,-0.0034,0.4615,-0.0256,-0.0057,-0.9594,-0.1278,0.2864,0.0131,-3.3148,4.0670,11.0511,1645155030410
-0.8870,0.0126,-0.0034,0.4615,-0.0256,-0.0057,-0.9594,-0.1278,0.2864,0.0131,-3.3148,4.0670,11.0511,1645155030430
-0.8876,0.0105,-0.0048,0.4606,-0.0231,-0.0012,-0.9573,-0.0587,0.1044,-0.0189,-1.9546,-2.0302,14.4863,1645155030450
-0.8876,0.0105,-0.0048,0.4606,-0.0231,-0.0012,-0.9573,-0.0587,0.1044,-0.0189,-1.9546,-2.0302,14.4863,1645155030470
-0.8870,0.0117,-0.0060,0.4615,-0.0262,-0.0002,-0.9594,-0.1516,-0.0075,-0.0616,1.4305,-1.8252,15.0177,1645155030490
-0.8870,0.0117,-0.0060,0.4615,-0.0262,-0.0002,-0.9594,-0.1516,-0.0075,-0.0616,1.4305,-1.8252,15.0177,1645155030510
-0.8858,0.0139,-0.0038,0.4638,-0.0283,-0.0061,-0.9647,0.1370,-0.3504,-0.0979,2.7302,0.8469,1.1132,1645155030530
-0.8858,0.0139,-0.0038,0.4638,-0.0283,-0.0061,-0.9647,0.1370,-0.3504,-0.0979,2.7302,0.8469,1.1132,1645155030550
-0.8850,0.0116,-0.0001,0.4654,-0.0207,-0.0106,-0.9682,-0.1483,0.5716,-0.0418,-3.4384,2.3290,18.3298,1645155030570
-0.8850,0.0116,-0.0001,0.4654,-0.0207,-0.0106,-0.9682,-0.1483,0.5716,-0.0418,-3.4384,2.3290,18.3298,1645155030590
-0.8845,0.0090,-0.0035,0.4664,-0.0192,-0.0023,-0.9704,0.1423,0.0053,-0.1057,-1.6486,-0.3081,17.4410,1645155030610
-0.8845,0.0090,-0.0035,0.4664,-0.0192,-0.0023,-0.9704,0.1423,0.0053,-0.1057,-1.6486,-0.3081,17.4410,1645155030630
-0.8841,0.0068,-0.0020,0.4673,-0.0139,-0.0029,-0.9725,-0.0354,0.0310,-0.0577,1.6684,-0.4709,11.2447,1645155030650
-0.8841,0.0068,-0.0020,0.4673,-0.0139,-0.0029,-0.9725,-0.0354,0.0310,-0.0577,1.6684,-0.4709,11.2447,1645155030670
-0.8839,0.0074,-0.0018,0.4677,-0.0147,-0.0038,-0.9734,-0.1864,-0.1694,0.0278,2.1220,-0.0296,4.7895,1645155030690
-0.8839,0.0074,-0.0018,0.4677,-0.0147,-0.0038,-0.9734,-0.1864,-0.1694,0.0278,2.1220,-0.0296,4.7895,1645155030710
-0.8848,0.0078,-0.0024,0.4658,-0.0161,-0.0031,-0.9691,0.2804,0.6568,0.0812,-4.0745,-1.6958,14.2181,1645155030730
-0.8848,0.0078,-0.0024,0.4658,-0.0161,-0.0031,-0.9691,0.2804,0.6568,0.0812,-4.0745,-1.6958,14.2181,1645155030750
-0.8860,0.0083,-0.0069,0.4635,-0.0212,0.0046,-0.9641,-0.2363,0.0113,0.0502,-2.2327,-0.8415,14.0879,1645155030770
-0.8860,0.0083,-0.0069,0.4635,-0.0212,0.0046,-0.9641,-0.2363,0.0113,0.0502,-2.2327,-0.8415,14.0879,1645155030790
-0.8858,0.0091,-0.0081,0.4639,-0.0237,0.0060,-0.9650,-0.0194,0.0463,-0.0421,0.7623,-1.1325,8.5152,1645155030810
-0.8858,0.0091,-0.0081,0.4639,-0.0237,0.0060,-0.9650,-0.0194,0.0463,-0.0421,0.7623,-1.1325,8.5152,1645155030830
-0.8842,0.0093,-0.0061,0.4669,-0.0222,0.0021,-0.9718,0.1812,-0.2523,-0.2262,2.1237,1.3906,-0.9133,1645155030850
-0.8842,0.0093,-0.0061,0.4669,-0.0222,0.0021,-0.9718,0.1812,-0.2523,-0.2262,2.1237,1.3906,-0.9133,1645155030870
-0.8828,0.0064,-0.0026,0.4697,-0.0137,-0.0013,-0.9779,-0.0845,0.4906,-0.0859,-5.2286,-3.3131,18.4957,1645155030890
-0.8828,0.0064,-0.0026,0.4697,-0.0137,-0.0013,-0.9779,-0.0845,0.4906,-0.0859,-5.2286,-3.3131,18.4957,1645155030910
-0.8822,0.0026,-0.0068,0.4709,-0.0110,0.0096,-0.9807,0.1434,0.1504,-0.0976,-3.9192,1.7210,11.3834,1645155030930
-0.8822,0.0026,-0.0068,0.4709,-0.0110,0.0096,-0.9807,0.1434,0.1504,-0.0976,-3.9192,1.7210,11.3834,1645155030950
-0.8818,-0.0010,-0.0053,0.4716,-0.0032,0.0103,-0.9823,-0.0343,0.0420,-0.0430,0.7174,-0.4337,12.3635,1645155030970
-0.8818,-0.0010,-0.0053,0.4716,-0.0032,0.0103,-0.9823,-0.0343,0.0420,-0.0430,0.7174,-0.4337,12.3635,1645155030990
-0.8819,-0.0004,-0.0058,0.4713,-0.0047,0.0107,-0.9817,-0.2213,-0.1298,0.0781,3.2708,-0.7963,5.5944,1645155031010
-0.8819,-0.0004,-0.0058,0.4713,-0.0047,0.0107,-0.9817,-0.2213,-0.1298,0.0781,3.2708,-0.7963,5.5944,1645155031030
-0.8830,0.0026,-0.0077,0.4693,-0.0119,0.0112,-0.9771,-0.1379,0.4103,-0.1029,-6.5114,2.2210,14.0312,1645155031050
-0.8830,0.0026,-0.0077,0.4693,-0.0119,0.0112,-0.9771,-0.1379,0.4103,-0.1029,-6.5114,2.2210,14.0312,1645155031070
-0.8836,0.0030,-0.0100,0.4681,-0.0148,0.0149,-0.9744,-0.1630,-0.0284,-0.0013,-2.6629,-0.0144,11.5125,1645155031090
-0.8836,0.0030,-0.0100,0.4681,-0.0148,0.0149,-0.9744,-0.1630,-0.0284,-0.0013,-2.6629,-0.0144,11.5125,1645155031110
-0.8837,0.0052,-0.0118,0.4679,-0.0203,0.0160,-0.9740,-0.1054,0.0606,0.0175,1.1654,-1.8226,8.4505,1645155031130
-0.8837,0.0052,-0.0118,0.4679,-0.0203,0.0160,-0.9740,-0.1054,0.0606,0.0175,1.1654,-1.8226,8.4505,1645155031150
-0.8835,0.0063,-0.0107,0.4682,-0.0212,0.0130,-0.9748,0.0914,-0.2843,-0.0535,2.0466,0.8912,1.1171,1645155031170
-0.8835,0.0063,-0.0107,0.4682,-0.0212,0.0130,-0.9748,0.0914,-0.2843,-0.0535,2.0466,0.8912,1.1171,1645155031190
-0.8827,0.0044,-0.0061,0.4698,-0.0135,0.0067,-0.9782,0.2030,0.2143,-0.1004,-4.6466,4.0959,14.8791,1645155031210
-0.8827,0.0044,-0.0061,0.4698,-0.0135,0.0067,-0.9782,0.2030,0.2143,-0.1004,-4.6466,4.0959,14.8791,1645155031230
-0.8814,0.0029,-0.0087,0.4722,-0.0133,0.0127,-0.9838,0.0932,0.0599,-0.1377,-2.7573,-0.4560,14.3271,1645155031250
-0.8814,0.0029,-0.0087,0.4722,-0.0133,0.0127,-0.9838,0.0932,0.0599,-0.1377,-2.7573,-0.4560,14.3271,1645155031270
