0.9927,-0.0033,-0.0082,0.1205,-0.0084,-0.0155,0.2416,0.1311,0.1944,0.1516,-4.1305,-1.1224,9.3795,1645154739383
0.9927,-0.0033,-0.0082,0.1205,-0.0084,-0.0155,0.2416,0.1311,0.1944,0.1516,-4.1305,-1.1224,9.3795,1645154739403
0.9925,-0.0087,-0.0024,0.1223,-0.0179,-0.0026,0.2452,-0.5052,0.2669,0.0713,-1.0801,0.5834,9.7276,1645154739423
0.9925,-0.0087,-0.0024,0.1223,-0.0179,-0.0026,0.2452,-0.5052,0.2669,0.0713,-1.0801,0.5834,9.7276,1645154739443
0.9927,-0.0125,-0.0069,0.1199,-0.0264,-0.0108,0.2406,-0.0185,-0.4716,-0.2341,2.3007,0.3320,3.3369,1645154739463
0.9927,-0.0125,-0.0069,0.1199,-0.0264,-0.0108,0.2406,-0.0185,-0.4716,-0.2341,2.3007,0.3320,3.3369,1645154739483
0.9928,-0.0008,-0.0074,0.1197,-0.0033,-0.0144,0.2400,0.0970,-0.2641,-0.1160,-1.7882,-8.4086,21.8561,1645154739503
0.9928,-0.0008,-0.0074,0.1197,-0.0033,-0.0144,0.2400,0.0970,-0.2641,-0.1160,-1.7882,-8.4086,21.8561,1645154739523
0.9929,-0.0065,-0.0129,0.1178,-0.0160,-0.0241,0.2363,0.0587,-0.1648,-0.1077,0.5456,-1.0748,22.9310,1645154739543
0.9929,-0.0065,-0.0129,0.1178,-0.0160,-0.0241,0.2363,0.0587,-0.1648,-0.1077,0.5456,-1.0748,22.9310,1645154739563
0.9931,-0.0051,-0.0130,0.1168,-0.0133,-0.0247,0.2344,-0.0357,-0.2726,0.0147,-0.1082,-2.1329,2.9404,1645154739583
0.9931,-0.0051,-0.0130,0.1168,-0.0133,-0.0247,0.2344,-0.0357,-0.2726,0.0147,-0.1082,-2.1329,2.9404,1645154739603
0.9928,-0.0078,-0.0195,0.1183,-0.0201,-0.0370,0.2376,0.1659,0.5177,0.0828,1.3524,1.5578,13.7175,1645154739623
0.9928,-0.0078,-0.0195,0.1183,-0.0201,-0.0370,0.2376,0.1659,0.5177,0.0828,1.3524,1.5578,13.7175,1645154739643
0.9925,-0.0104,-0.0136,0.1214,-0.0239,-0.0245,0.2438,0.1147,0.2068,0.0523,-4.2383,-0.9829,13.3664,1645154739663
0.9925,-0.0104,-0.0136,0.1214,-0.0239,-0.0245,0.2438,0.1147,0.2068,0.0523,-4.2383,-0.9829,13.3664,1645154739683
0.9921,-0.0127,-0.0056,0.1243,-0.0266,-0.0081,0.2494,-0.3089,0.3534,0.1633,-1.2212,-0.8165,13.1577,1645154739703
0.9921,-0.0127,-0.0056,0.1243,-0.0266,-0.0081,0.2494,-0.3089,0.3534,0.1633,-1.2212,-0.8165,13.1577,1645154739723
0.9922,-0.0132,-0.0085,0.1233,-0.0283,-0.0136,0.2476,-0.0308,-0.3396,-0.1094,0.9150,-0.8823,7.1600,1645154739743
0.9922,-0.0132,-0.0085,0.1233,-0.0283,-0.0136,0.2476,-0.0308,-0.3396,-0.1094,0.9150,-0.8823,7.1600,1645154739763
0.9924,-0.0031,-0.0083,0.1230,-0.0082,-0.0156,0.2466,0.7164,-0.1674,-0.0015,1.0051,-1.3058,10.6069,1645154739783
0.9924,-0.0031,-0.0083,0.1230,-0.0082,-0.0156,0.2466,0.7164,-0.1674,-0.0015,1.0051,-1.3058,10.6069,1645154739803
0.9925,-0.0044,-0.0120,0.1219,-0.0116,-0.0228,0.2445,0.1581,-0.0891,-0.0215,0.8103,-2.7925,22.9546,1645154739823
0.9925,-0.0044,-0.0120,0.1219,-0.0116,-0.0228,0.2445,0.1581,-0.0891,-0.0215,0.8103,-2.7925,22.9546,1645154739843
0.9927,-0.0024,-0.0097,0.1203,-0.0071,-0.0187,0.2413,-0.1072,-0.0787,-0.0303,0.8084,-0.4509,1.6138,1645154739863
0.9927,-0.0024,-0.0097,0.1203,-0.0071,-0.0187,0.2413,-0.1072,-0.0787,-0.0303,0.8084,-0.4509,1.6138,1645154739883
0.9924,-0.0049,-0.0140,0.1221,-0.0132,-0.0266,0.2450,0.1211,0.4704,0.0681,2.0317,2.2248,3.4216,1645154739903
0.9924,-0.0049,-0.0140,0.1221,-0.0132,-0.0266,0.2450,0.1211,0.4704,0.0681,2.0317,2.2248,3.4216,1645154739923
0.9921,-0.0034,-0.0095,0.1253,-0.0091,-0.0179,0.2514,0.2387,0.1649,0.1637,-0.9170,0.0237,7.9674,1645154739943
0.9921,-0.0034,-0.0095,0.1253,-0.0091,-0.0179,0.2514,0.2387,0.1649,0.1637,-0.9170,0.0237,7.9674,1645154739963
0.9917,-0.0075,-0.0051,0.1280,-0.0162,-0.0082,0.2568,-0.2236,0.0912,0.1609,-0.7398,0.3093,11.9568,1645154739983
0.9917,-0.0075,-0.0051,0.1280,-0.0162,-0.0082,0.2568,-0.2236,0.0912,0.1609,-0.7398,0.3093,11.9568,1645154740003
0.9918,-0.0067,-0.0102,0.1268,-0.0159,-0.0185,0.2545,0.0318,-0.4220,-0.1684,2.2717,-1.3676,5.1107,1645154740023
0.9918,-0.0067,-0.0102,0.1268,-0.0159,-0.0185,0.2545,0.0318,-0.4220,-0.1684,2.2717,-1.3676,5.1107,1645154740043
0.9922,-0.0020,-0.0080,0.1247,-0.0060,-0.0155,0.2502,-0.0159,0.1473,-0.1151,-5.5203,4.9437,7.2468,1645154740063
0.9922,-0.0020,-0.0080,0.1247,-0.0060,-0.0155,0.2502,-0.0159,0.1473,-0.1151,-5.5203,4.9437,7.2468,1645154740083
0.9927,0.0001,-0.0036,0.1206,-0.0007,-0.0071,0.2418,0.2801,0.1255,-0.1339,0.9767,-2.3563,19.5854,1645154740103
0.9927,0.0001,-0.0036,0.1206,-0.0007,-0.0071,0.2418,0.2801,0.1255,-0.1339,0.9767,-2.3563,19.5854,1645154740123
0.9931,0.0068,0.0032,0.1172,0.0142,0.0048,0.2351,0.0320,0.1123,-0.1081,-0.8395,-0.2607,0.8372,1645154740143
0.9931,0.0068,0.0032,0.1172,0.0142,0.0048,0.2351,0.0320,0.1123,-0.1081,-0.8395,-0.2607,0.8372,1645154740163
0.9931,0.0017,0.0005,0.1173,0.0034,0.0006,0.2350,-0.9823,0.4080,-0.1690,-8.1177,3.0508,21.1407,1645154740183
0.9931,0.0017,0.0005,0.1173,0.0034,0.0006,0.2350,-0.9823,0.4080,-0.1690,-8.1177,3.0508,21.1407,1645154740203
0.9930,-0.0038,-0.0051,0.1182,-0.0088,-0.0092,0.2370,0.2413,-0.3610,0.2715,-4.1642,-1.6517,7.2037,1645154740223
0.9930,-0.0038,-0.0051,0.1182,-0.0088,-0.0092,0.2370,0.2413,-0.3610,0.2715,-4.1642,-1.6517,7.2037,1645154740243
0.9925,-0.0045,-0.0047,0.1217,-0.0102,-0.0082,0.2440,-0.1980,0.1878,0.1872,-2.0358,0.0168,10.5465,1645154740263
0.9925,-0.0045,-0.0047,0.1217,-0.0102,-0.0082,0.2440,-0.1980,0.1878,0.1872,-2.0358,0.0168,10.5465,1645154740283
0.9926,-0.0030,-0.0089,0.1213,-0.0081,-0.0169,0.2434,0.0496,-0.4408,-0.2383,1.7920,-1.8174,4.8890,1645154740303
0.9926,-0.0030,-0.0089,0.1213,-0.0081,-0.0169,0.2434,0.0496,-0.4408,-0.2383,1.7920,-1.8174,4.8890,1645154740323
0.9929,-0.0023,-0.0077,0.1186,-0.0064,-0.0147,0.2378,-0.7998,0.3195,-0.3412,-3.0454,-4.5076,22.7176,1645154740343
0.9929,-0.0023,-0.0077,0.1186,-0.0064,-0.0147,0.2378,-0.7998,0.3195,-0.3412,-3.0454,-4.5076,22.7176,1645154740363
0.9933,-0.0000,-0.0026,0.1158,-0.0006,-0.0052,0.2321,0.2711,0.1036,0.0127,0.4759,-2.1800,21.3397,1645154740383
0.9933,-0.0000,-0.0026,0.1158,-0.0006,-0.0052,0.2321,0.2711,0.1036,0.0127,0.4759,-2.1800,21.3397,1645154740403
0.9934,0.0067,0.0021,0.1142,0.0139,0.0026,0.2289,0.1694,-0.0189,-0.1128,0.0492,-0.7927,3.7232,1645154740423
0.9934,0.0067,0.0021,0.1142,0.0139,0.0026,0.2289,0.1694,-0.0189,-0.1128,0.0492,-0.7927,3.7232,1645154740443
0.9933,-0.0016,-0.0015,0.1151,-0.0035,-0.0027,0.2308,-1.2773,0.3883,-0.1450,-5.1671,4.2297,17.3818,1645154740463
0.9933,-0.0016,-0.0015,0.1151,-0.0035,-0.0027,0.2308,-1.2773,0.3883,-0.1450,-5.1671,4.2297,17.3818,1645154740483
0.9931,-0.0067,-0.0050,0.1168,-0.0145,-0.0084,0.2343,0.3318,-0.2224,0.2731,-5.4579,-0.7178,10.0536,1645154740503
0.9931,-0.0067,-0.0050,0.1168,-0.0145,-0.0084,0.2343,0.3318,-0.2224,0.2731,-5.4579,-0.7178,10.0536,1645154740523
0.9926,-0.0091,-0.0038,0.1207,-0.0190,-0.0054,0.2421,-0.1958,0.1487,0.2009,-0.7974,-0.3348,9.7876,1645154740543
0.9926,-0.0091,-0.0038,0.1207,-0.0190,-0.0054,0.2421,-0.1958,0.1487,0.2009,-0.7974,-0.3348,9.7876,1645154740563
0.9926,-0.0087,-0.0093,0.1204,-0.0194,-0.0164,0.2416,-0.0771,-0.4982,-0.2332,2.7611,-1.1619,5.6773,1645154740583
0.9926,-0.0087,-0.0093,0.1204,-0.0194,-0.0164,0.2416,-0.0771,-0.4982,-0.2332,2.7611,-1.1619,5.6773,1645154740603
0.9929,-0.0025,-0.0104,0.1182,-0.0073,-0.0200,0.2370,-0.1939,-0.0062,-0.4143,-3.7509,2.5312,15.8604,1645154740623
0.9929,-0.0025,-0.0104,0.1182,-0.0073,-0.0200,0.2370,-0.1939,-0.0062,-0.4143,-3.7509,2.5312,15.8604,1645154740643
0.9931,-0.0060,-0.0094,0.1166,-0.0142,-0.0173,0.2339,-0.0685,0.0630,0.0544,-2.2838,1.2607,16.6250,1645154740663
0.9931,-0.0060,-0.0094,0.1166,-0.0142,-0.0173,0.2339,-0.0685,0.0630,0.0544,-2.2838,1.2607,16.6250,1645154740683
0.9931,-0.0026,-0.0046,0.1175,-0.0062,-0.0085,0.2356,0.2554,-0.0428,0.0835,3.1298,-1.2553,5.0507,1645154740703
0.9931,-0.0026,-0.0046,0.1175,-0.0062,-0.0085,0.2356,0.2554,-0.0428,0.0835,3.1298,-1.2553,5.0507,1645154740723
0.9927,-0.0076,-0.0078,0.1199,-0.0170,-0.0137,0.2404,-1.0364,0.4598,-0.0997,-5.9853,3.2387,16.9222,1645154740743
0.9927,-0.0076,-0.0078,0.1199,-0.0170,-0.0137,0.2404,-1.0364,0.4598,-0.0997,-5.9853,3.2387,16.9222,1645154740763
0.9927,-0.0144,-0.0088,0.1198,-0.0307,-0.0141,0.2405,0.0169,-0.2545,0.0982,-3.1115,1.4608,8.2254,1645154740783
0.9927,-0.0144,-0.0088,0.1198,-0.0307,-0.0141,0.2405,0.0169,-0.2545,0.0982,-3.1115,1.4608,8.2254,1645154740803
0.9922,-0.0135,-0.0099,0.1236,-0.0293,-0.0162,0.2481,0.0567,0.0126,0.2108,-1.1669,-0.5136,9.5803,1645154740823
0.9922,-0.0135,-0.0099,0.1236,-0.0293,-0.0162,0.2481,0.0567,0.0126,0.2108,-1.1669,-0.5136,9.5803,1645154740843
0.9919,-0.0116,-0.0170,0.1250,-0.0274,-0.0309,0.2511,-0.0043,-0.5628,-0.1306,1.9451,-1.9244,6.0790,1645154740863
0.9919,-0.0116,-0.0170,0.1250,-0.0274,-0.0309,0.2511,-0.0043,-0.5628,-0.1306,1.9451,-1.9244,6.0790,1645154740883
0.9921,-0.0075,-0.0173,0.1240,-0.0191,-0.0326,0.2490,-0.2835,0.1148,-0.4340,-4.7817,-3.0816,18.8954,1645154740903
0.9921,-0.0075,-0.0173,0.1240,-0.0191,-0.0326,0.2490,-0.2835,0.1148,-0.4340,-4.7817,-3.0816,18.8954,1645154740923
0.9924,-0.0070,-0.0133,0.1223,-0.0172,-0.0247,0.2455,0.0742,0.1430,0.0583,1.4832,-2.5718,21.4712,1645154740943
0.9924,-0.0070,-0.0133,0.1223,-0.0172,-0.0247,0.2455,0.0742,0.1430,0.0583,1.4832,-2.5718,21.4712,1645154740963
0.9923,-0.0037,-0.0079,0.1235,-0.0093,-0.0147,0.2478,0.1543,-0.0175,0.1142,-0.4113,0.4603,5.0471,1645154740983
0.9923,-0.0037,-0.0079,0.1235,-0.0093,-0.0147,0.2478,0.1543,-0.0175,0.1142,-0.4113,0.4603,5.0471,1645154741003
0.9920,-0.0072,-0.0108,0.1254,-0.0169,-0.0197,0.2516,-0.2351,0.4843,-0.0576,1.0470,0.4129,10.6205,1645154741023
0.9920,-0.0072,-0.0108,0.1254,-0.0169,-0.0197,0.2516,-0.2351,0.4843,-0.0576,1.0470,0.4129,10.6205,1645154741043
0.9921,-0.0109,-0.0121,0.1245,-0.0246,-0.0214,0.2499,0.1147,-0.1641,0.0476,-3.4382,0.3644,14.3849,1645154741063
0.9921,-0.0109,-0.0121,0.1245,-0.0246,-0.0214,0.2499,0.1147,-0.1641,0.0476,-3.4382,0.3644,14.3849,1645154741083
0.9919,-0.0116,-0.0089,0.1260,-0.0252,-0.0147,0.2529,-0.3143,0.2611,0.1379,-0.2022,-0.6940,16.6018,1645154741103
0.9919,-0.0116,-0.0089,0.1260,-0.0252,-0.0147,0.2529,-0.3143,0.2611,0.1379,-0.2022,-0.6940,16.6018,1645154741123
0.9919,-0.0106,-0.0128,0.1258,-0.0242,-0.0228,0.2526,-0.0751,-0.4466,0.0021,3.6786,-1.3336,6.7186,1645154741143
0.9919,-0.0106,-0.0128,0.1258,-0.0242,-0.0228,0.2526,-0.0751,-0.4466,0.0021,3.6786,-1.3336,6.7186,1645154741163
0.9919,-0.0033,-0.0141,0.1260,-0.0102,-0.0271,0.2529,-0.2384,-0.0052,-0.0753,-6.1772,1.6200,15.0015,1645154741183
0.9919,-0.0033,-0.0141,0.1260,-0.0102,-0.0271,0.2529,-0.2384,-0.0052,-0.0753,-6.1772,1.6200,15.0015,1645154741203
0.9923,-0.0046,-0.0093,0.1233,-0.0115,-0.0174,0.2473,0.3282,0.1936,-0.0974,-0.2505,-1.0688,14.3313,1645154741223
0.9923,-0.0046,-0.0093,0.1233,-0.0115,-0.0174,0.2473,0.3282,0.1936,-0.0974,-0.2505,-1.0688,14.3313,1645154741243
0.9926,0.0004,-0.0036,0.1210,0.0000,-0.0073,0.2427,-0.2413,0.0231,-0.0089,1.9494,-2.3170,5.6504,1645154741263
0.9926,0.0004,-0.0036,0.1210,0.0000,-0.0073,0.2427,-0.2413,0.0231,-0.0089,1.9494,-2.3170,5.6504,1645154741283
0.9924,-0.0043,-0.0067,0.1227,-0.0101,-0.0122,0.2461,-0.4841,0.1527,0.0219,-2.7903,4.8625,12.3202,1645154741303
0.9924,-0.0043,-0.0067,0.1227,-0.0101,-0.0122,0.2461,-0.4841,0.1527,0.0219,-2.7903,4.8625,12.3202,1645154741323
0.9922,-0.0062,-0.0082,0.1241,-0.0144,-0.0147,0.2491,0.3132,-0.1311,0.1334,-3.4212,-0.6296,11.3810,1645154741343
0.9922,-0.0062,-0.0082,0.1241,-0.0144,-0.0147,0.2491,0.3132,-0.1311,0.1334,-3.4212,-0.6296,11.3810,1645154741363
0.9921,-0.0082,-0.0064,0.1249,-0.0178,-0.0106,0.2506,-0.0775,0.1318,-0.0495,-1.9353,1.0164,8.6988,1645154741383
0.9921,-0.0082,-0.0064,0.1249,-0.0178,-0.0106,0.2506,-0.0775,0.1318,-0.0495,-1.9353,1.0164,8.6988,1645154741403
0.9924,-0.0095,-0.0119,0.1217,-0.0217,-0.0213,0.2443,-0.0090,-0.4441,-0.2444,1.2286,-1.3324,4.6972,1645154741423
0.9924,-0.0095,-0.0119,0.1217,-0.0217,-0.0213,0.2443,-0.0090,-0.4441,-0.2444,1.2286,-1.3324,4.6972,1645154741443
0.9927,-0.0065,-0.0107,0.1203,-0.0154,-0.0197,0.2414,-0.0264,0.0507,0.2016,4.5041,-3.9285,-6.2872,1645154741463
0.9927,-0.0065,-0.0107,0.1203,-0.0154,-0.0197,0.2414,-0.0264,0.0507,0.2016,4.5041,-3.9285,-6.2872,1645154741483
0.9931,-0.0069,-0.0061,0.1169,-0.0151,-0.0104,0.2344,0.3619,0.0033,-0.2079,-0.6514,-0.5683,24.1889,1645154741503
0.9931,-0.0069,-0.0061,0.1169,-0.0151,-0.0104,0.2344,0.3619,0.0033,-0.2079,-0.6514,-0.5683,24.1889,1645154741523
0.9936,-0.0003,-0.0072,0.1129,-0.0022,-0.0141,0.2264,-0.2289,-0.3053,-0.1031,0.8269,-0.5867,4.8335,1645154741543
0.9936,-0.0003,-0.0072,0.1129,-0.0022,-0.0141,0.2264,-0.2289,-0.3053,-0.1031,0.8269,-0.5867,4.8335,1645154741563
0.9934,-0.0071,-0.0134,0.1135,-0.0171,-0.0249,0.2277,-0.1273,0.4145,0.0055,1.1765,0.4309,6.0787,1645154741583
0.9934,-0.0071,-0.0134,0.1135,-0.0171,-0.0249,0.2277,-0.1273,0.4145,0.0055,1.1765,0.4309,6.0787,1645154741603
0.9932,-0.0088,-0.0072,0.1162,-0.0193,-0.0123,0.2331,0.1855,0.3028,0.1818,-1.7625,-0.7749,10.6369,1645154741623
0.9932,-0.0088,-0.0072,0.1162,-0.0193,-0.0123,0.2331,0.1855,0.3028,0.1818,-1.7625,-0.7749,10.6369,1645154741643
0.9928,-0.0174,-0.0005,0.1185,-0.0346,0.0031,0.2375,-0.5729,0.2213,0.2091,-1.2999,0.2298,10.1516,1645154741663
0.9928,-0.0174,-0.0005,0.1185,-0.0346,0.0031,0.2375,-0.5729,0.2213,0.2091,-1.2999,0.2298,10.1516,1645154741683
0.9928,-0.0194,-0.0046,0.1177,-0.0396,-0.0046,0.2361,0.1917,-0.4062,-0.1342,0.3095,-0.4644,8.1280,1645154741703
0.9928,-0.0194,-0.0046,0.1177,-0.0396,-0.0046,0.2361,0.1917,-0.4062,-0.1342,0.3095,-0.4644,8.1280,1645154741723
0.9930,-0.0069,-0.0051,0.1179,-0.0150,-0.0086,0.2363,1.0069,-0.3263,0.2059,0.5307,2.0784,3.4622,1645154741743
0.9930,-0.0069,-0.0051,0.1179,-0.0150,-0.0086,0.2363,1.0069,-0.3263,0.2059,0.5307,2.0784,3.4622,1645154741763
0.9932,-0.0071,-0.0068,0.1159,-0.0157,-0.0119,0.2325,-0.0193,0.0873,-0.1712,-0.7972,-2.4379,23.6454,1645154741783
0.9932,-0.0071,-0.0068,0.1159,-0.0157,-0.0119,0.2325,-0.0193,0.0873,-0.1712,-0.7972,-2.4379,23.6454,1645154741803
0.9937,-0.0086,-0.0031,0.1120,-0.0178,-0.0041,0.2244,-0.3046,0.0437,-0.1210,1.8233,-2.4133,2.7805,1645154741823
0.9937,-0.0086,-0.0031,0.1120,-0.0178,-0.0041,0.2244,-0.3046,0.0437,-0.1210,1.8233,-2.4133,2.7805,1645154741843
0.9935,-0.0128,-0.0063,0.1133,-0.0269,-0.0096,0.2273,-0.0374,0.4044,0.1141,1.5488,4.1083,6.9932,1645154741863
0.9935,-0.0128,-0.0063,0.1133,-0.0269,-0.0096,0.2273,-0.0374,0.4044,0.1141,1.5488,4.1083,6.9932,1645154741883
0.9931,-0.0198,-0.0052,0.1151,-0.0404,-0.0057,0.2309,0.0635,0.1991,0.0410,-4.8701,0.2476,9.1448,1645154741903
0.9931,-0.0198,-0.0052,0.1151,-0.0404,-0.0057,0.2309,0.0635,0.1991,0.0410,-4.8701,0.2476,9.1448,1645154741923
0.9928,-0.0280,0.0016,0.1165,-0.0553,0.0098,0.2334,-0.4764,0.2984,0.0928,-0.5142,-0.2190,11.1739,1645154741943
0.9928,-0.0280,0.0016,0.1165,-0.0553,0.0098,0.2334,-0.4764,0.2984,0.0928,-0.5142,-0.2190,11.1739,1645154741963
0.9927,-0.0322,-0.0012,0.1158,-0.0642,0.0050,0.2321,-0.1515,-0.2681,-0.1906,1.2931,-1.1661,5.2736,1645154741983
0.9927,-0.0322,-0.0012,0.1158,-0.0642,0.0050,0.2321,-0.1515,-0.2681,-0.1906,1.2931,-1.1661,5.2736,1645154742003
0.9930,-0.0227,-0.0008,0.1156,-0.0453,0.0036,0.2318,-0.3396,-0.2825,-0.0841,5.6605,-2.0319,-1.9967,1645154742023
0.9930,-0.0227,-0.0008,0.1156,-0.0453,0.0036,0.2318,-0.3396,-0.2825,-0.0841,5.6605,-2.0319,-1.9967,1645154742043
0.9930,-0.0282,-0.0053,0.1142,-0.0573,-0.0041,0.2292,0.0879,-0.2281,0.0035,0.1259,-3.1854,24.5956,1645154742063
0.9930,-0.0282,-0.0053,0.1142,-0.0573,-0.0041,0.2292,0.0879,-0.2281,0.0035,0.1259,-3.1854,24.5956,1645154742083
0.9931,-0.0270,-0.0079,0.1140,-0.0554,-0.0096,0.2288,-0.1497,-0.3644,0.0089,0.2477,-1.6964,2.7222,1645154742103
0.9931,-0.0270,-0.0079,0.1140,-0.0554,-0.0096,0.2288,-0.1497,-0.3644,0.0089,0.2477,-1.6964,2.7222,1645154742123
0.9926,-0.0290,-0.0150,0.1166,-0.0611,-0.0230,0.2345,-0.1238,0.2662,0.0859,1.4912,-0.5610,7.2696,1645154742143
0.9926,-0.0290,-0.0150,0.1166,-0.0611,-0.0230,0.2345,-0.1238,0.2662,0.0859,1.4912,-0.5610,7.2696,1645154742163
0.9922,-0.0319,-0.0122,0.1196,-0.0662,-0.0166,0.2405,0.1743,0.2116,0.0274,-4.0828,-1.2019,9.6483,1645154742183
0.9922,-0.0319,-0.0122,0.1196,-0.0662,-0.0166,0.2405,0.1743,0.2116,0.0274,-4.0828,-1.2019,9.6483,1645154742203
0.9919,-0.0379,-0.0066,0.1210,-0.0768,-0.0038,0.2429,-0.3911,0.1837,0.1081,-1.0932,-0.2867,9.7493,1645154742223
0.9919,-0.0379,-0.0066,0.1210,-0.0768,-0.0038,0.2429,-0.3911,0.1837,0.1081,-1.0932,-0.2867,9.7493,1645154742243
0.9920,-0.0394,-0.0113,0.1197,-0.0809,-0.0129,0.2408,0.0128,-0.4073,-0.1345,1.1380,-2.0702,7.2545,1645154742263
0.9920,-0.0394,-0.0113,0.1197,-0.0809,-0.0129,0.2408,0.0128,-0.4073,-0.1345,1.1380,-2.0702,7.2545,1645154742283
0.9922,-0.0244,-0.0155,0.1211,-0.0521,-0.0248,0.2436,-0.0493,-0.3204,0.0639,0.9482,-1.8037,9.8423,1645154742303
0.9922,-0.0244,-0.0155,0.1211,-0.0521,-0.0248,0.2436,-0.0493,-0.3204,0.0639,0.9482,-1.8037,9.8423,1645154742323
0.9923,-0.0305,-0.0166,0.1191,-0.0645,-0.0257,0.2398,0.1745,0.1347,-0.1934,0.5160,-3.7359,18.7137,1645154742343
0.9923,-0.0305,-0.0166,0.1191,-0.0645,-0.0257,0.2398,0.1745,0.1347,-0.1934,0.5160,-3.7359,18.7137,1645154742363
0.9928,-0.0261,-0.0111,0.1166,-0.0544,-0.0159,0.2343,-0.0527,-0.0051,0.0145,1.6391,-2.0060,4.0453,1645154742383
0.9928,-0.0261,-0.0111,0.1166,-0.0544,-0.0159,0.2343,-0.0527,-0.0051,0.0145,1.6391,-2.0060,4.0453,1645154742403
0.9926,-0.0276,-0.0143,0.1171,-0.0582,-0.0220,0.2356,-0.1125,0.3669,-0.0232,-0.7274,3.7914,11.7579,1645154742423
0.9926,-0.0276,-0.0143,0.1171,-0.0582,-0.0220,0.2356,-0.1125,0.3669,-0.0232,-0.7274,3.7914,11.7579,1645154742443
0.9925,-0.0262,-0.0115,0.1186,-0.0547,-0.0167,0.2384,0.3391,0.0723,-0.0465,-4.0981,-0.2523,9.4069,1645154742463
0.9925,-0.0262,-0.0115,0.1186,-0.0547,-0.0167,0.2384,0.3391,0.0723,-0.0465,-4.0981,-0.2523,9.4069,1645154742483
0.9924,-0.0270,-0.0085,0.1196,-0.0557,-0.0104,0.2401,-0.2157,0.1507,0.0241,-1.5397,0.7495,8.2177,1645154742503
0.9924,-0.0270,-0.0085,0.1196,-0.0557,-0.0104,0.2401,-0.2157,0.1507,0.0241,-1.5397,0.7495,8.2177,1645154742523
0.9927,-0.0265,-0.0137,0.1172,-0.0558,-0.0210,0.2357,-0.0791,-0.4248,-0.1956,2.5617,-1.8331,4.2541,1645154742543
0.9927,-0.0265,-0.0137,0.1172,-0.0558,-0.0210,0.2357,-0.0791,-0.4248,-0.1956,2.5617,-1.8331,4.2541,1645154742563
0.9930,-0.0260,-0.0112,0.1150,-0.0543,-0.0163,0.2310,-0.4913,0.2979,-0.1842,-2.0750,-2.8092,4.5072,1645154742583
0.9930,-0.0260,-0.0112,0.1150,-0.0543,-0.0163,0.2310,-0.4913,0.2979,-0.1842,-2.0750,-2.8092,4.5072,1645154742603
0.9936,-0.0205,-0.0094,0.1111,-0.0429,-0.0142,0.2230,0.2867,-0.0556,-0.0911,0.5770,-2.0536,21.1721,1645154742623
0.9936,-0.0205,-0.0094,0.1111,-0.0429,-0.0142,0.2230,0.2867,-0.0556,-0.0911,0.5770,-2.0536,21.1721,1645154742643
0.9940,-0.0167,-0.0082,0.1079,-0.0350,-0.0126,0.2166,0.0077,-0.1811,-0.0794,3.2005,-0.8345,4.1479,1645154742663
0.9940,-0.0167,-0.0082,0.1079,-0.0350,-0.0126,0.2166,0.0077,-0.1811,-0.0794,3.2005,-0.8345,4.1479,1645154742683
0.9937,-0.0236,-0.0128,0.1089,-0.0497,-0.0203,0.2188,-0.4096,0.5316,0.0005,-4.0731,3.9247,9.9954,1645154742703
0.9937,-0.0236,-0.0128,0.1089,-0.0497,-0.0203,0.2188,-0.4096,0.5316,0.0005,-4.0731,3.9247,9.9954,1645154742723
0.9935,-0.0271,-0.0105,0.1104,-0.0562,-0.0148,0.2217,0.0613,-0.0628,0.0070,-3.4519,-0.8581,8.7332,1645154742743
0.9935,-0.0271,-0.0105,0.1104,-0.0562,-0.0148,0.2217,0.0613,-0.0628,0.0070,-3.4519,-0.8581,8.7332,1645154742763
0.9932,-0.0312,-0.0077,0.1123,-0.0637,-0.0084,0.2255,-0.2483,0.1709,0.1079,-1.1597,-0.6336,10.1988,1645154742783
0.9932,-0.0312,-0.0077,0.1123,-0.0637,-0.0084,0.2255,-0.2483,0.1709,0.1079,-1.1597,-0.6336,10.1988,1645154742803
0.9933,-0.0314,-0.0119,0.1109,-0.0651,-0.0167,0.2230,-0.0174,-0.4040,-0.2155,0.9697,-1.9199,6.7497,1645154742823
0.9933,-0.0314,-0.0119,0.1109,-0.0651,-0.0167,0.2230,-0.0174,-0.4040,-0.2155,0.9697,-1.9199,6.7497,1645154742843
0.9937,-0.0207,-0.0123,0.1098,-0.0438,-0.0199,0.2206,0.5859,-0.1815,-0.1413,4.5226,-0.0054,2.4241,1645154742863
0.9937,-0.0207,-0.0123,0.1098,-0.0438,-0.0199,0.2206,0.5859,-0.1815,-0.1413,4.5226,-0.0054,2.4241,1645154742883
0.9938,-0.0234,-0.0141,0.1081,-0.0495,-0.0230,0.2172,-0.0606,-0.0336,-0.1052,0.1563,-2.2387,21.3364,1645154742903
0.9938,-0.0234,-0.0141,0.1081,-0.0495,-0.0230,0.2172,-0.0606,-0.0336,-0.1052,0.1563,-2.2387,21.3364,1645154742923
0.9940,-0.0226,-0.0103,0.1068,-0.0472,-0.0156,0.2145,0.2475,-0.0299,-0.0425,2.0290,-2.8238,3.6605,1645154742943
0.9940,-0.0226,-0.0103,0.1068,-0.0472,-0.0156,0.2145,0.2475,-0.0299,-0.0425,2.0290,-2.8238,3.6605,1645154742963
