-0.1696,0.0088,-0.0206,0.9853,-0.0436,-0.0102,-2.8003,-0.1916,-0.2788,0.2113,4.4281,0.8419,3.3687,1645151268122
-0.1696,0.0088,-0.0206,0.9853,-0.0436,-0.0102,-2.8003,-0.1916,-0.2788,0.2113,4.4281,0.8419,3.3687,1645151268142
-0.1742,0.0142,-0.0255,0.9843,-0.0551,-0.0191,-2.7907,-0.2794,-0.1046,0.3618,2.4525,-0.8439,6.9615,1645151268162
-0.1742,0.0142,-0.0255,0.9843,-0.0551,-0.0191,-2.7907,-0.2794,-0.1046,0.3618,2.4525,-0.8439,6.9615,1645151268182
-0.1836,0.0127,-0.0211,0.9827,-0.0462,-0.0171,-2.7718,-0.0066,0.2051,0.6440,-0.4907,-1.9527,16.8868,1645151268202
-0.1836,0.0127,-0.0211,0.9827,-0.0462,-0.0171,-2.7718,-0.0066,0.2051,0.6440,-0.4907,-1.9527,16.8868,1645151268222
-0.1980,0.0089,-0.0255,0.9798,-0.0535,-0.0073,-2.7426,-0.3696,0.0746,0.7126,-2.1813,0.7356,4.8568,1645151268242
-0.1980,0.0089,-0.0255,0.9798,-0.0535,-0.0073,-2.7426,-0.3696,0.0746,0.7126,-2.1813,0.7356,4.8568,1645151268262
-0.2148,0.0148,-0.0259,0.9762,-0.0569,-0.0177,-2.7080,0.1929,-0.2548,1.0052,2.0327,1.9421,1.2396,1645151268282
-0.2148,0.0148,-0.0259,0.9762,-0.0569,-0.0177,-2.7080,0.1929,-0.2548,1.0052,2.0327,1.9421,1.2396,1645151268302
-0.2346,0.0145,-0.0230,0.9717,-0.0515,-0.0174,-2.6674,-0.2861,-0.0267,1.0952,-0.7840,-3.2367,24.5609,1645151268322
-0.2346,0.0145,-0.0230,0.9717,-0.0515,-0.0174,-2.6674,-0.2861,-0.0267,1.0952,-0.7840,-3.2367,24.5609,1645151268342
-0.2534,0.0117,-0.0239,0.9670,-0.0521,-0.0104,-2.6287,0.0489,0.2542,0.9473,0.4953,-0.8926,18.0075,1645151268362
-0.2534,0.0117,-0.0239,0.9670,-0.0521,-0.0104,-2.6287,0.0489,0.2542,0.9473,0.4953,-0.8926,18.0075,1645151268382
-0.2735,0.0101,-0.0201,0.9616,-0.0443,-0.0084,-2.5872,-0.2103,-0.3651,1.4134,3.8330,-1.6938,4.2649,1645151268402
-0.2735,0.0101,-0.0201,0.9616,-0.0443,-0.0084,-2.5872,-0.2103,-0.3651,1.4134,3.8330,-1.6938,4.2649,1645151268422
-0.3021,0.0172,-0.0343,0.9525,-0.0758,-0.0121,-2.5269,-0.7806,0.1591,1.3301,0.7622,0.9233,4.2036,1645151268442
-0.3021,0.0172,-0.0343,0.9525,-0.0758,-0.0121,-2.5269,-0.7806,0.1591,1.3301,0.7622,0.9233,4.2036,1645151268462
-0.3250,0.0173,-0.0374,0.9448,-0.0820,-0.0085,-2.4786,-0.1321,0.0291,0.9824,-1.7397,-0.6859,17.4183,1645151268482
-0.3250,0.0173,-0.0374,0.9448,-0.0820,-0.0085,-2.4786,-0.1321,0.0291,0.9824,-1.7397,-0.6859,17.4183,1645151268502
-0.3390,0.0171,-0.0424,0.9397,-0.0915,-0.0033,-2.4490,-0.2524,-0.1257,0.4539,-1.4428,1.5619,3.5989,1645151268522
-0.3390,0.0171,-0.0424,0.9397,-0.0915,-0.0033,-2.4490,-0.2524,-0.1257,0.4539,-1.4428,1.5619,3.5989,1645151268542
-0.3482,0.0252,-0.0350,0.9364,-0.0833,-0.0228,-2.4287,0.6555,-0.4357,0.5401,0.9097,-0.4010,5.1759,1645151268562
-0.3482,0.0252,-0.0350,0.9364,-0.0833,-0.0228,-2.4287,0.6555,-0.4357,0.5401,0.9097,-0.4010,5.1759,1645151268582
-0.3558,0.0223,-0.0341,0.9337,-0.0796,-0.0173,-2.4127,-0.0994,0.1096,0.3601,1.1514,-0.0980,24.1714,1645151268602
-0.3558,0.0223,-0.0341,0.9337,-0.0796,-0.0173,-2.4127,-0.0994,0.1096,0.3601,1.1514,-0.0980,24.1714,1645151268622
-0.3617,0.0178,-0.0342,0.9315,-0.0766,-0.0085,-2.4005,0.2519,0.2782,0.2810,-0.6922,0.7699,14.3569,1645151268642
-0.3617,0.0178,-0.0342,0.9315,-0.0766,-0.0085,-2.4005,0.2519,0.2782,0.2810,-0.6922,0.7699,14.3569,1645151268662
-0.3696,0.0132,-0.0280,0.9287,-0.0618,-0.0039,-2.3838,0.1729,-0.2603,0.5259,3.9038,1.4290,1.8402,1645151268682
-0.3696,0.0132,-0.0280,0.9287,-0.0618,-0.0039,-2.3838,0.1729,-0.2603,0.5259,3.9038,1.4290,1.8402,1645151268702
-0.3765,0.0159,-0.0277,0.9258,-0.0634,-0.0085,-2.3688,-0.0720,-0.0223,0.2812,1.7225,-3.4529,13.4546,1645151268722
-0.3765,0.0159,-0.0277,0.9258,-0.0634,-0.0085,-2.3688,-0.0720,-0.0223,0.2812,1.7225,-3.4529,13.4546,1645151268742
-0.3813,0.0172,-0.0248,0.9240,-0.0589,-0.0128,-2.3585,0.2420,0.2072,0.2103,-0.1156,-1.9005,17.0086,1645151268762
-0.3813,0.0172,-0.0248,0.9240,-0.0589,-0.0128,-2.3585,0.2420,0.2072,0.2103,-0.1156,-1.9005,17.0086,1645151268782
-0.3839,0.0144,-0.0256,0.9229,-0.0583,-0.0069,-2.3531,-0.0536,0.0377,0.0825,-0.3868,1.1275,5.4916,1645151268802
-0.3839,0.0144,-0.0256,0.9229,-0.0583,-0.0069,-2.3531,-0.0536,0.0377,0.0825,-0.3868,1.1275,5.4916,1645151268822
-0.3850,0.0188,-0.0186,0.9225,-0.0488,-0.0204,-2.3504,0.5982,-0.2368,0.0527,2.0507,-0.2192,4.0018,1645151268842
-0.3850,0.0188,-0.0186,0.9225,-0.0488,-0.0204,-2.3504,0.5982,-0.2368,0.0527,2.0507,-0.2192,4.0018,1645151268862
-0.3865,0.0144,-0.0136,0.9221,-0.0362,-0.0161,-2.3474,0.1651,0.0064,0.1485,0.4088,-3.5341,17.3368,1645151268882
-0.3865,0.0144,-0.0136,0.9221,-0.0362,-0.0161,-2.3474,0.1651,0.0064,0.1485,0.4088,-3.5341,17.3368,1645151268902
-0.3882,0.0111,-0.0092,0.9214,-0.0255,-0.0133,-2.3439,0.4320,0.1498,0.0437,-1.3623,1.3675,14.1184,1645151268922
-0.3882,0.0111,-0.0092,0.9214,-0.0255,-0.0133,-2.3439,0.4320,0.1498,0.0437,-1.3623,1.3675,14.1184,1645151268942
-0.3901,0.0096,-0.0046,0.9207,-0.0160,-0.0140,-2.3399,-0.2376,-0.3327,0.1435,4.1969,0.6622,10.0871,1645151268962
-0.3901,0.0096,-0.0046,0.9207,-0.0160,-0.0140,-2.3399,-0.2376,-0.3327,0.1435,4.1969,0.6622,10.0871,1645151268982
-0.3917,0.0142,-0.0104,0.9199,-0.0302,-0.0180,-2.3362,-0.5782,0.2336,-0.0535,1.0014,0.9902,8.7419,1645151269002
-0.3917,0.0142,-0.0104,0.9199,-0.0302,-0.0180,-2.3362,-0.5782,0.2336,-0.0535,1.0014,0.9902,8.7419,1645151269022
-0.3929,0.0097,-0.0089,0.9195,-0.0239,-0.0109,-2.3338,0.0785,0.4096,0.0824,1.4276,-3.1800,18.8652,1645151269042
-0.3929,0.0097,-0.0089,0.9195,-0.0239,-0.0109,-2.3338,0.0785,0.4096,0.0824,1.4276,-3.1800,18.8652,1645151269062
-0.3957,0.0056,-0.0152,0.9182,-0.0323,0.0018,-2.3278,-0.5283,0.1840,0.1820,-0.9093,2.4560,6.5779,1645151269082
-0.3957,0.0056,-0.0152,0.9182,-0.0323,0.0018,-2.3278,-0.5283,0.1840,0.1820,-0.9093,2.4560,6.5779,1645151269102
-0.3974,0.0112,-0.0112,0.9175,-0.0294,-0.0116,-2.3239,0.7015,-0.3248,0.0257,1.9188,0.5543,3.0335,1645151269122
-0.3974,0.0112,-0.0112,0.9175,-0.0294,-0.0116,-2.3239,0.7015,-0.3248,0.0257,1.9188,0.5543,3.0335,1645151269142
-0.3973,0.0090,-0.0047,0.9176,-0.0158,-0.0128,-2.3242,0.0076,-0.1727,-0.0681,-0.4645,2.5943,26.3695,1645151269162
-0.3973,0.0090,-0.0047,0.9176,-0.0158,-0.0128,-2.3242,0.0076,-0.1727,-0.0681,-0.4645,2.5943,26.3695,1645151269182
-0.3957,0.0108,-0.0039,0.9183,-0.0157,-0.0167,-2.3278,0.1064,0.0430,-0.1367,-0.6982,0.2646,16.1944,1645151269202
-0.3957,0.0108,-0.0039,0.9183,-0.0157,-0.0167,-2.3278,0.1064,0.0430,-0.1367,-0.6982,0.2646,16.1944,1645151269222
-0.3966,0.0118,-0.0016,0.9179,-0.0122,-0.0204,-2.3259,0.0499,-0.3651,0.1230,4.0662,1.5470,7.5677,1645151269242
-0.3966,0.0118,-0.0016,0.9179,-0.0122,-0.0204,-2.3259,0.0499,-0.3651,0.1230,4.0662,1.5470,7.5677,1645151269262
-0.3980,0.0137,-0.0044,0.9173,-0.0190,-0.0216,-2.3227,-0.0293,0.3521,0.0384,3.7565,-5.9122,11.0432,1645151269282
-0.3980,0.0137,-0.0044,0.9173,-0.0190,-0.0216,-2.3227,-0.0293,0.3521,0.0384,3.7565,-5.9122,11.0432,1645151269302
-0.3988,0.0077,-0.0037,0.9170,-0.0129,-0.0112,-2.3210,0.1520,0.4820,0.0771,0.7665,-3.1156,19.7248,1645151269322
-0.3988,0.0077,-0.0037,0.9170,-0.0129,-0.0112,-2.3210,0.1520,0.4820,0.0771,0.7665,-3.1156,19.7248,1645151269342
-0.4012,0.0042,-0.0105,0.9159,-0.0226,0.0007,-2.3159,-0.4082,0.1630,0.1095,-1.1288,1.3719,5.5471,1645151269362
-0.4012,0.0042,-0.0105,0.9159,-0.0226,0.0007,-2.3159,-0.4082,0.1630,0.1095,-1.1288,1.3719,5.5471,1645151269382
-0.4021,0.0112,-0.0067,0.9155,-0.0213,-0.0151,-2.3137,0.6344,-0.4130,0.0366,3.2406,1.6042,1.8540,1645151269402
-0.4021,0.0112,-0.0067,0.9155,-0.0213,-0.0151,-2.3137,0.6344,-0.4130,0.0366,3.2406,1.6042,1.8540,1645151269422
-0.4034,0.0062,0.0047,0.9150,0.0036,-0.0152,-2.3111,0.1697,0.0075,-0.0189,-0.2162,-1.9345,21.5842,1645151269442
-0.4034,0.0062,0.0047,0.9150,0.0036,-0.0152,-2.3111,0.1697,0.0075,-0.0189,-0.2162,-1.9345,21.5842,1645151269462
-0.4013,0.0054,0.0080,0.9159,0.0102,-0.0164,-2.3157,0.3757,-0.0374,-0.2008,-0.5273,-0.1153,16.7121,1645151269482
-0.4013,0.0054,0.0080,0.9159,0.0102,-0.0164,-2.3157,0.3757,-0.0374,-0.2008,-0.5273,-0.1153,16.7121,1645151269502
-0.3983,0.0086,0.0117,0.9171,0.0146,-0.0252,-2.3224,-0.3747,-0.5174,-0.0442,3.9157,1.2542,10.7345,1645151269522
-0.3983,0.0086,0.0117,0.9171,0.0146,-0.0252,-2.3224,-0.3747,-0.5174,-0.0442,3.9157,1.2542,10.7345,1645151269542
-0.3976,0.0143,0.0042,0.9174,-0.0035,-0.0295,-2.3236,-0.2387,0.3932,0.1522,1.8580,2.4842,8.9111,1645151269562
-0.3976,0.0143,0.0042,0.9174,-0.0035,-0.0295,-2.3236,-0.2387,0.3932,0.1522,1.8580,2.4842,8.9111,1645151269582
-0.3989,0.0074,0.0022,0.9170,-0.0019,-0.0153,-2.3210,-0.1515,0.5543,0.1148,0.9017,-2.1184,18.1668,1645151269602
-0.3989,0.0074,0.0022,0.9170,-0.0019,-0.0153,-2.3210,-0.1515,0.5543,0.1148,0.9017,-2.1184,18.1668,1645151269622
-0.4020,0.0021,-0.0082,0.9156,-0.0168,0.0028,-2.3142,-0.6212,0.3744,0.1233,-2.3829,2.1242,7.4960,1645151269642
-0.4020,0.0021,-0.0082,0.9156,-0.0168,0.0028,-2.3142,-0.6212,0.3744,0.1233,-2.3829,2.1242,7.4960,1645151269662
-0.4025,0.0076,-0.0076,0.9153,-0.0200,-0.0077,-2.3129,0.3872,-0.1939,0.0226,1.6094,0.8187,2.8809,1645151269682
-0.4025,0.0076,-0.0076,0.9153,-0.0200,-0.0077,-2.3129,0.3872,-0.1939,0.0226,1.6094,0.8187,2.8809,1645151269702
-0.4025,0.0064,0.0060,0.9154,0.0060,-0.0165,-2.3131,0.0599,-0.3213,-0.0455,-2.5569,1.3942,33.4701,1645151269722
-0.4025,0.0064,0.0060,0.9154,0.0060,-0.0165,-2.3131,0.0599,-0.3213,-0.0455,-2.5569,1.3942,33.4701,1645151269742
-0.4001,0.0096,0.0093,0.9164,0.0093,-0.0251,-2.3184,0.0243,0.0133,-0.1719,-1.1919,-0.0770,16.6647,1645151269762
-0.4001,0.0096,0.0093,0.9164,0.0093,-0.0251,-2.3184,0.0243,0.0133,-0.1719,-1.1919,-0.0770,16.6647,1645151269782
-0.4004,0.0111,0.0092,0.9162,0.0080,-0.0277,-2.3178,-0.1182,-0.3715,0.1653,4.7911,2.8099,7.7396,1645151269802
-0.4004,0.0111,0.0092,0.9162,0.0080,-0.0277,-2.3178,-0.1182,-0.3715,0.1653,4.7911,2.8099,7.7396,1645151269822
-0.4023,0.0134,0.0053,0.9154,-0.0011,-0.0287,-2.3134,0.0082,0.3734,0.0814,4.1328,-6.5549,11.4421,1645151269842
-0.4023,0.0134,0.0053,0.9154,-0.0011,-0.0287,-2.3134,0.0082,0.3734,0.0814,4.1328,-6.5549,11.4421,1645151269862
-0.4041,0.0078,0.0041,0.9147,0.0011,-0.0176,-2.3096,-0.0344,0.4153,0.0954,0.4908,-4.5075,19.3233,1645151269882
-0.4041,0.0078,0.0041,0.9147,0.0011,-0.0176,-2.3096,-0.0344,0.4153,0.0954,0.4908,-4.5075,19.3233,1645151269902
-0.4064,0.0035,-0.0042,0.9137,-0.0106,-0.0030,-2.3045,-0.5415,0.2264,0.0882,-2.3615,1.1373,6.2307,1645151269922
-0.4064,0.0035,-0.0042,0.9137,-0.0106,-0.0030,-2.3045,-0.5415,0.2264,0.0882,-2.3615,1.1373,6.2307,1645151269942
-0.4072,0.0103,-0.0020,0.9133,-0.0120,-0.0173,-2.3026,0.4193,-0.2708,0.0585,-0.9245,0.0662,7.2659,1645151269962
-0.4072,0.0103,-0.0020,0.9133,-0.0120,-0.0173,-2.3026,0.4193,-0.2708,0.0585,-0.9245,0.0662,7.2659,1645151269982
-0.4079,0.0074,0.0085,0.9130,0.0094,-0.0205,-2.3013,0.0866,-0.0802,-0.0345,-4.1103,3.3901,28.9733,1645151270002
-0.4079,0.0074,0.0085,0.9130,0.0094,-0.0205,-2.3013,0.0866,-0.0802,-0.0345,-4.1103,3.3901,28.9733,1645151270022
-0.4060,0.0066,0.0142,0.9137,0.0206,-0.0236,-2.3055,0.3322,0.0245,-0.1510,-1.2816,-0.4822,14.2310,1645151270042
-0.4060,0.0066,0.0142,0.9137,0.0206,-0.0236,-2.3055,0.3322,0.0245,-0.1510,-1.2816,-0.4822,14.2310,1645151270062
-0.4043,0.0073,0.0168,0.9144,0.0248,-0.0270,-2.3094,-0.1274,-0.3945,0.0136,4.6662,1.2775,7.3218,1645151270082
-0.4043,0.0073,0.0168,0.9144,0.0248,-0.0270,-2.3094,-0.1274,-0.3945,0.0136,4.6662,1.2775,7.3218,1645151270102
-0.4043,0.0107,0.0093,0.9145,0.0082,-0.0271,-2.3091,-0.1369,0.4207,-0.2453,-1.8081,-0.4386,2.6512,1645151270122
-0.4043,0.0107,0.0093,0.9145,0.0082,-0.0271,-2.3091,-0.1369,0.4207,-0.2453,-1.8081,-0.4386,2.6512,1645151270142
-0.4068,0.0032,0.0075,0.9135,0.0111,-0.0120,-2.3037,0.0561,0.4109,0.3499,1.3158,-3.4845,22.4273,1645151270162
-0.4068,0.0032,0.0075,0.9135,0.0111,-0.0120,-2.3037,0.0561,0.4109,0.3499,1.3158,-3.4845,22.4273,1645151270182
-0.4165,0.0002,0.0003,0.9091,0.0003,-0.0005,-2.2823,-0.5467,0.1316,0.6458,-2.9574,1.5002,6.9150,1645151270202
-0.4165,0.0002,0.0003,0.9091,0.0003,-0.0005,-2.2823,-0.5467,0.1316,0.6458,-2.9574,1.5002,6.9150,1645151270222
-0.4306,0.0091,0.0028,0.9025,-0.0028,-0.0189,-2.2511,0.1907,-0.3221,0.9973,0.9945,1.9097,3.8993,1645151270242
-0.4306,0.0091,0.0028,0.9025,-0.0028,-0.0189,-2.2511,0.1907,-0.3221,0.9973,0.9945,1.9097,3.8993,1645151270262
-0.4498,0.0059,0.0096,0.8931,0.0118,-0.0192,-2.2085,-0.4144,-0.0009,0.9778,-5.6154,-2.7240,39.3283,1645151270282
-0.4498,0.0059,0.0096,0.8931,0.0118,-0.0192,-2.2085,-0.4144,-0.0009,0.9778,-5.6154,-2.7240,39.3283,1645151270302
-0.4648,0.0015,0.0080,0.8854,0.0128,-0.0101,-2.1748,0.2195,0.4001,0.7299,-1.4119,2.4011,14.8989,1645151270322
-0.4648,0.0015,0.0080,0.8854,0.0128,-0.0101,-2.1748,0.2195,0.4001,0.7299,-1.4119,2.4011,14.8989,1645151270342
-0.4795,-0.0006,0.0066,0.8775,0.0122,-0.0052,-2.1414,-0.7574,-0.3021,1.2509,5.6375,-0.3551,2.2249,1645151270362
-0.4795,-0.0006,0.0066,0.8775,0.0122,-0.0052,-2.1414,-0.7574,-0.3021,1.2509,5.6375,-0.3551,2.2249,1645151270382
-0.5032,0.0114,-0.0106,0.8640,-0.0297,-0.0090,-2.0868,-1.0334,0.2524,1.2244,-3.8606,-0.6794,11.0643,1645151270402
-0.5032,0.0114,-0.0106,0.8640,-0.0297,-0.0090,-2.0868,-1.0334,0.2524,1.2244,-3.8606,-0.6794,11.0643,1645151270422
-0.5227,0.0151,-0.0149,0.8523,-0.0412,-0.0101,-2.0412,-0.1799,-0.0287,1.0160,-0.3634,-1.0971,20.6815,1645151270442
-0.5227,0.0151,-0.0149,0.8523,-0.0412,-0.0101,-2.0412,-0.1799,-0.0287,1.0160,-0.3634,-1.0971,20.6815,1645151270462
-0.5353,0.0142,-0.0181,0.8444,-0.0459,-0.0046,-2.0115,-0.2664,0.0813,0.4211,-3.9639,3.8525,4.2286,1645151270482
-0.5353,0.0142,-0.0181,0.8444,-0.0459,-0.0046,-2.0115,-0.2664,0.0813,0.4211,-3.9639,3.8525,4.2286,1645151270502
-0.5423,0.0205,-0.0111,0.8399,-0.0409,-0.0223,-1.9944,0.5466,-0.3084,0.4755,-0.4977,0.5873,7.1280,1645151270522
-0.5423,0.0205,-0.0111,0.8399,-0.0409,-0.0223,-1.9944,0.5466,-0.3084,0.4755,-0.4977,0.5873,7.1280,1645151270542
-0.5496,0.0132,-0.0076,0.8353,-0.0272,-0.0137,-1.9776,-0.0627,0.2816,0.2044,-0.5837,2.1908,21.2942,1645151270562
-0.5496,0.0132,-0.0076,0.8353,-0.0272,-0.0137,-1.9776,-0.0627,0.2816,0.2044,-0.5837,2.1908,21.2942,1645151270582
-0.5527,0.0078,-0.0107,0.8332,-0.0263,-0.0011,-1.9702,0.4609,0.3240,0.0670,-0.4399,1.3241,15.7948,1645151270602
-0.5527,0.0078,-0.0107,0.8332,-0.0263,-0.0011,-1.9702,0.4609,0.3240,0.0670,-0.4399,1.3241,15.7948,1645151270622
-0.5556,0.0020,-0.0008,0.8315,-0.0035,-0.0024,-1.9635,0.0889,-0.4017,0.2793,4.5424,2.8983,2.8994,1645151270642
-0.5556,0.0020,-0.0008,0.8315,-0.0035,-0.0024,-1.9635,0.0889,-0.4017,0.2793,4.5424,2.8983,2.8994,1645151270662
-0.5587,0.0084,-0.0015,0.8293,-0.0119,-0.0123,-1.9558,-0.7804,-0.0895,0.2814,5.1940,-1.6497,3.6202,1645151270682
-0.5587,0.0084,-0.0015,0.8293,-0.0119,-0.0123,-1.9558,-0.7804,-0.0895,0.2814,5.1940,-1.6497,3.6202,1645151270702
-0.5616,0.0161,-0.0019,0.8273,-0.0211,-0.0245,-1.9486,0.1462,0.2365,0.2324,-0.1031,-0.0719,19.2840,1645151270722
-0.5616,0.0161,-0.0019,0.8273,-0.0211,-0.0245,-1.9486,0.1462,0.2365,0.2324,-0.1031,-0.0719,19.2840,1645151270742
-0.5664,0.0141,-0.0021,0.8240,-0.0195,-0.0209,-1.9370,-0.1924,0.1682,0.2737,-1.1529,-0.1598,5.4929,1645151270762
-0.5664,0.0141,-0.0021,0.8240,-0.0195,-0.0209,-1.9370,-0.1924,0.1682,0.2737,-1.1529,-0.1598,5.4929,1645151270782
-0.5684,0.0156,0.0074,0.8225,-0.0057,-0.0341,-1.9321,0.6043,-0.2112,-0.0333,1.1352,0.7415,4.6929,1645151270802
-0.5684,0.0156,0.0074,0.8225,-0.0057,-0.0341,-1.9321,0.6043,-0.2112,-0.0333,1.1352,0.7415,4.6929,1645151270822
-0.5671,0.0082,0.0074,0.8236,0.0029,-0.0219,-1.9355,0.1498,0.2320,0.0524,-0.7717,0.7265,28.0227,1645151270842
-0.5671,0.0082,0.0074,0.8236,0.0029,-0.0219,-1.9355,0.1498,0.2320,0.0524,-0.7717,0.7265,28.0227,1645151270862
-0.5661,0.0005,0.0111,0.8243,0.0177,-0.0133,-1.9381,0.5433,0.3253,-0.0964,0.4462,0.7202,17.7115,1645151270882
-0.5661,0.0005,0.0111,0.8243,0.0177,-0.0133,-1.9381,0.5433,0.3253,-0.0964,0.4462,0.7202,17.7115,1645151270902
-0.5670,-0.0043,0.0131,0.8236,0.0264,-0.0078,-1.9359,-0.2546,-0.2629,0.1621,6.3889,1.8597,1.5216,1645151270922
-0.5670,-0.0043,0.0131,0.8236,0.0264,-0.0078,-1.9359,-0.2546,-0.2629,0.1621,6.3889,1.8597,1.5216,1645151270942
-0.5699,0.0020,0.0060,0.8217,0.0076,-0.0102,-1.9289,-0.5322,0.3022,0.0053,1.6922,-2.0416,12.7564,1645151270962
-0.5699,0.0020,0.0060,0.8217,0.0076,-0.0102,-1.9289,-0.5322,0.3022,0.0053,1.6922,-2.0416,12.7564,1645151270982
-0.5715,0.0041,0.0046,0.8205,0.0028,-0.0119,-1.9248,0.0988,0.2447,0.0917,-2.0618,-3.2491,18.3106,1645151271002
-0.5715,0.0041,0.0046,0.8205,0.0028,-0.0119,-1.9248,0.0988,0.2447,0.0917,-2.0618,-3.2491,18.3106,1645151271022
-0.5752,0.0016,-0.0011,0.8180,-0.0036,-0.0013,-1.9158,-0.4272,0.2742,0.1676,-2.0674,1.3630,4.8995,1645151271042
-0.5752,0.0016,-0.0011,0.8180,-0.0036,-0.0013,-1.9158,-0.4272,0.2742,0.1676,-2.0674,1.3630,4.8995,1645151271062
-0.5765,0.0069,0.0030,0.8170,-0.0031,-0.0148,-1.9126,0.3956,-0.2243,-0.0012,-0.2264,0.5577,7.3336,1645151271082
-0.5765,0.0069,0.0030,0.8170,-0.0031,-0.0148,-1.9126,0.3956,-0.2243,-0.0012,-0.2264,0.5577,7.3336,1645151271102
-0.5762,-0.0010,0.0098,0.8173,0.0171,-0.0096,-1.9135,0.2023,-0.1266,-0.1435,-0.4792,-5.1284,24.7622,1645151271122
-0.5762,-0.0010,0.0098,0.8173,0.0171,-0.0096,-1.9135,0.2023,-0.1266,-0.1435,-0.4792,-5.1284,24.7622,1645151271142
-0.5733,-0.0004,0.0136,0.8192,0.0226,-0.0150,-1.9206,0.3105,-0.0932,-0.2588,-0.1205,1.9749,17.2683,1645151271162
-0.5733,-0.0004,0.0136,0.8192,0.0226,-0.0150,-1.9206,0.3105,-0.0932,-0.2588,-0.1205,1.9749,17.2683,1645151271182
-0.5714,0.0046,0.0167,0.8205,0.0222,-0.0266,-1.9252,-0.2933,-0.6208,0.0848,5.3092,4.0649,8.9016,1645151271202
-0.5714,0.0046,0.0167,0.8205,0.0222,-0.0266,-1.9252,-0.2933,-0.6208,0.0848,5.3092,4.0649,8.9016,1645151271222
-0.5713,0.0119,0.0089,0.8206,0.0009,-0.0297,-1.9252,-0.1071,0.3546,0.0141,2.1763,-3.5397,-1.5566,1645151271242
-0.5713,0.0119,0.0089,0.8206,0.0009,-0.0297,-1.9252,-0.1071,0.3546,0.0141,2.1763,-3.5397,-1.5566,1645151271262
-0.5728,0.0069,0.0037,0.8196,-0.0018,-0.0155,-1.9216,-0.1491,0.4760,0.1807,0.7474,-2.1369,22.4967,1645151271282
-0.5728,0.0069,0.0037,0.8196,-0.0018,-0.0155,-1.9216,-0.1491,0.4760,0.1807,0.7474,-2.1369,22.4967,1645151271302
-0.5785,0.0049,-0.0065,0.8157,-0.0163,-0.0005,-1.9079,-0.8174,0.2380,0.3405,-1.6801,0.8402,7.5310,1645151271322
-0.5785,0.0049,-0.0065,0.8157,-0.0163,-0.0005,-1.9079,-0.8174,0.2380,0.3405,-1.6801,0.8402,7.5310,1645151271342
-0.5807,0.0129,-0.0022,0.8140,-0.0185,-0.0185,-1.9020,0.6005,-0.5121,0.0808,2.6641,1.8432,2.2718,1645151271362
-0.5807,0.0129,-0.0022,0.8140,-0.0185,-0.0185,-1.9020,0.6005,-0.5121,0.0808,2.6641,1.8432,2.2718,1645151271382
-0.5806,0.0082,0.0111,0.8141,0.0086,-0.0262,-1.9027,-0.0857,-0.1075,-0.2303,-1.1664,4.5659,25.6695,1645151271402
-0.5806,0.0082,0.0111,0.8141,0.0086,-0.0262,-1.9027,-0.0857,-0.1075,-0.2303,-1.1664,4.5659,25.6695,1645151271422
-0.5775,0.0089,0.0120,0.8163,0.0093,-0.0283,-1.9103,0.1366,0.2124,-0.3094,0.3438,0.5205,18.1575,1645151271442
-0.5775,0.0089,0.0120,0.8163,0.0093,-0.0283,-1.9103,0.1366,0.2124,-0.3094,0.3438,0.5205,18.1575,1645151271462
-0.5768,0.0090,0.0123,0.8167,0.0097,-0.0290,-1.9119,-0.1386,-0.3071,0.1436,6.4685,3.5493,-1.7154,1645151271482
-0.5768,0.0090,0.0123,0.8167,0.0097,-0.0290,-1.9119,-0.1386,-0.3071,0.1436,6.4685,3.5493,-1.7154,1645151271502
-0.5815,0.0132,0.0050,0.8134,-0.0072,-0.0273,-1.9001,-0.0766,0.4109,0.1788,-0.5778,-4.4321,15.1200,1645151271522
-0.5815,0.0132,0.0050,0.8134,-0.0072,-0.0273,-1.9001,-0.0766,0.4109,0.1788,-0.5778,-4.4321,15.1200,1645151271542
-0.5911,0.0040,0.0004,0.8066,-0.0042,-0.0070,-1.8767,-0.1576,0.5055,0.7288,1.3337,-2.6136,16.5931,1645151271562
-0.5911,0.0040,0.0004,0.8066,-0.0042,-0.0070,-1.8767,-0.1576,0.5055,0.7288,1.3337,-2.6136,16.5931,1645151271582
-0.6051,0.0052,-0.0129,0.7960,-0.0269,0.0072,-1.8417,-0.6479,0.1086,0.9249,-2.8066,2.7304,0.1648,1645151271602
-0.6051,0.0052,-0.0129,0.7960,-0.0269,0.0072,-1.8417,-0.6479,0.1086,0.9249,-2.8066,2.7304,0.1648,1645151271622
-0.6220,0.0178,-0.0160,0.7826,-0.0472,-0.0079,-1.7983,0.1110,-0.5102,1.3187,-0.1436,3.1093,3.9926,1645151271642
-0.6220,0.0178,-0.0160,0.7826,-0.0472,-0.0079,-1.7983,0.1110,-0.5102,1.3187,-0.1436,3.1093,3.9926,1645151271662
-0.6446,0.0120,-0.0065,0.7644,-0.0255,-0.0100,-1.7403,-0.4826,-0.0871,0.9802,-13.7249,3.1771,38.6318,1645151271682
-0.6446,0.0120,-0.0065,0.7644,-0.0255,-0.0100,-1.7403,-0.4826,-0.0871,0.9802,-13.7249,3.1771,38.6318,1645151271703
