-0.4885,-0.0308,0.0331,0.8714,0.0879,0.0212,-2.1187,0.4221,-0.8410,-2.2766,1.3613,-4.8982,12.9278,1645152026154
-0.4588,-0.0242,0.0476,0.8869,0.1068,-0.0006,-2.1868,0.5622,-0.4013,-1.3035,1.5055,0.3525,8.4695,1645152026174
-0.4588,-0.0242,0.0476,0.8869,0.1068,-0.0006,-2.1868,0.5622,-0.4013,-1.3035,1.5055,0.3525,8.4695,1645152026194
-0.4387,-0.0292,0.0565,0.8964,0.1272,0.0027,-2.2310,0.4110,-0.1552,-0.7453,1.1438,-4.5338,5.0618,1645152026214
-0.4387,-0.0292,0.0565,0.8964,0.1272,0.0027,-2.2310,0.4110,-0.1552,-0.7453,1.1438,-4.5338,5.0618,1645152026234
-0.4261,-0.0199,0.0546,0.9028,0.1158,-0.0106,-2.2603,0.1785,0.2362,-0.8201,-1.8571,-0.2852,11.2622,1645152026254
-0.4261,-0.0199,0.0546,0.9028,0.1158,-0.0106,-2.2603,0.1785,0.2362,-0.8201,-1.8571,-0.2852,11.2622,1645152026274
-0.4187,-0.0228,0.0515,0.9064,0.1126,-0.0017,-2.2762,0.4948,-0.0378,-0.3084,-5.0392,3.0717,8.1463,1645152026294
-0.4187,-0.0228,0.0515,0.9064,0.1126,-0.0017,-2.2762,0.4948,-0.0378,-0.3084,-5.0392,3.0717,8.1463,1645152026314
-0.4116,-0.0309,0.0506,0.9094,0.1178,0.0146,-2.2907,-0.4897,0.4949,-0.3540,-0.1123,-1.6785,16.0116,1645152026334
-0.4116,-0.0309,0.0506,0.9094,0.1178,0.0146,-2.2907,-0.4897,0.4949,-0.3540,-0.1123,-1.6785,16.0116,1645152026354
-0.4045,-0.0279,0.0406,0.9132,0.0969,0.0182,-2.3067,-0.5630,-0.3181,-0.5669,7.3960,-2.8535,4.6629,1645152026374
-0.4045,-0.0279,0.0406,0.9132,0.0969,0.0182,-2.3067,-0.5630,-0.3181,-0.5669,7.3960,-2.8535,4.6629,1645152026394
-0.3993,-0.0271,0.0443,0.9154,0.1028,0.0142,-2.3183,0.7767,-0.1687,-0.3904,4.7974,0.2447,-13.0509,1645152026414
-0.3993,-0.0271,0.0443,0.9154,0.1028,0.0142,-2.3183,0.7767,-0.1687,-0.3904,4.7974,0.2447,-13.0509,1645152026434
-0.3930,-0.0207,0.0556,0.9176,0.1185,-0.0057,-2.3327,0.3078,-0.8010,-0.7065,2.5917,1.9513,10.4087,1645152026454
-0.3930,-0.0207,0.0556,0.9176,0.1185,-0.0057,-2.3327,0.3078,-0.8010,-0.7065,2.5917,1.9513,10.4087,1645152026474
-0.3844,-0.0081,0.0545,0.9215,0.1069,-0.0269,-2.3527,-0.6174,-0.6972,-0.2973,4.6369,-2.3921,3.1905,1645152026494
-0.3844,-0.0081,0.0545,0.9215,0.1069,-0.0269,-2.3527,-0.6174,-0.6972,-0.2973,4.6369,-2.3921,3.1905,1645152026514
-0.3807,0.0091,0.0419,0.9237,0.0706,-0.0487,-2.3615,0.8561,1.2140,0.0225,-0.8846,-7.1952,14.4245,1645152026534
-0.3807,0.0091,0.0419,0.9237,0.0706,-0.0487,-2.3615,0.8561,1.2140,0.0225,-0.8846,-7.1952,14.4245,1645152026554
-0.3833,-0.0032,0.0326,0.9230,0.0627,-0.0191,-2.3550,-0.2748,0.6667,0.1290,-3.0429,0.0163,10.7732,1645152026574
-0.3833,-0.0032,0.0326,0.9230,0.0627,-0.0191,-2.3550,-0.2748,0.6667,0.1290,-3.0429,0.0163,10.7732,1645152026594
-0.3852,-0.0100,0.0146,0.9226,0.0346,0.0073,-2.3504,-1.2323,0.5097,0.1622,1.8967,1.3347,13.3126,1645152026614
-0.3852,-0.0100,0.0146,0.9226,0.0346,0.0073,-2.3504,-1.2323,0.5097,0.1622,1.8967,1.3347,13.3126,1645152026634
-0.3860,-0.0059,0.0002,0.9225,0.0050,0.0107,-2.3489,-0.0979,-0.3805,-0.1196,8.1527,-1.0448,1.6334,1645152026654
-0.3860,-0.0059,0.0002,0.9225,0.0050,0.0107,-2.3489,-0.0979,-0.3805,-0.1196,8.1527,-1.0448,1.6334,1645152026674
-0.3848,-0.0067,0.0141,0.9229,0.0311,0.0016,-2.3515,0.5346,-0.2533,-0.1924,4.3424,1.4618,0.1157,1645152026694
-0.3848,-0.0067,0.0141,0.9229,0.0311,0.0016,-2.3515,0.5346,-0.2533,-0.1924,4.3424,1.4618,0.1157,1645152026714
-0.3779,0.0017,0.0264,0.9255,0.0475,-0.0231,-2.3669,0.1864,-0.9930,-0.9687,2.2394,-0.0622,2.3638,1645152026734
-0.3779,0.0017,0.0264,0.9255,0.0475,-0.0231,-2.3669,0.1864,-0.9930,-0.9687,2.2394,-0.0622,2.3638,1645152026754
-0.3637,0.0117,0.0220,0.9312,0.0325,-0.0378,-2.3975,-0.3055,-0.5371,-0.6307,-0.6064,-3.3523,5.0526,1645152026774
-0.3637,0.0117,0.0220,0.9312,0.0325,-0.0378,-2.3975,-0.3055,-0.5371,-0.6307,-0.6064,-3.3523,5.0526,1645152026794
-0.3473,0.0220,0.0218,0.9373,0.0256,-0.0564,-2.4327,0.9650,0.6974,-1.0019,-3.5827,1.4307,5.2726,1645152026814
-0.3473,0.0220,0.0218,0.9373,0.0256,-0.0564,-2.4327,0.9650,0.6974,-1.0019,-3.5827,1.4307,5.2726,1645152026834
-0.3306,0.0049,0.0222,0.9435,0.0386,-0.0239,-2.4679,0.1811,0.7672,-0.9782,-4.6175,-3.2476,18.3325,1645152026854
-0.3306,0.0049,0.0222,0.9435,0.0386,-0.0239,-2.4679,0.1811,0.7672,-0.9782,-4.6175,-3.2476,18.3325,1645152026874
-0.3127,-0.0091,0.0124,0.9497,0.0292,0.0095,-2.5053,-1.0010,0.5871,-0.8881,3.1185,-3.3332,15.9609,1645152026894
-0.3127,-0.0091,0.0124,0.9497,0.0292,0.0095,-2.5053,-1.0010,0.5871,-0.8881,3.1185,-3.3332,15.9609,1645152026914
-0.2953,-0.0058,0.0023,0.9554,0.0077,0.0097,-2.5419,0.4507,-0.4985,-1.2282,4.8620,-0.7387,-0.1587,1645152026934
-0.2953,-0.0058,0.0023,0.9554,0.0077,0.0097,-2.5419,0.4507,-0.4985,-1.2282,4.8620,-0.7387,-0.1587,1645152026954
-0.2717,-0.0033,0.0280,0.9620,0.0556,-0.0088,-2.5913,0.6900,-0.5512,-1.5912,-2.1787,-4.0893,21.1806,1645152026974
-0.2717,-0.0033,0.0280,0.9620,0.0556,-0.0088,-2.5913,0.6900,-0.5512,-1.5912,-2.1787,-4.0893,21.1806,1645152026994
-0.2417,0.0068,0.0461,0.9692,0.0863,-0.0355,-2.6543,1.0332,-0.8364,-1.5364,2.3978,-2.5886,5.5129,1645152027014
-0.2417,0.0068,0.0461,0.9692,0.0863,-0.0355,-2.6543,1.0332,-0.8364,-1.5364,2.3978,-2.5886,5.5129,1645152027034
-0.2222,0.0108,0.0421,0.9740,0.0774,-0.0398,-2.6946,-0.5151,-0.2522,-0.5741,2.6206,-2.9530,6.1737,1645152027054
-0.2222,0.0108,0.0421,0.9740,0.0774,-0.0398,-2.6946,-0.5151,-0.2522,-0.5741,2.6206,-2.9530,6.1737,1645152027074
-0.2108,0.0132,0.0408,0.9766,0.0742,-0.0430,-2.7179,1.1838,1.0480,-0.3550,3.5348,-10.2470,10.6593,1645152027094
-0.2108,0.0132,0.0408,0.9766,0.0742,-0.0430,-2.7179,1.1838,1.0480,-0.3550,3.5348,-10.2470,10.6593,1645152027114
-0.2057,0.0017,0.0367,0.9779,0.0711,-0.0184,-2.7275,0.0497,0.5487,-0.2455,-1.7771,-1.0926,14.8743,1645152027134
-0.2057,0.0017,0.0367,0.9779,0.0711,-0.0184,-2.7275,0.0497,0.5487,-0.2455,-1.7771,-1.0926,14.8743,1645152027154
-0.1999,-0.0099,0.0285,0.9793,0.0598,0.0081,-2.7386,-0.3328,0.6238,-0.2672,1.1640,-0.2458,15.4478,1645152027174
-0.1999,-0.0099,0.0285,0.9793,0.0598,0.0081,-2.7386,-0.3328,0.6238,-0.2672,1.1640,-0.2458,15.4478,1645152027194
-0.1912,-0.0128,0.0220,0.9812,0.0480,0.0167,-2.7563,-0.0068,-0.1871,-0.5265,7.0585,-2.3836,7.1469,1645152027214
-0.1912,-0.0128,0.0220,0.9812,0.0480,0.0167,-2.7563,-0.0068,-0.1871,-0.5265,7.0585,-2.3836,7.1469,1645152027234
-0.1861,-0.0123,0.0312,0.9820,0.0659,0.0126,-2.7666,0.7958,-0.2511,-0.1466,1.5031,0.7102,7.2476,1645152027254
-0.1861,-0.0123,0.0312,0.9820,0.0659,0.0126,-2.7666,0.7958,-0.2511,-0.1466,1.5031,0.7102,7.2476,1645152027274
-0.1818,-0.0017,0.0424,0.9824,0.0840,-0.0120,-2.7761,-0.0352,-0.5910,-0.7008,2.0330,0.0156,-1.4549,1645152027294
-0.1818,-0.0017,0.0424,0.9824,0.0840,-0.0120,-2.7761,-0.0352,-0.5910,-0.7008,2.0330,0.0156,-1.4549,1645152027314
-0.1735,0.0077,0.0363,0.9841,0.0688,-0.0278,-2.7936,-0.8029,-0.4861,-0.3359,2.0922,-2.8054,1.4516,1645152027334
-0.1735,0.0077,0.0363,0.9841,0.0688,-0.0278,-2.7936,-0.8029,-0.4861,-0.3359,2.0922,-2.8054,1.4516,1645152027354
-0.1694,0.0209,0.0216,0.9851,0.0356,-0.0485,-2.8018,0.3638,0.6535,-0.0181,-5.3817,5.5531,6.5654,1645152027374
-0.1694,0.0209,0.0216,0.9851,0.0356,-0.0485,-2.8018,0.3638,0.6535,-0.0181,-5.3817,5.5531,6.5654,1645152027394
-0.1726,0.0099,0.0214,0.9847,0.0387,-0.0268,-2.7950,-0.1777,0.6622,0.1628,-5.4549,1.8898,20.3292,1645152027414
-0.1726,0.0099,0.0214,0.9847,0.0387,-0.0268,-2.7950,-0.1777,0.6622,0.1628,-5.4549,1.8898,20.3292,1645152027434
-0.1748,-0.0070,0.0114,0.9845,0.0249,0.0097,-2.7900,-1.1855,0.7858,0.1679,0.7422,-1.5550,15.3418,1645152027454
-0.1748,-0.0070,0.0114,0.9845,0.0249,0.0097,-2.7900,-1.1855,0.7858,0.1679,0.7422,-1.5550,15.3418,1645152027474
-0.1742,-0.0071,-0.0094,0.9846,-0.0161,0.0172,-2.7915,-0.4508,-0.2667,-0.2106,6.2560,-1.9065,4.2715,1645152027494
-0.1742,-0.0071,-0.0094,0.9846,-0.0161,0.0172,-2.7915,-0.4508,-0.2667,-0.2106,6.2560,-1.9065,4.2715,1645152027514
-0.1711,-0.0040,0.0036,0.9852,0.0085,0.0066,-2.7977,1.1508,-0.5406,-0.0886,4.9909,0.0720,-7.9414,1645152027534
-0.1711,-0.0040,0.0036,0.9852,0.0085,0.0066,-2.7977,1.1508,-0.5406,-0.0886,4.9909,0.0720,-7.9414,1645152027554
-0.1612,0.0097,0.0159,0.9867,0.0282,-0.0243,-2.8181,-0.2617,-1.0384,-1.1651,-0.3095,-1.0678,13.0155,1645152027574
-0.1612,0.0097,0.0159,0.9867,0.0282,-0.0243,-2.8181,-0.2617,-1.0384,-1.1651,-0.3095,-1.0678,13.0155,1645152027594
-0.1414,0.0218,0.0112,0.9896,0.0159,-0.0464,-2.8581,-0.5487,-0.6546,-0.9849,-0.5114,-0.9814,0.5544,1645152027614
-0.1414,0.0218,0.0112,0.9896,0.0159,-0.0464,-2.8581,-0.5487,-0.6546,-0.9849,-0.5114,-0.9814,0.5544,1645152027634
-0.1211,0.0283,0.0125,0.9922,0.0179,-0.0592,-2.8991,1.3535,1.2696,-0.8301,-0.9713,-5.7168,12.4723,1645152027654
-0.1211,0.0283,0.0125,0.9922,0.0179,-0.0592,-2.8991,1.3535,1.2696,-0.8301,-0.9713,-5.7168,12.4723,1645152027674
-0.1058,0.0095,0.0172,0.9942,0.0323,-0.0225,-2.9298,0.1961,0.9578,-0.6836,-2.7159,-5.3129,12.0559,1645152027694
-0.1058,0.0095,0.0172,0.9942,0.0323,-0.0225,-2.9298,0.1961,0.9578,-0.6836,-2.7159,-5.3129,12.0559,1645152027714
-0.0868,-0.0083,0.0110,0.9961,0.0234,0.0145,-2.9676,-0.7477,0.6988,-0.9399,2.5217,-1.0120,16.7105,1645152027734
-0.0868,-0.0083,0.0110,0.9961,0.0234,0.0145,-2.9676,-0.7477,0.6988,-0.9399,2.5217,-1.0120,16.7105,1645152027754
-0.0640,-0.0092,-0.0004,0.9979,0.0004,0.0185,-3.0134,0.3305,-0.5326,-1.4421,4.6538,0.5036,1.0734,1645152027774
-0.0640,-0.0092,-0.0004,0.9979,0.0004,0.0185,-3.0134,0.3305,-0.5326,-1.4421,4.6538,0.5036,1.0734,1645152027794
-0.0361,-0.0011,0.0274,0.9990,0.0549,0.0002,-3.0694,1.0080,-0.5479,-1.4593,4.3802,2.3454,1.2229,1645152027814
-0.0361,-0.0011,0.0274,0.9990,0.0549,0.0002,-3.0694,1.0080,-0.5479,-1.4593,4.3802,2.3454,1.2229,1645152027834
-0.0035,0.0132,0.0462,0.9988,0.0924,-0.0267,-3.1359,0.6756,-0.8079,-1.4579,1.4426,0.6784,-1.8151,1645152027854
-0.0035,0.0132,0.0462,0.9988,0.0924,-0.0267,-3.1359,0.6756,-0.8079,-1.4579,1.4426,0.6784,-1.8151,1645152027874
0.0183,0.0194,0.0432,0.9987,0.0871,-0.0371,3.1033,-0.6818,-0.4548,-0.7059,1.7840,-1.8508,5.2814,1645152027894
0.0183,0.0194,0.0432,0.9987,0.0871,-0.0371,3.1033,-0.6818,-0.4548,-0.7059,1.7840,-1.8508,5.2814,1645152027914
0.0308,0.0243,0.0365,0.9986,0.0746,-0.0463,3.0782,1.0941,0.8508,-0.3999,-3.0255,-0.5222,9.0944,1645152027934
0.0308,0.0243,0.0365,0.9986,0.0746,-0.0463,3.0782,1.0941,0.8508,-0.3999,-3.0255,-0.5222,9.0944,1645152027954
0.0358,0.0135,0.0409,0.9984,0.0827,-0.0241,3.0689,0.2806,0.5938,-0.3200,-5.5139,0.4698,14.1030,1645152027974
0.0358,0.0135,0.0409,0.9984,0.0827,-0.0241,3.0689,0.2806,0.5938,-0.3200,-5.5139,0.4698,14.1030,1645152027994
0.0418,-0.0023,0.0415,0.9983,0.0828,0.0082,3.0583,-0.6026,0.7127,-0.3355,0.2917,-3.9954,19.8371,1645152028014
0.0418,-0.0023,0.0415,0.9983,0.0828,0.0082,3.0583,-0.6026,0.7127,-0.3355,0.2917,-3.9954,19.8371,1645152028034
0.0508,-0.0069,0.0300,0.9982,0.0592,0.0168,3.0404,-0.2506,-0.2299,-0.4904,6.5133,-1.8883,3.9419,1645152028054
0.0508,-0.0069,0.0300,0.9982,0.0592,0.0168,3.0404,-0.2506,-0.2299,-0.4904,6.5133,-1.8883,3.9419,1645152028074
0.0565,-0.0036,0.0357,0.9978,0.0710,0.0112,3.0288,0.6687,-0.3214,-0.2285,1.9178,0.5437,-1.8411,1645152028094
0.0565,-0.0036,0.0357,0.9978,0.0710,0.0112,3.0288,0.6687,-0.3214,-0.2285,1.9178,0.5437,-1.8411,1645152028114
0.0627,0.0103,0.0462,0.9969,0.0936,-0.0148,3.0153,0.0791,-0.6672,-0.8933,3.1203,-0.8135,6.5917,1645152028134
0.0627,0.0103,0.0462,0.9969,0.0936,-0.0148,3.0153,0.0791,-0.6672,-0.8933,3.1203,-0.8135,6.5917,1645152028154
0.0726,0.0206,0.0372,0.9965,0.0772,-0.0356,2.9948,-1.1238,-0.5934,-0.4045,5.1174,-1.7493,6.9951,1645152028174
0.0726,0.0206,0.0372,0.9965,0.0772,-0.0356,2.9948,-1.1238,-0.5934,-0.4045,5.1174,-1.7493,6.9951,1645152028194
0.0769,0.0266,0.0215,0.9965,0.0471,-0.0497,2.9864,0.9357,0.9845,0.2229,1.7848,-8.2102,10.7091,1645152028214
0.0769,0.0266,0.0215,0.9965,0.0471,-0.0497,2.9864,0.9357,0.9845,0.2229,1.7848,-8.2102,10.7091,1645152028234
0.0719,0.0134,0.0233,0.9970,0.0485,-0.0234,2.9970,-0.1520,0.8649,0.2152,-6.1376,0.7405,15.9464,1645152028254
0.0719,0.0134,0.0233,0.9970,0.0485,-0.0234,2.9970,-0.1520,0.8649,0.2152,-6.1376,0.7405,15.9464,1645152028274
0.0703,-0.0033,0.0174,0.9974,0.0343,0.0091,3.0011,-1.0667,0.7419,0.0290,0.7953,0.1113,13.9136,1645152028294
0.0703,-0.0033,0.0174,0.9974,0.0343,0.0091,3.0011,-1.0667,0.7419,0.0290,0.7953,0.1113,13.9136,1645152028315
0.0744,-0.0110,-0.0019,0.9972,-0.0054,0.0217,2.9927,-0.3305,-0.1715,-0.4990,6.3611,-2.1544,-2.5436,1645152028334
0.0744,-0.0110,-0.0019,0.9972,-0.0054,0.0217,2.9927,-0.3305,-0.1715,-0.4990,6.3611,-2.1544,-2.5436,1645152028354
0.0845,-0.0040,0.0128,0.9963,0.0249,0.0102,2.9726,0.8560,-0.5222,-0.5525,1.4652,4.7734,3.0505,1645152028374
0.0845,-0.0040,0.0128,0.9963,0.0249,0.0102,2.9726,0.8560,-0.5222,-0.5525,1.4652,4.7734,3.0505,1645152028394
0.1041,0.0117,0.0229,0.9942,0.0480,-0.0185,2.9325,0.4449,-1.0002,-1.3489,0.2720,-3.0389,4.3600,1645152028414
0.1041,0.0117,0.0229,0.9942,0.0480,-0.0185,2.9325,0.4449,-1.0002,-1.3489,0.2720,-3.0389,4.3600,1645152028434
0.1277,0.0202,0.0164,0.9915,0.0378,-0.0358,2.8848,-0.7426,-0.6148,-1.0118,-1.5492,-0.9918,2.4124,1645152028454
0.1277,0.0202,0.0164,0.9915,0.0378,-0.0358,2.8848,-0.7426,-0.6148,-1.0118,-1.5492,-0.9918,2.4124,1645152028474
0.1505,0.0264,0.0149,0.9882,0.0374,-0.0476,2.8385,1.3465,0.7855,-0.9747,-6.1467,3.1224,10.2485,1645152028494
0.1505,0.0264,0.0149,0.9882,0.0374,-0.0476,2.8385,1.3465,0.7855,-0.9747,-6.1467,3.1224,10.2485,1645152028514
0.1690,0.0136,0.0220,0.9853,0.0479,-0.0193,2.8014,0.3798,0.6496,-0.8205,-2.9550,1.2431,8.1368,1645152028534
0.1690,0.0136,0.0220,0.9853,0.0479,-0.0193,2.8014,0.3798,0.6496,-0.8205,-2.9550,1.2431,8.1368,1645152028554
0.1880,-0.0054,0.0279,0.9818,0.0527,0.0210,2.7637,-0.4365,0.9321,-0.8978,2.4679,-3.6209,21.0275,1645152028574
0.1880,-0.0054,0.0279,0.9818,0.0527,0.0210,2.7637,-0.4365,0.9321,-0.8978,2.4679,-3.6209,21.0275,1645152028594
0.2101,-0.0116,0.0189,0.9774,0.0321,0.0307,2.7187,0.0706,-0.4035,-1.4336,3.0117,-1.8739,-0.0527,1645152028614
0.2101,-0.0116,0.0189,0.9774,0.0321,0.0307,2.7187,0.0706,-0.4035,-1.4336,3.0117,-1.8739,-0.0527,1645152028634
0.2380,0.0020,0.0388,0.9705,0.0764,0.0145,2.6613,0.6174,-0.6824,-1.6398,-2.5168,0.0523,13.3832,1645152028654
0.2380,0.0020,0.0388,0.9705,0.0764,0.0145,2.6613,0.6174,-0.6824,-1.6398,-2.5168,0.0523,13.3832,1645152028674
0.2703,0.0184,0.0467,0.9615,0.0999,-0.0102,2.5930,1.1853,-0.7220,-1.6048,3.3770,-5.9208,11.0353,1645152028694
0.2703,0.0184,0.0467,0.9615,0.0999,-0.0102,2.5930,1.1853,-0.7220,-1.6048,3.3770,-5.9208,11.0353,1645152028714
0.2907,0.0232,0.0427,0.9556,0.0952,-0.0196,2.5501,-0.6224,-0.3885,-0.7845,2.7189,-3.4630,7.7247,1645152028734
0.2907,0.0232,0.0427,0.9556,0.0952,-0.0196,2.5501,-0.6224,-0.3885,-0.7845,2.7189,-3.4630,7.7247,1645152028754
0.3033,0.0234,0.0377,0.9519,0.0861,-0.0217,2.5237,1.2622,1.3397,-0.1974,1.2261,-11.3825,15.3906,1645152028774
0.3033,0.0234,0.0377,0.9519,0.0861,-0.0217,2.5237,1.2622,1.3397,-0.1974,1.2261,-11.3825,15.3906,1645152028794
0.3071,0.0121,0.0421,0.9507,0.0875,0.0028,2.5168,0.1184,0.5627,-0.1130,-1.1694,0.1376,11.6957,1645152028814
0.3071,0.0121,0.0421,0.9507,0.0875,0.0028,2.5168,0.1184,0.5627,-0.1130,-1.1694,0.1376,11.6957,1645152028834
0.3132,0.0013,0.0458,0.9486,0.0877,0.0263,2.5049,-0.4234,0.4469,-0.2699,1.9446,-0.8348,14.5349,1645152028854
0.3132,0.0013,0.0458,0.9486,0.0877,0.0263,2.5049,-0.4234,0.4469,-0.2699,1.9446,-0.8348,14.5349,1645152028874
0.3224,0.0005,0.0371,0.9459,0.0705,0.0230,2.4853,-0.2774,-0.5090,-0.5282,5.0677,-1.9697,2.8383,1645152028894
0.3224,0.0005,0.0371,0.9459,0.0705,0.0230,2.4853,-0.2774,-0.5090,-0.5282,5.0677,-1.9697,2.8383,1645152028914
0.3294,0.0095,0.0415,0.9432,0.0846,0.0094,2.4700,0.7520,-0.4757,-0.4360,-2.0394,2.4946,-6.3131,1645152028934
0.3294,0.0095,0.0415,0.9432,0.0846,0.0094,2.4700,0.7520,-0.4757,-0.4360,-2.0394,2.4946,-6.3131,1645152028954
0.3362,0.0254,0.0473,0.9403,0.1063,-0.0159,2.4540,0.0277,-0.6689,-0.7065,0.9618,-3.4681,-0.7860,1645152028974
0.3362,0.0254,0.0473,0.9403,0.1063,-0.0159,2.4540,0.0277,-0.6689,-0.7065,0.9618,-3.4681,-0.7860,1645152028994
0.3432,0.0333,0.0410,0.9378,0.1000,-0.0343,2.4383,-0.7600,-0.4525,-0.2698,1.6718,-1.5761,4.1411,1645152029014
0.3432,0.0333,0.0410,0.9378,0.1000,-0.0343,2.4383,-0.7600,-0.4525,-0.2698,1.6718,-1.5761,4.1411,1645152029034
0.3461,0.0325,0.0253,0.9373,0.0701,-0.0434,2.4325,0.8405,1.0393,0.1111,-4.5485,1.4200,12.0927,1645152029055
0.3461,0.0325,0.0253,0.9373,0.0701,-0.0434,2.4325,0.8405,1.0393,0.1111,-4.5485,1.4200,12.0927,1645152029074
0.3442,0.0198,0.0283,0.9383,0.0668,-0.0176,2.4378,-0.4457,0.7386,0.0234,-1.2671,-1.5178,12.7406,1645152029094
0.3442,0.0198,0.0283,0.9383,0.0668,-0.0176,2.4378,-0.4457,0.7386,0.0234,-1.2671,-1.5178,12.7406,1645152029114
0.3498,0.0036,0.0252,0.9365,0.0498,0.0109,2.4270,-0.9564,0.5916,-0.3610,0.3773,0.9615,12.3195,1645152029134
0.3498,0.0036,0.0252,0.9365,0.0498,0.0109,2.4270,-0.9564,0.5916,-0.3610,0.3773,0.9615,12.3195,1645152029154
0.3612,-0.0038,0.0165,0.9323,0.0281,0.0190,2.4027,-0.0112,-0.1384,-0.8399,3.7655,-0.2421,3.2149,1645152029174
0.3612,-0.0038,0.0165,0.9323,0.0281,0.0190,2.4027,-0.0112,-0.1384,-0.8399,3.7655,-0.2421,3.2149,1645152029195
0.3786,0.0091,0.0308,0.9250,0.0638,0.0065,2.3648,0.3619,-0.9088,-1.0578,-1.1940,-1.6249,-0.4293,1645152029214
0.3786,0.0091,0.0308,0.9250,0.0638,0.0065,2.3648,0.3619,-0.9088,-1.0578,-1.1940,-1.6249,-0.4293,1645152029234
0.4001,0.0194,0.0290,0.9158,0.0688,-0.0123,2.3175,-0.0087,-0.5300,-1.2927,-0.7696,0.1173,24.8921,1645152029254
0.4001,0.0194,0.0290,0.9158,0.0688,-0.0123,2.3175,-0.0087,-0.5300,-1.2927,-0.7696,0.1173,24.8921,1645152029274
0.4228,0.0211,0.0236,0.9057,0.0606,-0.0183,2.2674,-0.1579,-0.5504,-1.0412,0.0754,-0.0443,1.8377,1645152029294
0.4228,0.0211,0.0236,0.9057,0.0606,-0.0183,2.2674,-0.1579,-0.5504,-1.0412,0.0754,-0.0443,1.8377,1645152029314
0.4443,0.0281,0.0199,0.8952,0.0606,-0.0326,2.2193,0.1285,0.1167,-1.3402,-1.3432,-1.6429,7.3530,1645152029335
0.4443,0.0281,0.0199,0.8952,0.0606,-0.0326,2.2193,0.1285,0.1167,-1.3402,-1.3432,-1.6429,7.3530,1645152029354
0.4645,0.0248,0.0321,0.8846,0.0799,-0.0141,2.1740,0.4725,0.6202,-1.1046,-4.8508,-2.9530,11.3280,1645152029374
0.4645,0.0248,0.0321,0.8846,0.0799,-0.0141,2.1740,0.4725,0.6202,-1.1046,-4.8508,-2.9530,11.3280,1645152029394
0.4838,0.0126,0.0412,0.8741,0.0844,0.0178,2.1314,-0.5541,0.5018,-1.0199,2.4994,-3.4244,15.9057,1645152029414
0.4838,0.0126,0.0412,0.8741,0.0844,0.0178,2.1314,-0.5541,0.5018,-1.0199,2.4994,-3.4244,15.9057,1645152029434
0.5005,0.0083,0.0325,0.8651,0.0646,0.0183,2.0933,0.2110,-0.3232,-0.9449,4.7954,-3.6839,1.1682,1645152029454
0.5005,0.0083,0.0325,0.8651,0.0646,0.0183,2.0933,0.2110,-0.3232,-0.9449,4.7954,-3.6839,1.1682,1645152029475
0.5133,0.0252,0.0454,0.8566,0.1038,0.0034,2.0620,0.5317,-0.9162,-0.6693,-2.3015,-3.9722,16.0973,1645152029494
0.5133,0.0252,0.0454,0.8566,0.1038,0.0034,2.0620,0.5317,-0.9162,-0.6693,-2.3015,-3.9722,16.0973,1645152029514
0.5243,0.0371,0.0418,0.8497,0.1101,-0.0192,2.0349,0.1668,-0.5658,-0.5434,1.2825,0.6709,14.2176,1645152029534
0.5243,0.0371,0.0418,0.8497,0.1101,-0.0192,2.0349,0.1668,-0.5658,-0.5434,1.2825,0.6709,14.2176,1645152029554
0.5326,0.0378,0.0337,0.8449,0.0974,-0.0279,2.0154,-0.4073,-0.4167,-0.2465,4.1100,-2.1435,4.3803,1645152029574
0.5326,0.0378,0.0337,0.8449,0.0974,-0.0279,2.0154,-0.4073,-0.4167,-0.2465,4.1100,-2.1435,4.3803,1645152029594
0.5364,0.0369,0.0268,0.8428,0.0849,-0.0334,2.0066,0.9012,1.1223,0.1078,2.2614,-7.2140,8.2864,1645152029615
0.5364,0.0369,0.0268,0.8428,0.0849,-0.0334,2.0066,0.9012,1.1223,0.1078,2.2614,-7.2140,8.2864,1645152029634
0.5371,0.0253,0.0327,0.8425,0.0823,-0.0075,2.0062,0.0674,0.7329,-0.0797,-2.9314,-0.7494,15.1027,1645152029654
0.5371,0.0253,0.0327,0.8425,0.0823,-0.0075,2.0062,0.0674,0.7329,-0.0797,-2.9314,-0.7494,15.1027,1645152029674
0.5393,0.0104,0.0324,0.8414,0.0659,0.0174,2.0022,-1.0172,0.4122,-0.1197,1.1647,0.9799,12.8692,1645152029694
0.5393,0.0104,0.0324,0.8414,0.0659,0.0174,2.0022,-1.0172,0.4122,-0.1197,1.1647,0.9799,12.8692,1645152029714
0.5446,0.0040,0.0195,0.8385,0.0371,0.0144,1.9898,-0.1976,-0.4062,-0.2934,6.5901,-0.9468,2.4538,1645152029734
0.5446,0.0040,0.0195,0.8385,0.0371,0.0144,1.9898,-0.1976,-0.4062,-0.2934,6.5901,-0.9468,2.4538,1645152029755
0.5462,0.0163,0.0227,0.8372,0.0558,-0.0025,1.9855,-0.0120,-0.7112,-0.2173,1.2261,1.3337,5.8813,1645152029774
0.5462,0.0163,0.0227,0.8372,0.0558,-0.0025,1.9855,-0.0120,-0.7112,-0.2173,1.2261,1.3337,5.8813,1645152029794
0.5504,0.0246,0.0138,0.8344,0.0501,-0.0259,1.9747,-0.1065,-0.3898,-0.4092,-0.9282,-1.7617,17.0574,1645152029814
