-0.3473,-0.0113,-0.0001,-0.9377,0.0080,-0.0212,2.4322,0.0675,0.1838,0.0052,-1.1444,-1.3703,20.2423,1645152126319
-0.3468,-0.0076,0.0007,-0.9379,0.0040,-0.0147,2.4332,-0.1758,0.0537,-0.0823,-1.2922,1.5638,5.9932,1645152126339
-0.3468,-0.0076,0.0007,-0.9379,0.0040,-0.0147,2.4332,-0.1758,0.0537,-0.0823,-1.2922,1.5638,5.9932,1645152126359
-0.3488,-0.0125,0.0030,-0.9371,0.0030,-0.0256,2.4288,0.2384,-0.4279,-0.1263,2.4866,1.8487,3.1262,1645152126379
-0.3488,-0.0125,0.0030,-0.9371,0.0030,-0.0256,2.4288,0.2384,-0.4279,-0.1263,2.4866,1.8487,3.1262,1645152126399
-0.3508,-0.0141,-0.0018,-0.9363,0.0133,-0.0251,2.4245,-0.0597,0.0289,-0.0970,-2.0022,-5.2712,19.1520,1645152126419
-0.3508,-0.0141,-0.0018,-0.9363,0.0133,-0.0251,2.4245,-0.0597,0.0289,-0.0970,-2.0022,-5.2712,19.1520,1645152126439
-0.3521,-0.0135,-0.0053,-0.9359,0.0194,-0.0216,2.4218,0.2535,0.1379,-0.0839,-0.0513,-0.4804,17.5360,1645152126459
-0.3521,-0.0135,-0.0053,-0.9359,0.0194,-0.0216,2.4218,0.2535,0.1379,-0.0839,-0.0513,-0.4804,17.5360,1645152126479
-0.3522,-0.0130,-0.0078,-0.9358,0.0237,-0.0190,2.4215,-0.2978,-0.1828,0.0477,3.6829,0.7620,9.0400,1645152126499
-0.3522,-0.0130,-0.0078,-0.9358,0.0237,-0.0190,2.4215,-0.2978,-0.1828,0.0477,3.6829,0.7620,9.0400,1645152126519
-0.3516,-0.0104,0.0002,-0.9361,0.0069,-0.0195,2.4230,-0.4513,0.1785,0.0084,-0.1141,1.5434,0.8184,1645152126539
-0.3516,-0.0104,0.0002,-0.9361,0.0069,-0.0195,2.4230,-0.4513,0.1785,0.0084,-0.1141,1.5434,0.8184,1645152126559
-0.3507,-0.0097,0.0009,-0.9364,0.0051,-0.0187,2.4249,-0.0804,0.3107,0.0527,-0.1434,-0.3342,18.1722,1645152126579
-0.3507,-0.0097,0.0009,-0.9364,0.0051,-0.0187,2.4249,-0.0804,0.3107,0.0527,-0.1434,-0.3342,18.1722,1645152126599
-0.3479,-0.0045,0.0029,-0.9375,-0.0023,-0.0105,2.4309,-0.3754,0.1283,0.0882,-1.1975,2.0922,5.4253,1645152126619
-0.3479,-0.0045,0.0029,-0.9375,-0.0023,-0.0105,2.4309,-0.3754,0.1283,0.0882,-1.1975,2.0922,5.4253,1645152126639
-0.3473,-0.0093,0.0049,-0.9377,-0.0028,-0.0209,2.4321,0.2687,-0.4025,-0.0045,2.4168,1.3991,6.3900,1645152126659
-0.3473,-0.0093,0.0049,-0.9377,-0.0028,-0.0209,2.4321,0.2687,-0.4025,-0.0045,2.4168,1.3991,6.3900,1645152126679
-0.3489,-0.0137,-0.0016,-0.9371,0.0125,-0.0245,2.4285,-0.1885,-0.1464,-0.0762,-2.0647,-2.8577,28.6004,1645152126699
-0.3489,-0.0137,-0.0016,-0.9371,0.0125,-0.0245,2.4285,-0.1885,-0.1464,-0.0762,-2.0647,-2.8577,28.6004,1645152126719
-0.3520,-0.0132,-0.0020,-0.9359,0.0130,-0.0233,2.4220,0.0456,0.1726,-0.1468,-1.2859,1.4004,14.6741,1645152126739
-0.3520,-0.0132,-0.0020,-0.9359,0.0130,-0.0233,2.4220,0.0456,0.1726,-0.1468,-1.2859,1.4004,14.6741,1645152126759
-0.3523,-0.0121,-0.0043,-0.9358,0.0167,-0.0196,2.4214,-0.0493,-0.0992,0.1096,3.4025,1.8064,1.6053,1645152126779
-0.3523,-0.0121,-0.0043,-0.9358,0.0167,-0.0196,2.4214,-0.0493,-0.0992,0.1096,3.4025,1.8064,1.6053,1645152126799
-0.3512,-0.0103,0.0025,-0.9362,0.0026,-0.0210,2.4237,-0.0903,0.2176,-0.0078,-0.8362,1.7179,13.3257,1645152126819
-0.3512,-0.0103,0.0025,-0.9362,0.0026,-0.0210,2.4237,-0.0903,0.2176,-0.0078,-0.8362,1.7179,13.3257,1645152126839
-0.3494,-0.0080,-0.0008,-0.9370,0.0071,-0.0144,2.4278,-0.0424,0.3287,-0.0395,-0.3537,-1.6526,17.3495,1645152126859
-0.3494,-0.0080,-0.0008,-0.9370,0.0071,-0.0144,2.4278,-0.0424,0.3287,-0.0395,-0.3537,-1.6526,17.3495,1645152126879
-0.3495,-0.0012,0.0021,-0.9369,-0.0032,-0.0037,2.4275,-0.2898,0.1347,-0.0849,-0.7052,1.2244,6.1155,1645152126899
-0.3495,-0.0012,0.0021,-0.9369,-0.0032,-0.0037,2.4275,-0.2898,0.1347,-0.0849,-0.7052,1.2244,6.1155,1645152126919
-0.3510,-0.0047,0.0056,-0.9364,-0.0072,-0.0127,2.4244,0.2291,-0.3698,-0.0627,1.9913,1.2311,3.8164,1645152126939
-0.3510,-0.0047,0.0056,-0.9364,-0.0072,-0.0127,2.4244,0.2291,-0.3698,-0.0627,1.9913,1.2311,3.8164,1645152126959
-0.3509,-0.0102,-0.0015,-0.9363,0.0099,-0.0181,2.4244,-0.0780,0.0386,0.1244,0.4932,-3.4197,24.8514,1645152126979
-0.3509,-0.0102,-0.0015,-0.9363,0.0099,-0.0181,2.4244,-0.0780,0.0386,0.1244,0.4932,-3.4197,24.8514,1645152126999
-0.3532,-0.0113,-0.0035,-0.9355,0.0146,-0.0187,2.4194,0.2339,0.1001,-0.1916,-2.8195,1.5066,14.0369,1645152127019
-0.3532,-0.0113,-0.0035,-0.9355,0.0146,-0.0187,2.4194,0.2339,0.1001,-0.1916,-2.8195,1.5066,14.0369,1645152127039
-0.3571,-0.0118,-0.0031,-0.9340,0.0143,-0.0198,2.4110,-0.2220,-0.2375,-0.1804,1.8409,0.0486,5.7742,1645152127059
-0.3571,-0.0118,-0.0031,-0.9340,0.0143,-0.0198,2.4110,-0.2220,-0.2375,-0.1804,1.8409,0.0486,5.7742,1645152127079
-0.3655,-0.0102,0.0037,-0.9307,0.0005,-0.0218,2.3932,-0.2974,0.0592,-0.6797,0.8872,-1.5496,11.6924,1645152127099
-0.3655,-0.0102,0.0037,-0.9307,0.0005,-0.0218,2.3932,-0.2974,0.0592,-0.6797,0.8872,-1.5496,11.6924,1645152127119
-0.3763,-0.0097,0.0021,-0.9264,0.0033,-0.0196,2.3699,0.2576,0.4187,-0.6652,0.3345,-0.6430,17.3026,1645152127139
-0.3763,-0.0097,0.0021,-0.9264,0.0033,-0.0196,2.3699,0.2576,0.4187,-0.6652,0.3345,-0.6430,17.3026,1645152127159
-0.3889,-0.0028,0.0016,-0.9213,-0.0007,-0.0063,2.3427,-0.3422,0.1487,-0.6807,-0.7328,1.9196,6.0936,1645152127179
-0.3889,-0.0028,0.0016,-0.9213,-0.0007,-0.0063,2.3427,-0.3422,0.1487,-0.6807,-0.7328,1.9196,6.0936,1645152127199
-0.4010,-0.0071,0.0024,-0.9160,0.0014,-0.0150,2.3163,0.3736,-0.3826,-0.7077,2.6890,0.3645,4.9883,1645152127219
-0.4010,-0.0071,0.0024,-0.9160,0.0014,-0.0150,2.3163,0.3736,-0.3826,-0.7077,2.6890,0.3645,4.9883,1645152127239
-0.4133,-0.0164,-0.0068,-0.9104,0.0261,-0.0243,2.2891,0.1387,-0.0806,-0.3008,-0.5279,-5.8986,21.4669,1645152127259
-0.4133,-0.0164,-0.0068,-0.9104,0.0261,-0.0243,2.2891,0.1387,-0.0806,-0.3008,-0.5279,-5.8986,21.4669,1645152127279
-0.4228,-0.0184,-0.0086,-0.9060,0.0312,-0.0261,2.2679,-0.0303,0.1687,-0.4768,-1.9884,-0.4033,14.7096,1645152127299
-0.4228,-0.0184,-0.0086,-0.9060,0.0312,-0.0261,2.2679,-0.0303,0.1687,-0.4768,-1.9884,-0.4033,14.7096,1645152127319
-0.4287,-0.0159,-0.0086,-0.9033,0.0291,-0.0213,2.2551,-0.1902,-0.0767,-0.2292,2.3910,1.3557,4.3973,1645152127339
-0.4287,-0.0159,-0.0086,-0.9033,0.0291,-0.0213,2.2551,-0.1902,-0.0767,-0.2292,2.3910,1.3557,4.3973,1645152127359
-0.4329,-0.0138,-0.0004,-0.9013,0.0127,-0.0244,2.2459,0.2405,0.2847,-0.1397,0.6893,-3.9902,15.2634,1645152127379
-0.4329,-0.0138,-0.0004,-0.9013,0.0127,-0.0244,2.2459,0.2405,0.2847,-0.1397,0.6893,-3.9902,15.2634,1645152127399
-0.4348,-0.0110,-0.0037,-0.9004,0.0163,-0.0166,2.2417,-0.1101,0.3580,-0.1881,-3.1091,-2.4556,15.8845,1645152127419
-0.4348,-0.0110,-0.0037,-0.9004,0.0163,-0.0166,2.2417,-0.1101,0.3580,-0.1881,-3.1091,-2.4556,15.8845,1645152127439
-0.4367,-0.0019,-0.0018,-0.8996,0.0048,-0.0019,2.2377,-0.4488,0.2042,-0.1574,-1.2179,-0.5358,7.8627,1645152127459
-0.4367,-0.0019,-0.0018,-0.8996,0.0048,-0.0019,2.2377,-0.4488,0.2042,-0.1574,-1.2179,-0.5358,7.8627,1645152127479
-0.4413,-0.0037,0.0051,-0.8973,-0.0059,-0.0110,2.2275,0.0440,-0.4178,-0.2782,2.3329,1.2235,3.3147,1645152127499
-0.4413,-0.0037,0.0051,-0.8973,-0.0059,-0.0110,2.2275,0.0440,-0.4178,-0.2782,2.3329,1.2235,3.3147,1645152127519
-0.4437,-0.0145,-0.0007,-0.8960,0.0142,-0.0253,2.2218,-0.2662,-0.3939,-0.0442,-0.2434,0.6937,30.5637,1645152127539
-0.4437,-0.0145,-0.0007,-0.8960,0.0142,-0.0253,2.2218,-0.2662,-0.3939,-0.0442,-0.2434,0.6937,30.5637,1645152127559
-0.4467,-0.0184,0.0014,-0.8945,0.0139,-0.0343,2.2149,-0.0814,0.0030,-0.1944,-2.9302,0.6338,16.0240,1645152127579
-0.4467,-0.0184,0.0014,-0.8945,0.0139,-0.0343,2.2149,-0.0814,0.0030,-0.1944,-2.9302,0.6338,16.0240,1645152127599
-0.4487,-0.0186,0.0038,-0.8935,0.0098,-0.0367,2.2105,-0.4271,-0.2560,-0.0662,3.1286,0.1999,8.7340,1645152127619
-0.4487,-0.0186,0.0038,-0.8935,0.0098,-0.0367,2.2105,-0.4271,-0.2560,-0.0662,3.1286,0.1999,8.7340,1645152127639
-0.4482,-0.0171,0.0080,-0.8937,0.0011,-0.0378,2.2118,0.2605,0.5754,0.0704,-1.6543,-0.6504,17.2064,1645152127659
-0.4482,-0.0171,0.0080,-0.8937,0.0011,-0.0378,2.2118,0.2605,0.5754,0.0704,-1.6543,-0.6504,17.2064,1645152127679
-0.4466,-0.0114,0.0069,-0.8946,-0.0021,-0.0266,2.2155,-0.2969,0.3943,-0.0125,-0.7533,-2.2619,15.8621,1645152127699
-0.4466,-0.0114,0.0069,-0.8946,-0.0021,-0.0266,2.2155,-0.2969,0.3943,-0.0125,-0.7533,-2.2619,15.8621,1645152127719
-0.4464,-0.0023,0.0097,-0.8948,-0.0153,-0.0127,2.2162,-0.3513,0.1392,-0.0315,-1.6065,1.5714,3.9813,1645152127739
-0.4464,-0.0023,0.0097,-0.8948,-0.0153,-0.0127,2.2162,-0.3513,0.1392,-0.0315,-1.6065,1.5714,3.9813,1645152127759
-0.4481,-0.0062,0.0111,-0.8939,-0.0142,-0.0210,2.2124,0.3642,-0.3389,-0.1056,1.7438,0.2962,5.4224,1645152127779
-0.4481,-0.0062,0.0111,-0.8939,-0.0142,-0.0210,2.2124,0.3642,-0.3389,-0.1056,1.7438,0.2962,5.4224,1645152127799
-0.4497,-0.0138,0.0068,-0.8930,0.0003,-0.0307,2.2086,-0.2751,-0.0276,0.1173,1.5890,-3.5142,19.7303,1645152127819
-0.4497,-0.0138,0.0068,-0.8930,0.0003,-0.0307,2.2086,-0.2751,-0.0276,0.1173,1.5890,-3.5142,19.7303,1645152127839
-0.4520,-0.0139,0.0062,-0.8919,0.0015,-0.0304,2.2035,0.1555,0.1951,-0.0967,-0.2192,-1.1499,17.1473,1645152127859
-0.4520,-0.0139,0.0062,-0.8919,0.0015,-0.0304,2.2035,0.1555,0.1951,-0.0967,-0.2192,-1.1499,17.1473,1645152127879
-0.4499,-0.0127,0.0015,-0.8930,0.0088,-0.0240,2.2080,0.0594,-0.0633,0.3971,3.0336,0.6608,4.3294,1645152127899
-0.4499,-0.0127,0.0015,-0.8930,0.0088,-0.0240,2.2080,0.0594,-0.0633,0.3971,3.0336,0.6608,4.3294,1645152127919
-0.4377,-0.0103,0.0098,-0.8990,-0.0086,-0.0272,2.2355,-0.1627,0.1168,1.0861,-1.5847,2.9193,8.6527,1645152127939
-0.4377,-0.0103,0.0098,-0.8990,-0.0086,-0.0272,2.2355,-0.1627,0.1168,1.0861,-1.5847,2.9193,8.6527,1645152127959
-0.4179,-0.0075,0.0069,-0.9084,-0.0063,-0.0194,2.2792,0.0116,0.1908,0.9771,-2.0560,-1.6184,13.6610,1645152127979
-0.4179,-0.0075,0.0069,-0.9084,-0.0063,-0.0194,2.2792,0.0116,0.1908,0.9771,-2.0560,-1.6184,13.6610,1645152127999
-0.4015,-0.0012,0.0120,-0.9158,-0.0211,-0.0118,2.3153,-0.3795,0.0360,0.6638,-1.6733,1.6440,3.1451,1645152128019
-0.4015,-0.0012,0.0120,-0.9158,-0.0211,-0.0118,2.3153,-0.3795,0.0360,0.6638,-1.6733,1.6440,3.1451,1645152128039
-0.3920,-0.0042,0.0177,-0.9198,-0.0293,-0.0217,2.3362,0.0762,-0.4107,0.6102,1.9696,2.3233,4.6887,1645152128059
-0.3920,-0.0042,0.0177,-0.9198,-0.0293,-0.0217,2.3362,0.0762,-0.4107,0.6102,1.9696,2.3233,4.6887,1645152128079
-0.3823,-0.0094,0.0154,-0.9239,-0.0214,-0.0291,2.3571,-0.3811,-0.0505,0.2717,-1.8307,-0.3116,27.2084,1645152128099
-0.3823,-0.0094,0.0154,-0.9239,-0.0214,-0.0291,2.3571,-0.3811,-0.0505,0.2717,-1.8307,-0.3116,27.2084,1645152128119
-0.3779,-0.0065,0.0192,-0.9256,-0.0306,-0.0265,2.3668,0.0279,0.0760,0.2552,-0.2346,2.0742,13.4930,1645152128139
-0.3779,-0.0065,0.0192,-0.9256,-0.0306,-0.0265,2.3668,0.0279,0.0760,0.2552,-0.2346,2.0742,13.4930,1645152128159
-0.3716,-0.0093,0.0140,-0.9282,-0.0192,-0.0277,2.3803,0.3123,-0.3952,0.5066,3.8080,-0.4464,3.3779,1645152128179
-0.3716,-0.0093,0.0140,-0.9282,-0.0192,-0.0277,2.3803,0.3123,-0.3952,0.5066,3.8080,-0.4464,3.3779,1645152128199
-0.3624,-0.0138,0.0172,-0.9318,-0.0221,-0.0382,2.4002,0.3823,0.1771,0.4208,1.4242,-3.7466,14.9408,1645152128219
-0.3624,-0.0138,0.0172,-0.9318,-0.0221,-0.0382,2.4002,0.3823,0.1771,0.4208,1.4242,-3.7466,14.9408,1645152128239
-0.3543,-0.0131,0.0120,-0.9350,-0.0131,-0.0329,2.4174,0.0558,0.2124,0.3008,-1.0316,-1.6226,15.4234,1645152128259
-0.3543,-0.0131,0.0120,-0.9350,-0.0131,-0.0329,2.4174,0.0558,0.2124,0.3008,-1.0316,-1.6226,15.4234,1645152128279
-0.3525,-0.0086,0.0123,-0.9357,-0.0170,-0.0249,2.4213,0.0798,0.0179,-0.1122,-0.8005,1.1074,3.4747,1645152128299
-0.3525,-0.0086,0.0123,-0.9357,-0.0170,-0.0249,2.4213,0.0798,0.0179,-0.1122,-0.8005,1.1074,3.4747,1645152128319
-0.3522,-0.0136,0.0099,-0.9358,-0.0089,-0.0324,2.4219,0.6024,-0.2817,0.0530,0.9059,0.7436,7.5844,1645152128339
-0.3522,-0.0136,0.0099,-0.9358,-0.0089,-0.0324,2.4219,0.6024,-0.2817,0.0530,0.9059,0.7436,7.5844,1645152128359
-0.3515,-0.0131,0.0028,-0.9361,0.0039,-0.0264,2.4231,0.0957,0.1286,0.1428,0.1154,-4.6213,19.1288,1645152128379
-0.3515,-0.0131,0.0028,-0.9361,0.0039,-0.0264,2.4231,0.0957,0.1286,0.1428,0.1154,-4.6213,19.1288,1645152128399
-0.3495,-0.0129,-0.0035,-0.9369,0.0157,-0.0218,2.4274,0.3577,0.2357,0.1200,0.0199,1.3494,12.4658,1645152128419
-0.3495,-0.0129,-0.0035,-0.9369,0.0157,-0.0218,2.4274,0.3577,0.2357,0.1200,0.0199,1.3494,12.4658,1645152128439
-0.3459,-0.0119,-0.0095,-0.9381,0.0260,-0.0158,2.4349,-0.1288,-0.1102,0.2253,3.6294,0.8565,1.7848,1645152128459
-0.3459,-0.0119,-0.0095,-0.9381,0.0260,-0.0158,2.4349,-0.1288,-0.1102,0.2253,3.6294,0.8565,1.7848,1645152128479
-0.3429,-0.0111,-0.0009,-0.9393,0.0092,-0.0202,2.4414,-0.6761,-0.1895,-0.0050,-0.3578,2.0096,4.0230,1645152128499
-0.3429,-0.0111,-0.0009,-0.9393,0.0092,-0.0202,2.4414,-0.6761,-0.1895,-0.0050,-0.3578,2.0096,4.0230,1645152128519
-0.3407,-0.0157,-0.0035,-0.9400,0.0173,-0.0271,2.4459,0.1571,0.1307,0.0562,0.3225,0.6612,18.5205,1645152128539
-0.3407,-0.0157,-0.0035,-0.9400,0.0173,-0.0271,2.4459,0.1571,0.1307,0.0562,0.3225,0.6612,18.5205,1645152128559
-0.3392,-0.0127,-0.0039,-0.9406,0.0159,-0.0213,2.4492,-0.1213,0.0512,-0.0547,-1.6418,2.1998,3.5372,1645152128579
-0.3392,-0.0127,-0.0039,-0.9406,0.0159,-0.0213,2.4492,-0.1213,0.0512,-0.0547,-1.6418,2.1998,3.5372,1645152128599
-0.3404,-0.0174,-0.0020,-0.9401,0.0156,-0.0313,2.4466,0.2440,-0.4038,-0.0566,1.8099,1.5561,4.2713,1645152128619
-0.3404,-0.0174,-0.0020,-0.9401,0.0156,-0.0313,2.4466,0.2440,-0.4038,-0.0566,1.8099,1.5561,4.2713,1645152128639
-0.3425,-0.0175,-0.0057,-0.9393,0.0227,-0.0289,2.4419,-0.0077,0.1332,-0.1435,-0.0976,-0.5312,25.2971,1645152128659
-0.3425,-0.0175,-0.0057,-0.9393,0.0227,-0.0289,2.4419,-0.0077,0.1332,-0.1435,-0.0976,-0.5312,25.2971,1645152128679
-0.3438,-0.0171,-0.0113,-0.9388,0.0329,-0.0244,2.4392,0.3240,0.1568,-0.0527,-1.2039,1.5860,15.7362,1645152128699
-0.3438,-0.0171,-0.0113,-0.9388,0.0329,-0.0244,2.4392,0.3240,0.1568,-0.0527,-1.2039,1.5860,15.7362,1645152128719
-0.3430,-0.0163,-0.0146,-0.9391,0.0386,-0.0207,2.4407,-0.2699,-0.1111,0.1023,3.5231,0.9028,3.9958,1645152128739
-0.3430,-0.0163,-0.0146,-0.9391,0.0386,-0.0207,2.4407,-0.2699,-0.1111,0.1023,3.5231,0.9028,3.9958,1645152128759
-0.3430,-0.0137,-0.0057,-0.9392,0.0201,-0.0218,2.4410,-0.4989,-0.0367,-0.1598,-0.0186,0.0220,9.3470,1645152128779
-0.3430,-0.0137,-0.0057,-0.9392,0.0201,-0.0218,2.4410,-0.4989,-0.0367,-0.1598,-0.0186,0.0220,9.3470,1645152128799
-0.3460,-0.0156,-0.0049,-0.9381,0.0200,-0.0258,2.4345,0.1022,0.2152,-0.3623,0.0606,0.5449,16.1462,1645152128819
-0.3460,-0.0156,-0.0049,-0.9381,0.0200,-0.0258,2.4345,0.1022,0.2152,-0.3623,0.0606,0.5449,16.1462,1645152128839
-0.3543,-0.0101,-0.0051,-0.9350,0.0166,-0.0153,2.4170,-0.2556,0.1972,-0.6130,-1.7212,1.9280,5.2793,1645152128859
-0.3543,-0.0101,-0.0051,-0.9350,0.0166,-0.0153,2.4170,-0.2556,0.1972,-0.6130,-1.7212,1.9280,5.2793,1645152128879
-0.3659,-0.0131,-0.0044,-0.9306,0.0178,-0.0211,2.3922,0.2864,-0.3530,-0.6718,1.5511,-0.3171,5.1270,1645152128899
-0.3659,-0.0131,-0.0044,-0.9306,0.0178,-0.0211,2.3922,0.2864,-0.3530,-0.6718,1.5511,-0.3171,5.1270,1645152128919
-0.3782,-0.0170,-0.0098,-0.9255,0.0310,-0.0241,2.3654,0.2609,-0.1881,-0.3828,0.8279,-3.4671,15.2056,1645152128939
-0.3782,-0.0170,-0.0098,-0.9255,0.0310,-0.0241,2.3654,0.2609,-0.1881,-0.3828,0.8279,-3.4671,15.2056,1645152128959
-0.3858,-0.0181,-0.0106,-0.9224,0.0336,-0.0252,2.3489,-0.0283,0.1553,-0.2410,0.1404,-2.3544,12.3643,1645152128979
-0.3858,-0.0181,-0.0106,-0.9224,0.0336,-0.0252,2.3489,-0.0283,0.1553,-0.2410,0.1404,-2.3544,12.3643,1645152128999
-0.3883,-0.0137,-0.0095,-0.9214,0.0281,-0.0178,2.3435,-0.0682,0.0506,-0.0816,3.0580,0.8248,6.8890,1645152129019
-0.3883,-0.0137,-0.0095,-0.9214,0.0281,-0.0178,2.3435,-0.0682,0.0506,-0.0816,3.0580,0.8248,6.8890,1645152129039
-0.3913,-0.0093,-0.0023,-0.9202,0.0116,-0.0153,2.3374,0.1170,0.2475,-0.1319,0.9509,-5.1860,-0.8141,1645152129059
-0.3913,-0.0093,-0.0023,-0.9202,0.0116,-0.0153,2.3374,0.1170,0.2475,-0.1319,0.9509,-5.1860,-0.8141,1645152129079
-0.3927,-0.0082,-0.0061,-0.9196,0.0176,-0.0103,2.3343,0.0276,0.2736,-0.1109,-0.3026,-2.2513,17.2527,1645152129099
-0.3927,-0.0082,-0.0061,-0.9196,0.0176,-0.0103,2.3343,0.0276,0.2736,-0.1109,-0.3026,-2.2513,17.2527,1645152129119
-0.3958,-0.0020,-0.0028,-0.9183,0.0068,-0.0015,2.3277,-0.4021,0.0482,-0.2187,-0.9197,2.0370,2.6678,1645152129139
-0.3958,-0.0020,-0.0028,-0.9183,0.0068,-0.0015,2.3277,-0.4021,0.0482,-0.2187,-0.9197,2.0370,2.6678,1645152129159
-0.3998,-0.0059,0.0035,-0.9166,-0.0017,-0.0136,2.3191,0.1179,-0.4546,-0.1731,2.0397,1.7832,3.6253,1645152129179
-0.3998,-0.0059,0.0035,-0.9166,-0.0017,-0.0136,2.3191,0.1179,-0.4546,-0.1731,2.0397,1.7832,3.6253,1645152129199
-0.4019,-0.0114,0.0007,-0.9156,0.0079,-0.0215,2.3142,-0.2563,0.0173,0.0372,1.1197,-5.8532,26.4827,1645152129219
-0.4019,-0.0114,0.0007,-0.9156,0.0079,-0.0215,2.3142,-0.2563,0.0173,0.0372,1.1197,-5.8532,26.4827,1645152129239
-0.4051,-0.0121,0.0011,-0.9142,0.0078,-0.0231,2.3074,0.1370,0.0212,-0.1914,-1.7479,1.2799,15.6106,1645152129259
-0.4051,-0.0121,0.0011,-0.9142,0.0078,-0.0231,2.3074,0.1370,0.0212,-0.1914,-1.7479,1.2799,15.6106,1645152129279
-0.4076,-0.0146,0.0010,-0.9130,0.0102,-0.0274,2.3017,-0.2653,-0.2814,-0.1056,2.3456,0.7154,5.3294,1645152129299
-0.4076,-0.0146,0.0010,-0.9130,0.0102,-0.0274,2.3017,-0.2653,-0.2814,-0.1056,2.3456,0.7154,5.3294,1645152129319
-0.4078,-0.0124,0.0083,-0.9129,-0.0051,-0.0293,2.3015,0.2096,0.4086,0.1301,0.4926,-2.8177,12.4175,1645152129339
-0.4078,-0.0124,0.0083,-0.9129,-0.0051,-0.0293,2.3015,0.2096,0.4086,0.1301,0.4926,-2.8177,12.4175,1645152129359
-0.4058,-0.0081,0.0064,-0.9139,-0.0051,-0.0199,2.3059,-0.1338,0.3856,0.0202,-0.5876,-0.2847,14.4665,1645152129379
-0.4058,-0.0081,0.0064,-0.9139,-0.0051,-0.0199,2.3059,-0.1338,0.3856,0.0202,-0.5876,-0.2847,14.4665,1645152129399
-0.4050,0.0005,0.0093,-0.9143,-0.0174,-0.0066,2.3076,-0.3767,0.1764,0.0103,-0.4789,0.7273,5.8192,1645152129419
-0.4050,0.0005,0.0093,-0.9143,-0.0174,-0.0066,2.3076,-0.3767,0.1764,0.0103,-0.4789,0.7273,5.8192,1645152129439
-0.4065,-0.0020,0.0121,-0.9136,-0.0205,-0.0136,2.3044,0.2962,-0.3527,-0.0602,1.7665,1.0536,4.1905,1645152129459
-0.4065,-0.0020,0.0121,-0.9136,-0.0205,-0.0136,2.3044,0.2962,-0.3527,-0.0602,1.7665,1.0536,4.1905,1645152129479
-0.4073,-0.0099,0.0090,-0.9132,-0.0083,-0.0254,2.3026,-0.3321,-0.0630,-0.0180,0.2483,0.2114,10.8513,1645152129499
-0.4073,-0.0099,0.0090,-0.9132,-0.0083,-0.0254,2.3026,-0.3321,-0.0630,-0.0180,0.2483,0.2114,10.8513,1645152129519
-0.4098,-0.0089,0.0096,-0.9121,-0.0101,-0.0241,2.2972,0.1916,0.2116,-0.1217,-1.9873,0.4188,11.9350,1645152129539
-0.4098,-0.0089,0.0096,-0.9121,-0.0101,-0.0241,2.2972,0.1916,0.2116,-0.1217,-1.9873,0.4188,11.9350,1645152129559
-0.4106,-0.0088,0.0062,-0.9117,-0.0040,-0.0211,2.2953,-0.0196,-0.1310,0.0741,3.3111,-0.5174,7.9583,1645152129579
-0.4106,-0.0088,0.0062,-0.9117,-0.0040,-0.0211,2.2953,-0.0196,-0.1310,0.0741,3.3111,-0.5174,7.9583,1645152129599
-0.4091,-0.0088,0.0110,-0.9124,-0.0128,-0.0250,2.2987,0.2983,0.2600,0.1995,-0.0329,-5.0241,4.7552,1645152129619
-0.4091,-0.0088,0.0110,-0.9124,-0.0128,-0.0250,2.2987,0.2983,0.2600,0.1995,-0.0329,-5.0241,4.7552,1645152129639
-0.4067,-0.0072,0.0076,-0.9135,-0.0079,-0.0193,2.3040,-0.0975,0.2615,0.0444,-0.2304,-2.3288,17.9429,1645152129659
-0.4067,-0.0072,0.0076,-0.9135,-0.0079,-0.0193,2.3040,-0.0975,0.2615,0.0444,-0.2304,-2.3288,17.9429,1645152129679
-0.4068,-0.0010,0.0107,-0.9135,-0.0187,-0.0106,2.3037,-0.2823,0.0910,-0.0839,-1.4073,2.0487,2.8993,1645152129699
-0.4068,-0.0010,0.0107,-0.9135,-0.0187,-0.0106,2.3037,-0.2823,0.0910,-0.0839,-1.4073,2.0487,2.8993,1645152129719
-0.4084,-0.0043,0.0141,-0.9127,-0.0222,-0.0193,2.3004,0.3025,-0.3374,-0.0883,1.8509,0.9145,4.0391,1645152129739
-0.4084,-0.0043,0.0141,-0.9127,-0.0222,-0.0193,2.3004,0.3025,-0.3374,-0.0883,1.8509,0.9145,4.0391,1645152129759
-0.4090,-0.0098,0.0097,-0.9124,-0.0097,-0.0259,2.2989,-0.3125,-0.0195,0.1012,0.6262,-4.4533,25.4729,1645152129779
-0.4090,-0.0098,0.0097,-0.9124,-0.0097,-0.0259,2.2989,-0.3125,-0.0195,0.1012,0.6262,-4.4533,25.4729,1645152129799
-0.4108,-0.0106,0.0087,-0.9116,-0.0072,-0.0265,2.2949,0.1991,0.0008,-0.1144,-1.6736,1.7897,14.0984,1645152129819
-0.4108,-0.0106,0.0087,-0.9116,-0.0072,-0.0265,2.2949,0.1991,0.0008,-0.1144,-1.6736,1.7897,14.0984,1645152129839
-0.4111,-0.0130,0.0069,-0.9115,-0.0018,-0.0294,2.2942,-0.2750,-0.2370,0.1384,2.5956,0.7886,3.7376,1645152129859
