-0.0902,0.0069,-0.0185,0.9957,-0.0382,-0.0104,-2.9608,0.3983,-0.2165,-0.3645,-0.5575,0.1225,19.1097,1645152224364
-0.0829,0.0107,-0.0183,0.9963,-0.0384,-0.0184,-2.9751,-0.1969,0.0208,-0.2902,-0.1833,-1.6681,14.9818,1645152224384
-0.0829,0.0107,-0.0183,0.9963,-0.0384,-0.0184,-2.9751,-0.1969,0.0208,-0.2902,-0.1833,-1.6681,14.9818,1645152224405
-0.0781,0.0124,-0.0224,0.9966,-0.0467,-0.0213,-2.9847,-0.1678,-0.1081,-0.2008,-0.1382,-0.3759,3.5340,1645152224424
-0.0781,0.0124,-0.0224,0.9966,-0.0467,-0.0213,-2.9847,-0.1678,-0.1081,-0.2008,-0.1382,-0.3759,3.5340,1645152224444
-0.0763,0.0148,-0.0235,0.9967,-0.0492,-0.0259,-2.9882,0.5075,0.3810,0.0540,1.8254,-4.1469,13.1361,1645152224464
-0.0763,0.0148,-0.0235,0.9967,-0.0492,-0.0259,-2.9882,0.5075,0.3810,0.0540,1.8254,-4.1469,13.1361,1645152224484
-0.0760,0.0101,-0.0178,0.9969,-0.0370,-0.0174,-2.9890,0.2566,0.2156,-0.0816,-1.9043,-0.8214,11.4158,1645152224504
-0.0760,0.0101,-0.0178,0.9969,-0.0370,-0.0174,-2.9890,0.2566,0.2156,-0.0816,-1.9043,-0.8214,11.4158,1645152224524
-0.0749,0.0057,-0.0165,0.9970,-0.0338,-0.0088,-2.9914,-0.2430,0.2730,-0.0864,0.4085,0.1677,15.4178,1645152224544
-0.0749,0.0057,-0.0165,0.9970,-0.0338,-0.0088,-2.9914,-0.2430,0.2730,-0.0864,0.4085,0.1677,15.4178,1645152224565
-0.0715,0.0019,-0.0223,0.9972,-0.0449,-0.0007,-2.9984,-0.2938,0.0906,-0.2681,0.2597,-0.9574,5.8209,1645152224583
-0.0715,0.0019,-0.0223,0.9972,-0.0449,-0.0007,-2.9984,-0.2938,0.0906,-0.2681,0.2597,-0.9574,5.8209,1645152224603
-0.0643,0.0055,-0.0157,0.9978,-0.0321,-0.0089,-3.0128,0.9292,-0.1883,-0.2596,0.7284,-4.0387,12.7246,1645152224623
-0.0643,0.0055,-0.0157,0.9978,-0.0321,-0.0089,-3.0128,0.9292,-0.1883,-0.2596,0.7284,-4.0387,12.7246,1645152224644
-0.0565,0.0078,-0.0114,0.9983,-0.0237,-0.0142,-3.0284,0.2604,-0.1403,-0.4692,1.0251,-2.1061,18.8102,1645152224664
-0.0565,0.0078,-0.0114,0.9983,-0.0237,-0.0142,-3.0284,0.2604,-0.1403,-0.4692,1.0251,-2.1061,18.8102,1645152224684
-0.0443,0.0095,-0.0141,0.9989,-0.0290,-0.0177,-3.0527,-0.1898,0.0538,-0.6342,-1.1255,-1.2316,11.2900,1645152224703
-0.0443,0.0095,-0.0141,0.9989,-0.0290,-0.0177,-3.0527,-0.1898,0.0538,-0.6342,-1.1255,-1.2316,11.2900,1645152224724
-0.0337,0.0103,-0.0179,0.9992,-0.0364,-0.0194,-3.0737,-0.1547,0.0172,-0.3926,-0.8436,-1.3110,6.5393,1645152224744
-0.0337,0.0103,-0.0179,0.9992,-0.0364,-0.0194,-3.0737,-0.1547,0.0172,-0.3926,-0.8436,-1.3110,6.5393,1645152224764
-0.0286,0.0116,-0.0196,0.9993,-0.0399,-0.0221,-3.0838,0.1541,0.2952,-0.1386,1.0486,-2.5187,11.6283,1645152224784
-0.0286,0.0116,-0.0196,0.9993,-0.0399,-0.0221,-3.0838,0.1541,0.2952,-0.1386,1.0486,-2.5187,11.6283,1645152224804
-0.0272,0.0086,-0.0133,0.9995,-0.0270,-0.0165,-3.0869,0.3322,0.1715,-0.1000,-3.0737,-0.6413,18.2092,1645152224824
-0.0272,0.0086,-0.0133,0.9995,-0.0270,-0.0165,-3.0869,0.3322,0.1715,-0.1000,-3.0737,-0.6413,18.2092,1645152224844
-0.0242,0.0043,-0.0112,0.9996,-0.0227,-0.0081,-3.0931,-0.2501,0.2673,-0.2738,0.1677,1.0012,16.2950,1645152224864
-0.0242,0.0043,-0.0112,0.9996,-0.0227,-0.0081,-3.0931,-0.2501,0.2673,-0.2738,0.1677,1.0012,16.2950,1645152224884
-0.0190,-0.0004,-0.0187,0.9996,-0.0374,0.0014,-3.1037,-0.4464,0.2084,-0.3301,0.0515,-0.9615,6.1415,1645152224904
-0.0190,-0.0004,-0.0187,0.9996,-0.0374,0.0014,-3.1037,-0.4464,0.2084,-0.3301,0.0515,-0.9615,6.1415,1645152224924
-0.0102,0.0010,-0.0163,0.9998,-0.0326,-0.0016,-3.1211,0.9538,-0.3017,-0.4935,-1.2686,-0.8220,7.1359,1645152224944
-0.0102,0.0010,-0.0163,0.9998,-0.0326,-0.0016,-3.1211,0.9538,-0.3017,-0.4935,-1.2686,-0.8220,7.1359,1645152224964
0.0047,0.0051,-0.0137,0.9999,-0.0274,-0.0103,3.1323,-0.0980,-0.2154,-0.8751,-0.8804,-1.0166,13.9732,1645152224983
0.0047,0.0051,-0.0137,0.9999,-0.0274,-0.0103,3.1323,-0.0980,-0.2154,-0.8751,-0.8804,-1.0166,13.9732,1645152225003
0.0268,0.0068,-0.0220,0.9994,-0.0435,-0.0147,3.0882,-0.6812,0.0605,-1.2633,-1.0489,-3.6099,10.9942,1645152225023
0.0268,0.0068,-0.0220,0.9994,-0.0435,-0.0147,3.0882,-0.6812,0.0605,-1.2633,-1.0489,-3.6099,10.9942,1645152225044
0.0554,0.0051,-0.0279,0.9981,-0.0552,-0.0132,3.0310,-0.2716,-0.0386,-1.3967,-0.7514,0.3922,7.4703,1645152225063
0.0554,0.0051,-0.0279,0.9981,-0.0552,-0.0132,3.0310,-0.2716,-0.0386,-1.3967,-0.7514,0.3922,7.4703,1645152225084
0.0822,0.0056,-0.0272,0.9962,-0.0533,-0.0156,2.9773,0.5107,0.4508,-1.0432,1.1873,-4.7892,17.4236,1645152225104
0.0822,0.0056,-0.0272,0.9962,-0.0533,-0.0156,2.9773,0.5107,0.4508,-1.0432,1.1873,-4.7892,17.4236,1645152225124
0.1000,0.0043,-0.0234,0.9947,-0.0457,-0.0132,2.9415,0.1723,0.1148,-0.6670,-1.7556,-0.1711,17.3182,1645152225144
0.1000,0.0043,-0.0234,0.9947,-0.0457,-0.0132,2.9415,0.1723,0.1148,-0.6670,-1.7556,-0.1711,17.3182,1645152225164
0.1121,0.0014,-0.0206,0.9935,-0.0407,-0.0074,2.9170,-0.1685,0.3260,-0.6570,-0.5803,0.1350,16.0367,1645152225183
0.1121,0.0014,-0.0206,0.9935,-0.0407,-0.0074,2.9170,-0.1685,0.3260,-0.6570,-0.5803,0.1350,16.0367,1645152225204
0.1259,-0.0057,-0.0262,0.9917,-0.0534,0.0048,2.8890,-0.4670,0.2107,-0.7105,0.0968,-1.6471,4.8579,1645152225224
0.1259,-0.0057,-0.0262,0.9917,-0.0534,0.0048,2.8890,-0.4670,0.2107,-0.7105,0.0968,-1.6471,4.8579,1645152225244
0.1259,-0.0057,-0.0262,0.9917,-0.0534,0.0048,2.8890,-0.4670,0.2107,-0.7105,0.0968,-1.6471,4.8579,1645152225264
0.1259,-0.0057,-0.0262,0.9917,-0.0534,0.0048,2.8890,-0.4670,0.2107,-0.7105,0.0968,-1.6471,4.8579,1645152225283
0.1259,-0.0057,-0.0262,0.9917,-0.0534,0.0048,2.8890,-0.4670,0.2107,-0.7105,0.0968,-1.6471,4.8579,1645152225304
0.1259,-0.0057,-0.0262,0.9917,-0.0534,0.0048,2.8890,-0.4670,0.2107,-0.7105,0.0968,-1.6471,4.8579,1645152225324
0.2008,0.0000,-0.0277,0.9792,-0.0543,-0.0111,2.7373,-0.4567,-0.0514,-1.6120,-0.2619,-3.1573,13.5533,1645152225344
0.2008,0.0000,-0.0277,0.9792,-0.0543,-0.0111,2.7373,-0.4567,-0.0514,-1.6120,-0.2619,-3.1573,13.5533,1645152225364
0.2318,0.0009,-0.0367,0.9721,-0.0711,-0.0187,2.6741,-0.3658,-0.1330,-1.2480,0.2337,-1.0211,7.1182,1645152225383
0.2318,0.0009,-0.0367,0.9721,-0.0711,-0.0187,2.6741,-0.3658,-0.1330,-1.2480,0.2337,-1.0211,7.1182,1645152225403
0.2493,0.0028,-0.0379,0.9677,-0.0721,-0.0243,2.6382,0.6803,0.2799,-0.7146,2.0513,-6.8991,9.9762,1645152225423
0.2493,0.0028,-0.0379,0.9677,-0.0721,-0.0243,2.6382,0.6803,0.2799,-0.7146,2.0513,-6.8991,9.9762,1645152225443
0.2617,0.0001,-0.0309,0.9646,-0.0596,-0.0163,2.6122,0.1880,0.3263,-0.4741,-2.8800,-2.1963,19.3869,1645152225463
0.2617,0.0001,-0.0309,0.9646,-0.0596,-0.0163,2.6122,0.1880,0.3263,-0.4741,-2.8800,-2.1963,19.3869,1645152225484
0.2739,-0.0072,-0.0294,0.9613,-0.0606,-0.0023,2.5864,-0.4169,0.4271,-0.7054,-0.1655,-0.5486,16.4784,1645152225504
0.2739,-0.0072,-0.0294,0.9613,-0.0606,-0.0023,2.5864,-0.4169,0.4271,-0.7054,-0.1655,-0.5486,16.4784,1645152225524
0.2867,-0.0161,-0.0342,0.9573,-0.0747,0.0112,2.5591,-0.2905,0.2939,-0.7921,0.8313,-0.9697,4.7424,1645152225544
0.2867,-0.0161,-0.0342,0.9573,-0.0747,0.0112,2.5591,-0.2905,0.2939,-0.7921,0.8313,-0.9697,4.7424,1645152225564
0.3040,-0.0146,-0.0304,0.9521,-0.0669,0.0094,2.5231,1.0727,-0.3426,-1.1536,-0.0144,-1.1564,7.3597,1645152225584
0.3040,-0.0146,-0.0304,0.9521,-0.0669,0.0094,2.5231,1.0727,-0.3426,-1.1536,-0.0144,-1.1564,7.3597,1645152225604
0.3289,-0.0068,-0.0242,0.9440,-0.0502,-0.0031,2.4711,0.1480,-0.2603,-1.4429,1.1043,-4.3011,22.5286,1645152225624
0.3289,-0.0068,-0.0242,0.9440,-0.0502,-0.0031,2.4711,0.1480,-0.2603,-1.4429,1.1043,-4.3011,22.5286,1645152225644
0.3594,-0.0069,-0.0313,0.9326,-0.0634,-0.0097,2.4062,-0.3917,0.0609,-1.3379,0.2230,-0.7269,8.9862,1645152225664
0.3594,-0.0069,-0.0313,0.9326,-0.0634,-0.0097,2.4062,-0.3917,0.0609,-1.3379,0.2230,-0.7269,8.9862,1645152225684
0.3783,-0.0077,-0.0368,0.9249,-0.0739,-0.0137,2.3655,-0.1209,-0.0500,-0.9963,0.1908,-1.2072,7.4871,1645152225704
0.3783,-0.0077,-0.0368,0.9249,-0.0739,-0.0137,2.3655,-0.1209,-0.0500,-0.9963,0.1908,-1.2072,7.4871,1645152225724
0.3936,-0.0055,-0.0383,0.9185,-0.0747,-0.0201,2.3326,0.5532,0.2231,-0.5134,2.2215,-6.8287,13.3998,1645152225743
0.3936,-0.0055,-0.0383,0.9185,-0.0747,-0.0201,2.3326,0.5532,0.2231,-0.5134,2.2215,-6.8287,13.3998,1645152225763
0.4039,-0.0048,-0.0314,0.9142,-0.0613,-0.0165,2.3101,0.3052,0.2764,-0.4690,-3.4065,-0.9990,15.7597,1645152225783
0.4039,-0.0048,-0.0314,0.9142,-0.0613,-0.0165,2.3101,0.3052,0.2764,-0.4690,-3.4065,-0.9990,15.7597,1645152225803
0.4135,-0.0097,-0.0272,0.9100,-0.0576,-0.0048,2.2887,-0.1064,0.3793,-0.5723,0.3176,-1.6997,12.0635,1645152225824
0.4135,-0.0097,-0.0272,0.9100,-0.0576,-0.0048,2.2887,-0.1064,0.3793,-0.5723,0.3176,-1.6997,12.0635,1645152225844
0.4241,-0.0184,-0.0302,0.9049,-0.0703,0.0078,2.2648,-0.4144,0.2397,-0.6124,0.5149,-1.8075,7.0815,1645152225864
0.4241,-0.0184,-0.0302,0.9049,-0.0703,0.0078,2.2648,-0.4144,0.2397,-0.6124,0.5149,-1.8075,7.0815,1645152225883
0.4357,-0.0174,-0.0294,0.8995,-0.0681,0.0057,2.2393,1.1421,-0.2319,-0.5577,0.4536,-1.7790,6.1051,1645152225904
0.4357,-0.0174,-0.0294,0.8995,-0.0681,0.0057,2.2393,1.1421,-0.2319,-0.5577,0.4536,-1.7790,6.1051,1645152225924
0.4418,-0.0085,-0.0230,0.8968,-0.0488,-0.0051,2.2262,0.2876,-0.2629,-0.3426,-0.8537,1.6468,18.0456,1645152225944
0.4418,-0.0085,-0.0230,0.8968,-0.0488,-0.0051,2.2262,0.2876,-0.2629,-0.3426,-0.8537,1.6468,18.0456,1645152225964
0.4478,-0.0056,-0.0250,0.8938,-0.0496,-0.0125,2.2129,-0.2172,0.0407,-0.3034,-0.4740,-2.6672,18.1103,1645152225983
0.4478,-0.0056,-0.0250,0.8938,-0.0496,-0.0125,2.2129,-0.2172,0.0407,-0.3034,-0.4740,-2.6672,18.1103,1645152226005
0.4523,-0.0045,-0.0274,0.8914,-0.0529,-0.0167,2.2030,-0.0401,-0.1554,-0.2204,-0.4268,-0.3664,6.5765,1645152226024
0.4523,-0.0045,-0.0274,0.8914,-0.0529,-0.0167,2.2030,-0.0401,-0.1554,-0.2204,-0.4268,-0.3664,6.5765,1645152226044
0.4536,-0.0017,-0.0285,0.8907,-0.0524,-0.0228,2.2001,0.5501,0.3120,0.0630,1.2619,-2.7833,13.8518,1645152226064
0.4536,-0.0017,-0.0285,0.8907,-0.0524,-0.0228,2.2001,0.5501,0.3120,0.0630,1.2619,-2.7833,13.8518,1645152226084
0.4538,-0.0013,-0.0214,0.8908,-0.0393,-0.0171,2.1996,0.4388,0.1145,-0.0808,-1.8919,-0.1493,12.4457,1645152226104
0.4538,-0.0013,-0.0214,0.8908,-0.0393,-0.0171,2.1996,0.4388,0.1145,-0.0808,-1.8919,-0.1493,12.4457,1645152226124
0.4549,-0.0035,-0.0178,0.8903,-0.0349,-0.0100,2.1970,-0.2705,0.2774,-0.0395,-0.1282,0.2437,12.5440,1645152226144
0.4549,-0.0035,-0.0178,0.8903,-0.0349,-0.0100,2.1970,-0.2705,0.2774,-0.0395,-0.1282,0.2437,12.5440,1645152226164
0.4571,-0.0096,-0.0208,0.8891,-0.0457,-0.0020,2.1919,-0.1944,0.0989,-0.1888,-0.0999,-0.9415,5.6938,1645152226183
0.4571,-0.0096,-0.0208,0.8891,-0.0457,-0.0020,2.1919,-0.1944,0.0989,-0.1888,-0.0999,-0.9415,5.6938,1645152226204
0.4596,-0.0049,-0.0182,0.8879,-0.0369,-0.0081,2.1864,0.8543,-0.2802,-0.0546,1.5619,0.1495,6.6554,1645152226224
0.4596,-0.0049,-0.0182,0.8879,-0.0369,-0.0081,2.1864,0.8543,-0.2802,-0.0546,1.5619,0.1495,6.6554,1645152226243
0.4596,-0.0049,-0.0182,0.8879,-0.0369,-0.0081,2.1864,0.8543,-0.2802,-0.0546,1.5619,0.1495,6.6554,1645152226264
0.4596,-0.0049,-0.0182,0.8879,-0.0369,-0.0081,2.1864,0.8543,-0.2802,-0.0546,1.5619,0.1495,6.6554,1645152226283
0.4522,0.0039,-0.0161,0.8918,-0.0253,-0.0215,2.2033,-0.0460,0.0977,0.4500,0.9327,-2.4802,10.7645,1645152226303
0.4522,0.0039,-0.0161,0.8918,-0.0253,-0.0215,2.2033,-0.0460,0.0977,0.4500,0.9327,-2.4802,10.7645,1645152226324
0.4428,0.0040,-0.0151,0.8965,-0.0235,-0.0205,2.2243,-0.0889,-0.0490,0.6371,-0.3053,-0.0180,8.2666,1645152226344
0.4428,0.0040,-0.0151,0.8965,-0.0235,-0.0205,2.2243,-0.0889,-0.0490,0.6371,-0.3053,-0.0180,8.2666,1645152226364
0.4305,0.0053,-0.0148,0.9024,-0.0222,-0.0224,2.2516,0.2709,0.2553,0.5727,-0.3922,0.8725,12.0684,1645152226383
0.4305,0.0053,-0.0148,0.9024,-0.0222,-0.0224,2.2516,0.2709,0.2553,0.5727,-0.3922,0.8725,12.0684,1645152226404
0.4226,0.0052,-0.0093,0.9063,-0.0126,-0.0173,2.2690,0.4295,0.0634,0.2657,-3.1236,-0.7273,21.6950,1645152226424
0.4226,0.0052,-0.0093,0.9063,-0.0126,-0.0173,2.2690,0.4295,0.0634,0.2657,-3.1236,-0.7273,21.6950,1645152226444
0.4175,0.0026,-0.0073,0.9086,-0.0111,-0.0108,2.2802,-0.2167,0.1415,0.1086,0.5332,-0.2076,12.4029,1645152226464
0.4175,0.0026,-0.0073,0.9086,-0.0111,-0.0108,2.2802,-0.2167,0.1415,0.1086,0.5332,-0.2076,12.4029,1645152226484
0.4157,-0.0011,-0.0101,0.9094,-0.0193,-0.0065,2.2841,0.0058,0.0755,0.0710,0.1429,0.6514,4.3972,1645152226504
0.4157,-0.0011,-0.0101,0.9094,-0.0193,-0.0065,2.2841,0.0058,0.0755,0.0710,0.1429,0.6514,4.3972,1645152226524
0.4133,0.0032,-0.0069,0.9106,-0.0098,-0.0116,2.2895,0.6145,-0.1816,0.1858,0.1646,-0.7210,5.3604,1645152226544
0.4133,0.0032,-0.0069,0.9106,-0.0098,-0.0116,2.2895,0.6145,-0.1816,0.1858,0.1646,-0.7210,5.3604,1645152226564
0.4100,0.0091,-0.0045,0.9120,-0.0008,-0.0202,2.2965,0.1115,-0.2148,0.1342,-1.6486,1.1554,14.0649,1645152226583
0.4100,0.0091,-0.0045,0.9120,-0.0008,-0.0202,2.2965,0.1115,-0.2148,0.1342,-1.6486,1.1554,14.0649,1645152226604
0.4082,0.0079,-0.0081,0.9128,-0.0083,-0.0210,2.3007,-0.0963,0.1309,0.1105,0.4156,-1.1522,7.7207,1645152226624
0.4082,0.0079,-0.0081,0.9128,-0.0083,-0.0210,2.3007,-0.0963,0.1309,0.1105,0.4156,-1.1522,7.7207,1645152226645
0.4059,0.0063,-0.0058,0.9139,-0.0054,-0.0162,2.3057,0.0145,0.1152,0.1211,-0.6648,-0.8251,6.9624,1645152226664
0.4059,0.0063,-0.0058,0.9139,-0.0054,-0.0162,2.3057,0.0145,0.1152,0.1211,-0.6648,-0.8251,6.9624,1645152226683
0.4025,0.0069,-0.0072,0.9154,-0.0077,-0.0184,2.3132,-0.2688,0.0154,0.1407,0.1968,-0.0879,9.9381,1645152226704
0.4025,0.0069,-0.0072,0.9154,-0.0077,-0.0184,2.3132,-0.2688,0.0154,0.1407,0.1968,-0.0879,9.9381,1645152226724
0.3993,0.0062,-0.0056,0.9168,-0.0054,-0.0158,2.3200,0.1220,0.0366,0.0917,-1.5457,-0.3636,14.9584,1645152226744
0.3993,0.0062,-0.0056,0.9168,-0.0054,-0.0158,2.3200,0.1220,0.0366,0.0917,-1.5457,-0.3636,14.9584,1645152226764
0.3975,0.0037,-0.0030,0.9176,-0.0025,-0.0092,2.3240,-0.1019,0.1877,0.0388,-0.0759,1.1495,10.9227,1645152226783
0.3975,0.0037,-0.0030,0.9176,-0.0025,-0.0092,2.3240,-0.1019,0.1877,0.0388,-0.0759,1.1495,10.9227,1645152226805
0.3978,-0.0011,-0.0070,0.9174,-0.0138,-0.0036,2.3234,-0.1556,0.0636,-0.0655,0.0380,0.0286,5.7458,1645152226824
0.3978,-0.0011,-0.0070,0.9174,-0.0138,-0.0036,2.3234,-0.1556,0.0636,-0.0655,0.0380,0.0286,5.7458,1645152226844
0.3988,0.0032,-0.0054,0.9170,-0.0073,-0.0101,2.3213,0.9759,-0.3475,-0.0203,0.3086,-0.3379,5.1611,1645152226864
0.3988,0.0032,-0.0054,0.9170,-0.0073,-0.0101,2.3213,0.9759,-0.3475,-0.0203,0.3086,-0.3379,5.1611,1645152226884
0.3991,0.0086,-0.0030,0.9169,0.0014,-0.0181,2.3205,0.2401,-0.2254,0.0509,-1.4255,-0.3147,22.4433,1645152226904
0.3991,0.0086,-0.0030,0.9169,0.0014,-0.0181,2.3205,0.2401,-0.2254,0.0509,-1.4255,-0.3147,22.4433,1645152226924
0.3991,0.0086,-0.0030,0.9169,0.0014,-0.0181,2.3205,0.2401,-0.2254,0.0509,-1.4255,-0.3147,22.4433,1645152226944
0.3991,0.0086,-0.0030,0.9169,0.0014,-0.0181,2.3205,0.2401,-0.2254,0.0509,-1.4255,-0.3147,22.4433,1645152226964
0.4017,0.0079,-0.0039,0.9157,-0.0008,-0.0177,2.3149,-0.0531,0.0844,-0.0025,0.3572,-0.8539,5.6515,1645152226984
0.4017,0.0079,-0.0039,0.9157,-0.0008,-0.0177,2.3149,-0.0531,0.0844,-0.0025,0.3572,-0.8539,5.6515,1645152227004
0.4017,0.0079,-0.0039,0.9157,-0.0008,-0.0177,2.3149,-0.0531,0.0844,-0.0025,0.3572,-0.8539,5.6515,1645152227024
0.4017,0.0079,-0.0039,0.9157,-0.0008,-0.0177,2.3149,-0.0531,0.0844,-0.0025,0.3572,-0.8539,5.6515,1645152227044
0.3973,0.0063,-0.0049,0.9176,-0.0040,-0.0156,2.3244,0.0631,0.0092,0.0149,-2.3537,0.3582,18.9636,1645152227064
0.3973,0.0063,-0.0049,0.9176,-0.0040,-0.0156,2.3244,0.0631,0.0092,0.0149,-2.3537,0.3582,18.9636,1645152227084
0.3964,0.0042,-0.0039,0.9180,-0.0038,-0.0108,2.3263,-0.0809,0.1644,-0.0417,-0.0654,1.7428,12.6839,1645152227104
0.3964,0.0042,-0.0039,0.9180,-0.0038,-0.0108,2.3263,-0.0809,0.1644,-0.0417,-0.0654,1.7428,12.6839,1645152227124
0.3978,-0.0017,-0.0076,0.9175,-0.0152,-0.0029,2.3235,-0.2240,0.1536,-0.1325,0.2189,-0.0686,4.8686,1645152227144
0.3978,-0.0017,-0.0076,0.9175,-0.0152,-0.0029,2.3235,-0.2240,0.1536,-0.1325,0.2189,-0.0686,4.8686,1645152227164
0.3996,0.0011,-0.0060,0.9167,-0.0101,-0.0069,2.3194,0.9494,-0.2903,0.0092,1.3668,-1.0429,3.9135,1645152227184
0.3996,0.0011,-0.0060,0.9167,-0.0101,-0.0069,2.3194,0.9494,-0.2903,0.0092,1.3668,-1.0429,3.9135,1645152227204
0.4002,0.0049,-0.0041,0.9164,-0.0035,-0.0122,2.3180,0.1727,-0.0941,-0.0235,-0.9791,-0.8300,14.4516,1645152227224
0.4002,0.0049,-0.0041,0.9164,-0.0035,-0.0122,2.3180,0.1727,-0.0941,-0.0235,-0.9791,-0.8300,14.4516,1645152227244
0.4029,0.0056,-0.0065,0.9152,-0.0074,-0.0156,2.3122,-0.1678,0.0861,-0.1907,-0.8381,-0.9508,11.3119,1645152227264
0.4029,0.0056,-0.0065,0.9152,-0.0074,-0.0156,2.3122,-0.1678,0.0861,-0.1907,-0.8381,-0.9508,11.3119,1645152227284
0.4051,0.0040,-0.0073,0.9143,-0.0100,-0.0133,2.3075,0.0118,0.0751,-0.0345,-0.2256,-1.0872,5.0800,1645152227304
0.4051,0.0040,-0.0073,0.9143,-0.0100,-0.0133,2.3075,0.0118,0.0751,-0.0345,-0.2256,-1.0872,5.0800,1645152227324
0.4030,0.0038,-0.0103,0.9151,-0.0158,-0.0153,2.3121,0.0629,0.2352,0.2352,-0.6576,1.1800,11.2368,1645152227344
0.4030,0.0038,-0.0103,0.9151,-0.0158,-0.0153,2.3121,0.0629,0.2352,0.2352,-0.6576,1.1800,11.2368,1645152227364
0.4030,0.0038,-0.0103,0.9151,-0.0158,-0.0153,2.3121,0.0629,0.2352,0.2352,-0.6576,1.1800,11.2368,1645152227383
0.4030,0.0038,-0.0103,0.9151,-0.0158,-0.0153,2.3121,0.0629,0.2352,0.2352,-0.6576,1.1800,11.2368,1645152227404
0.3980,0.0009,-0.0055,0.9173,-0.0093,-0.0060,2.3228,-0.1236,0.1700,-0.0715,0.0438,0.8272,13.6677,1645152227424
0.3980,0.0009,-0.0055,0.9173,-0.0093,-0.0060,2.3228,-0.1236,0.1700,-0.0715,0.0438,0.8272,13.6677,1645152227444
0.4001,-0.0042,-0.0087,0.9164,-0.0192,0.0008,2.3183,-0.1881,0.1356,-0.2121,0.0763,-0.8512,6.9662,1645152227464
0.4001,-0.0042,-0.0087,0.9164,-0.0192,0.0008,2.3183,-0.1881,0.1356,-0.2121,0.0763,-0.8512,6.9662,1645152227483
0.4001,-0.0042,-0.0087,0.9164,-0.0192,0.0008,2.3183,-0.1881,0.1356,-0.2121,0.0763,-0.8512,6.9662,1645152227504
0.4001,-0.0042,-0.0087,0.9164,-0.0192,0.0008,2.3183,-0.1881,0.1356,-0.2121,0.0763,-0.8512,6.9662,1645152227524
0.4033,0.0017,-0.0051,0.9151,-0.0080,-0.0072,2.3115,0.1396,-0.0551,-0.0424,-0.6739,2.0323,22.1008,1645152227544
0.4033,0.0017,-0.0051,0.9151,-0.0080,-0.0072,2.3115,0.1396,-0.0551,-0.0424,-0.6739,2.0323,22.1008,1645152227563
0.4056,0.0018,-0.0067,0.9140,-0.0108,-0.0088,2.3064,-0.2241,0.0571,-0.1568,-0.8441,-1.8370,15.6124,1645152227583
0.4056,0.0018,-0.0067,0.9140,-0.0108,-0.0088,2.3064,-0.2241,0.0571,-0.1568,-0.8441,-1.8370,15.6124,1645152227604
0.4072,0.0003,-0.0070,0.9133,-0.0126,-0.0063,2.3028,-0.0350,0.0417,-0.0058,0.0328,-0.5960,6.2499,1645152227624
0.4072,0.0003,-0.0070,0.9133,-0.0126,-0.0063,2.3028,-0.0350,0.0417,-0.0058,0.0328,-0.5960,6.2499,1645152227644
0.4051,0.0008,-0.0111,0.9142,-0.0196,-0.0104,2.3076,-0.2347,0.0898,0.1323,-0.2734,0.1218,9.7024,1645152227664
0.4051,0.0008,-0.0111,0.9142,-0.0196,-0.0104,2.3076,-0.2347,0.0898,0.1323,-0.2734,0.1218,9.7024,1645152227683
0.4051,0.0008,-0.0111,0.9142,-0.0196,-0.0104,2.3076,-0.2347,0.0898,0.1323,-0.2734,0.1218,9.7024,1645152227704
0.4051,0.0008,-0.0111,0.9142,-0.0196,-0.0104,2.3076,-0.2347,0.0898,0.1323,-0.2734,0.1218,9.7024,1645152227724
0.4051,0.0008,-0.0111,0.9142,-0.0196,-0.0104,2.3076,-0.2347,0.0898,0.1323,-0.2734,0.1218,9.7024,1645152227744
0.4051,0.0008,-0.0111,0.9142,-0.0196,-0.0104,2.3076,-0.2347,0.0898,0.1323,-0.2734,0.1218,9.7024,1645152227764
0.4018,-0.0087,-0.0096,0.9156,-0.0246,0.0082,2.3144,-0.2359,0.1182,-0.1838,0.1669,-0.6906,4.4112,1645152227783
0.4018,-0.0087,-0.0096,0.9156,-0.0246,0.0082,2.3144,-0.2359,0.1182,-0.1838,0.1669,-0.6906,4.4112,1645152227804
0.4018,-0.0087,-0.0096,0.9156,-0.0246,0.0082,2.3144,-0.2359,0.1182,-0.1838,0.1669,-0.6906,4.4112,1645152227824
0.4018,-0.0087,-0.0096,0.9156,-0.0246,0.0082,2.3144,-0.2359,0.1182,-0.1838,0.1669,-0.6906,4.4112,1645152227844
0.4038,0.0013,-0.0032,0.9148,-0.0049,-0.0049,2.3102,0.2698,-0.1623,0.0162,-0.1757,0.3660,19.9955,1645152227864
0.4038,0.0013,-0.0032,0.9148,-0.0049,-0.0049,2.3102,0.2698,-0.1623,0.0162,-0.1757,0.3660,19.9955,1645152227883
0.4042,0.0033,-0.0057,0.9147,-0.0077,-0.0106,2.3095,-0.1565,0.0483,-0.0407,-0.0987,-0.9350,11.5133,1645152227903
0.4042,0.0033,-0.0057,0.9147,-0.0077,-0.0106,2.3095,-0.1565,0.0483,-0.0407,-0.0987,-0.9350,11.5133,1645152227924
0.4042,0.0023,-0.0064,0.9147,-0.0099,-0.0093,2.3095,-0.1690,0.0042,0.0308,-0.4292,-0.5396,7.5113,1645152227943
