0.0820,-0.0008,-0.0087,0.9966,-0.0174,0.0003,2.9773,0.0844,0.0957,0.0850,-0.8797,-2.0014,15.9843,1645153491469
0.0820,-0.0008,-0.0087,0.9966,-0.0174,0.0003,2.9773,0.0844,0.0957,0.0850,-0.8797,-2.0014,15.9843,1645153491489
0.0816,-0.0038,-0.0112,0.9966,-0.0229,0.0058,2.9781,-0.1824,0.1051,-0.0506,-0.5545,0.4409,8.2287,1645153491509
0.0816,-0.0038,-0.0112,0.9966,-0.0229,0.0058,2.9781,-0.1824,0.1051,-0.0506,-0.5545,0.4409,8.2287,1645153491529
0.0843,-0.0027,-0.0119,0.9964,-0.0241,0.0033,2.9728,0.1433,-0.1661,-0.1165,1.0809,-1.1468,6.7277,1645153491549
0.0843,-0.0027,-0.0119,0.9964,-0.0241,0.0033,2.9728,0.1433,-0.1661,-0.1165,1.0809,-1.1468,6.7277,1645153491569
0.0857,-0.0005,-0.0054,0.9963,-0.0108,-0.0000,2.9699,0.1809,-0.2746,-0.0234,2.2725,-2.1561,3.1544,1645153491589
0.0857,-0.0005,-0.0054,0.9963,-0.0108,-0.0000,2.9699,0.1809,-0.2746,-0.0234,2.2725,-2.1561,3.1544,1645153491609
0.0863,0.0029,-0.0041,0.9963,-0.0076,-0.0064,2.9687,0.1192,-0.1359,-0.0138,-1.3839,0.8053,18.3967,1645153491629
0.0863,0.0029,-0.0041,0.9963,-0.0076,-0.0064,2.9687,0.1192,-0.1359,-0.0138,-1.3839,0.8053,18.3967,1645153491649
0.0836,0.0023,-0.0035,0.9965,-0.0065,-0.0051,2.9742,0.1654,0.1323,0.3598,0.6978,-0.3178,5.4884,1645153491669
0.0836,0.0023,-0.0035,0.9965,-0.0065,-0.0051,2.9742,0.1654,0.1323,0.3598,0.6978,-0.3178,5.4884,1645153491689
0.0712,0.0004,0.0032,0.9975,0.0064,-0.0003,2.9991,0.6722,0.2670,0.8478,0.5655,0.2947,3.1925,1645153491708
0.0712,0.0004,0.0032,0.9975,0.0064,-0.0003,2.9991,0.6722,0.2670,0.8478,0.5655,0.2947,3.1925,1645153491729
0.0522,-0.0024,0.0096,0.9986,0.0189,0.0057,3.0373,0.3492,-0.0292,1.0664,0.2270,2.0696,2.9631,1645153491749
0.0522,-0.0024,0.0096,0.9986,0.0189,0.0057,3.0373,0.3492,-0.0292,1.0664,0.2270,2.0696,2.9631,1645153491769
0.0307,0.0061,0.0094,0.9995,0.0192,-0.0117,3.0800,0.1441,-0.5813,1.1917,-1.2459,-1.1392,19.7088,1645153491789
0.0307,0.0061,0.0094,0.9995,0.0192,-0.0117,3.0800,0.1441,-0.5813,1.1917,-1.2459,-1.1392,19.7088,1645153491808
0.0072,0.0117,0.0104,0.9999,0.0210,-0.0233,3.1268,0.0839,0.0183,1.0492,-3.3298,0.1630,9.3469,1645153491829
0.0072,0.0117,0.0104,0.9999,0.0210,-0.0233,3.1268,0.0839,0.0183,1.0492,-3.3298,0.1630,9.3469,1645153491849
-0.0117,0.0107,0.0056,0.9999,0.0109,-0.0215,-3.1184,-0.4078,0.0593,0.9009,-0.4655,1.2110,10.1671,1645153491869
-0.0117,0.0107,0.0056,0.9999,0.0109,-0.0215,-3.1184,-0.4078,0.0593,0.9009,-0.4655,1.2110,10.1671,1645153491889
-0.0275,0.0053,0.0001,0.9996,-0.0001,-0.0105,-3.0866,-0.3042,-0.1078,0.6926,3.7450,0.1427,-1.4084,1645153491909
-0.0275,0.0053,0.0001,0.9996,-0.0001,-0.0105,-3.0866,-0.3042,-0.1078,0.6926,3.7450,0.1427,-1.4084,1645153491929
-0.0362,0.0053,-0.0069,0.9993,-0.0142,-0.0102,-3.0691,-0.3640,-0.0367,0.3788,0.7048,2.7888,13.7219,1645153491949
-0.0362,0.0053,-0.0069,0.9993,-0.0142,-0.0102,-3.0691,-0.3640,-0.0367,0.3788,0.7048,2.7888,13.7219,1645153491969
-0.0440,0.0060,-0.0121,0.9989,-0.0247,-0.0109,-3.0535,-0.0827,0.0300,0.4048,-0.4836,2.2863,6.1542,1645153491989
-0.0440,0.0060,-0.0121,0.9989,-0.0247,-0.0109,-3.0535,-0.0827,0.0300,0.4048,-0.4836,2.2863,6.1542,1645153492009
-0.0543,0.0084,-0.0120,0.9984,-0.0248,-0.0155,-3.0328,-0.0245,-0.2079,0.5629,0.7371,0.6249,6.3702,1645153492028
-0.0543,0.0084,-0.0120,0.9984,-0.0248,-0.0155,-3.0328,-0.0245,-0.2079,0.5629,0.7371,0.6249,6.3702,1645153492048
-0.0646,0.0070,-0.0138,0.9978,-0.0284,-0.0122,-3.0121,-0.3904,-0.0248,0.4287,2.1343,0.0895,10.0794,1645153492069
-0.0646,0.0070,-0.0138,0.9978,-0.0284,-0.0122,-3.0121,-0.3904,-0.0248,0.4287,2.1343,0.0895,10.0794,1645153492089
-0.0719,0.0060,-0.0137,0.9973,-0.0282,-0.0101,-2.9975,0.1173,0.1507,0.3275,0.9154,-1.4332,17.0649,1645153492109
-0.0719,0.0060,-0.0137,0.9973,-0.0282,-0.0101,-2.9975,0.1173,0.1507,0.3275,0.9154,-1.4332,17.0649,1645153492128
-0.0749,0.0018,-0.0186,0.9970,-0.0374,-0.0007,-2.9915,-0.2734,0.2905,0.1221,-0.4120,1.0128,8.5481,1645153492148
-0.0749,0.0018,-0.0186,0.9970,-0.0374,-0.0007,-2.9915,-0.2734,0.2905,0.1221,-0.4120,1.0128,8.5481,1645153492169
-0.0769,-0.0000,-0.0206,0.9968,-0.0410,0.0032,-2.9876,0.1272,-0.0693,0.1369,1.9064,-0.4602,8.4366,1645153492189
-0.0769,-0.0000,-0.0206,0.9968,-0.0410,0.0032,-2.9876,0.1272,-0.0693,0.1369,1.9064,-0.4602,8.4366,1645153492209
-0.0787,-0.0009,-0.0150,0.9968,-0.0298,0.0042,-2.9841,-0.0477,-0.1454,0.0745,1.8674,-3.7017,9.7900,1645153492229
-0.0787,-0.0009,-0.0150,0.9968,-0.0298,0.0042,-2.9841,-0.0477,-0.1454,0.0745,1.8674,-3.7017,9.7900,1645153492249
-0.0805,0.0008,-0.0141,0.9967,-0.0282,0.0006,-2.9805,0.1162,-0.0429,0.0393,-1.0646,0.9523,14.6149,1645153492269
-0.0805,0.0008,-0.0141,0.9967,-0.0282,0.0006,-2.9805,0.1162,-0.0429,0.0393,-1.0646,0.9523,14.6149,1645153492289
-0.0809,-0.0011,-0.0137,0.9966,-0.0272,0.0044,-2.9796,0.0514,0.1364,0.0959,0.1072,-1.5030,7.5342,1645153492309
-0.0809,-0.0011,-0.0137,0.9966,-0.0272,0.0044,-2.9796,0.0514,0.1364,0.0959,0.1072,-1.5030,7.5342,1645153492329
-0.0843,-0.0007,-0.0139,0.9963,-0.0275,0.0038,-2.9729,-0.0547,-0.0892,0.1956,0.8142,-0.0244,5.8746,1645153492349
-0.0843,-0.0007,-0.0139,0.9963,-0.0275,0.0038,-2.9729,-0.0547,-0.0892,0.1956,0.8142,-0.0244,5.8746,1645153492369
-0.0877,-0.0035,-0.0165,0.9960,-0.0323,0.0099,-2.9661,-0.0538,0.0889,0.1571,2.2059,-0.5468,13.3987,1645153492389
-0.0877,-0.0035,-0.0165,0.9960,-0.0323,0.0099,-2.9661,-0.0538,0.0889,0.1571,2.2059,-0.5468,13.3987,1645153492409
-0.0901,-0.0043,-0.0146,0.9958,-0.0284,0.0111,-2.9612,0.0899,0.1212,0.1270,-0.5917,-2.6793,17.7171,1645153492429
-0.0901,-0.0043,-0.0146,0.9958,-0.0284,0.0111,-2.9612,0.0899,0.1212,0.1270,-0.5917,-2.6793,17.7171,1645153492449
-0.0914,-0.0064,-0.0173,0.9956,-0.0332,0.0159,-2.9587,-0.2078,0.0894,0.0043,-1.1825,0.9473,7.7408,1645153492469
-0.0914,-0.0064,-0.0173,0.9956,-0.0332,0.0159,-2.9587,-0.2078,0.0894,0.0043,-1.1825,0.9473,7.7408,1645153492489
-0.0903,-0.0039,-0.0172,0.9958,-0.0336,0.0108,-2.9610,0.2003,-0.2385,0.0151,0.7800,-0.6444,5.6938,1645153492509
-0.0903,-0.0039,-0.0172,0.9958,-0.0336,0.0108,-2.9610,0.2003,-0.2385,0.0151,0.7800,-0.6444,5.6938,1645153492529
-0.0930,-0.0036,-0.0096,0.9956,-0.0185,0.0090,-2.9553,0.1977,-0.1488,0.4551,1.4262,0.7152,10.8354,1645153492549
-0.0930,-0.0036,-0.0096,0.9956,-0.0185,0.0090,-2.9553,0.1977,-0.1488,0.4551,1.4262,0.7152,10.8354,1645153492569
-0.1003,-0.0021,-0.0093,0.9949,-0.0181,0.0061,-2.9406,0.1038,-0.0477,0.4071,0.7686,-0.6543,15.9756,1645153492589
-0.1003,-0.0021,-0.0093,0.9949,-0.0181,0.0061,-2.9406,0.1038,-0.0477,0.4071,0.7686,-0.6543,15.9756,1645153492609
-0.1091,-0.0029,-0.0066,0.9940,-0.0126,0.0071,-2.9231,0.0765,0.0072,0.5156,-0.5277,-0.6959,6.8090,1645153492629
-0.1091,-0.0029,-0.0066,0.9940,-0.0126,0.0071,-2.9231,0.0765,0.0072,0.5156,-0.5277,-0.6959,6.8090,1645153492649
-0.1206,-0.0016,-0.0075,0.9927,-0.0144,0.0050,-2.8998,-0.2545,-0.0474,0.5928,0.7269,0.2928,6.2084,1645153492669
-0.1206,-0.0016,-0.0075,0.9927,-0.0144,0.0050,-2.8998,-0.2545,-0.0474,0.5928,0.7269,0.2928,6.2084,1645153492689
-0.1312,-0.0036,-0.0126,0.9913,-0.0240,0.0104,-2.8786,0.0068,0.0291,0.4077,0.6635,2.2146,1.6130,1645153492709
-0.1312,-0.0036,-0.0126,0.9913,-0.0240,0.0104,-2.8786,0.0068,0.0291,0.4077,0.6635,2.2146,1.6130,1645153492729
-0.1376,-0.0047,-0.0092,0.9904,-0.0170,0.0118,-2.8657,0.1301,0.0835,0.3260,-1.1218,-1.9443,17.7596,1645153492749
-0.1376,-0.0047,-0.0092,0.9904,-0.0170,0.0118,-2.8657,0.1301,0.0835,0.3260,-1.1218,-1.9443,17.7596,1645153492769
-0.1421,-0.0067,-0.0110,0.9898,-0.0198,0.0165,-2.8566,-0.1285,0.0478,0.1318,-1.0917,0.5002,6.7576,1645153492789
-0.1421,-0.0067,-0.0110,0.9898,-0.0198,0.0165,-2.8566,-0.1285,0.0478,0.1318,-1.0917,0.5002,6.7576,1645153492809
-0.1440,-0.0053,-0.0084,0.9895,-0.0151,0.0130,-2.8527,0.2837,-0.1647,0.1131,0.4786,-0.5427,6.9965,1645153492829
-0.1440,-0.0053,-0.0084,0.9895,-0.0151,0.0130,-2.8527,0.2837,-0.1647,0.1131,0.4786,-0.5427,6.9965,1645153492849
-0.1471,-0.0062,-0.0021,0.9891,-0.0024,0.0129,-2.8463,0.1147,-0.1656,0.2075,1.9330,2.6270,5.4453,1645153492869
-0.1471,-0.0062,-0.0021,0.9891,-0.0024,0.0129,-2.8463,0.1147,-0.1656,0.2075,1.9330,2.6270,5.4453,1645153492889
-0.1499,-0.0065,-0.0001,0.9887,0.0018,0.0130,-2.8406,0.2411,0.0163,0.1077,-1.4380,1.3932,14.9611,1645153492909
-0.1499,-0.0065,-0.0001,0.9887,0.0018,0.0130,-2.8406,0.2411,0.0163,0.1077,-1.4380,1.3932,14.9611,1645153492929
-0.1526,-0.0096,0.0032,0.9882,0.0092,0.0180,-2.8350,0.1947,0.1848,0.2411,0.0118,-0.8033,5.4696,1645153492949
-0.1526,-0.0096,0.0032,0.9882,0.0092,0.0180,-2.8350,0.1947,0.1848,0.2411,0.0118,-0.8033,5.4696,1645153492969
-0.1612,-0.0111,0.0042,0.9869,0.0118,0.0206,-2.8177,0.1767,0.0855,0.5367,1.2350,-0.2584,5.4202,1645153492989
-0.1612,-0.0111,0.0042,0.9869,0.0118,0.0206,-2.8177,0.1767,0.0855,0.5367,1.2350,-0.2584,5.4202,1645153493009
-0.1704,-0.0105,-0.0011,0.9853,0.0013,0.0211,-2.7991,0.1794,-0.1809,0.4048,-0.3640,0.9740,7.0304,1645153493029
-0.1704,-0.0105,-0.0011,0.9853,0.0013,0.0211,-2.7991,0.1794,-0.1809,0.4048,-0.3640,0.9740,7.0304,1645153493049
-0.1773,-0.0103,0.0025,0.9841,0.0087,0.0195,-2.7850,0.1739,0.0298,0.3495,-0.7530,-1.7800,13.8037,1645153493069
-0.1773,-0.0103,0.0025,0.9841,0.0087,0.0195,-2.7850,0.1739,0.0298,0.3495,-0.7530,-1.7800,13.8037,1645153493089
-0.1817,-0.0113,0.0012,0.9833,0.0064,0.0218,-2.7762,-0.1797,0.0289,0.1016,-1.3868,0.7812,9.0605,1645153493109
-0.1817,-0.0113,0.0012,0.9833,0.0064,0.0218,-2.7762,-0.1797,0.0289,0.1016,-1.3868,0.7812,9.0605,1645153493129
-0.1823,-0.0087,0.0022,0.9832,0.0075,0.0163,-2.7748,0.1459,-0.2620,0.0158,0.7297,0.1658,5.3829,1645153493149
-0.1823,-0.0087,0.0022,0.9832,0.0075,0.0163,-2.7748,0.1459,-0.2620,0.0158,0.7297,0.1658,5.3829,1645153493169
-0.1830,-0.0089,0.0067,0.9831,0.0164,0.0150,-2.7734,-0.0082,-0.0651,0.0904,0.9643,0.7798,6.9163,1645153493189
-0.1830,-0.0089,0.0067,0.9831,0.0164,0.0150,-2.7734,-0.0082,-0.0651,0.0904,0.9643,0.7798,6.9163,1645153493209
-0.1840,-0.0067,0.0057,0.9829,0.0137,0.0111,-2.7715,0.1429,-0.0989,0.0587,-1.7102,1.9255,13.2989,1645153493229
-0.1840,-0.0067,0.0057,0.9829,0.0137,0.0111,-2.7715,0.1429,-0.0989,0.0587,-1.7102,1.9255,13.2989,1645153493249
-0.1837,-0.0068,0.0059,0.9830,0.0141,0.0112,-2.7721,-0.0522,0.0524,0.0152,-0.1967,-0.5172,7.2559,1645153493269
-0.1837,-0.0068,0.0059,0.9830,0.0141,0.0112,-2.7721,-0.0522,0.0524,0.0152,-0.1967,-0.5172,7.2559,1645153493289
-0.1856,-0.0065,0.0035,0.9826,0.0092,0.0114,-2.7683,-0.1988,-0.0011,0.1365,0.7685,0.1715,5.8089,1645153493309
-0.1856,-0.0065,0.0035,0.9826,0.0092,0.0114,-2.7683,-0.1988,-0.0011,0.1365,0.7685,0.1715,5.8089,1645153493329
-0.1886,-0.0063,-0.0014,0.9820,-0.0003,0.0129,-2.7620,-0.1058,-0.0985,0.2078,1.8880,-1.3978,7.7103,1645153493349
-0.1886,-0.0063,-0.0014,0.9820,-0.0003,0.0129,-2.7620,-0.1058,-0.0985,0.2078,1.8880,-1.3978,7.7103,1645153493369
-0.1940,-0.0069,0.0004,0.9810,0.0034,0.0134,-2.7510,0.0845,0.1591,0.3680,-0.0950,-1.1959,16.4498,1645153493389
-0.1940,-0.0069,0.0004,0.9810,0.0034,0.0134,-2.7510,0.0845,0.1591,0.3680,-0.0950,-1.1959,16.4498,1645153493409
-0.2027,-0.0098,-0.0035,0.9792,-0.0029,0.0207,-2.7334,-0.4018,0.1820,0.5185,-0.2228,0.8767,7.9352,1645153493428
-0.2027,-0.0098,-0.0035,0.9792,-0.0029,0.0207,-2.7334,-0.4018,0.1820,0.5185,-0.2228,0.8767,7.9352,1645153493449
-0.2139,-0.0078,-0.0076,0.9768,-0.0116,0.0186,-2.7106,-0.0922,-0.1806,0.6765,1.7369,-0.3417,8.2427,1645153493469
-0.2139,-0.0078,-0.0076,0.9768,-0.0116,0.0186,-2.7106,-0.0922,-0.1806,0.6765,1.7369,-0.3417,8.2427,1645153493489
-0.2287,-0.0057,-0.0043,0.9735,-0.0058,0.0130,-2.6802,0.0196,-0.3094,0.9403,1.0037,1.2782,9.3455,1645153493509
-0.2287,-0.0057,-0.0043,0.9735,-0.0058,0.0130,-2.6802,0.0196,-0.3094,0.9403,1.0037,1.2782,9.3455,1645153493529
-0.2409,-0.0019,-0.0050,0.9705,-0.0089,0.0061,-2.6550,-0.0782,-0.1805,0.4654,-1.0736,0.2036,14.4587,1645153493549
-0.2409,-0.0019,-0.0050,0.9705,-0.0089,0.0061,-2.6550,-0.0782,-0.1805,0.4654,-1.0736,0.2036,14.4587,1645153493569
-0.2474,-0.0015,-0.0067,0.9689,-0.0122,0.0061,-2.6415,0.0373,0.0549,0.2908,-1.1995,-0.1209,6.4357,1645153493589
-0.2474,-0.0015,-0.0067,0.9689,-0.0122,0.0061,-2.6415,0.0373,0.0549,0.2908,-1.1995,-0.1209,6.4357,1645153493609
-0.2551,-0.0006,-0.0082,0.9669,-0.0156,0.0054,-2.6257,-0.0791,-0.0388,0.5088,0.4630,-0.0166,6.6733,1645153493629
-0.2551,-0.0006,-0.0082,0.9669,-0.0156,0.0054,-2.6257,-0.0791,-0.0388,0.5088,0.4630,-0.0166,6.6733,1645153493649
-0.2636,-0.0029,-0.0115,0.9645,-0.0206,0.0117,-2.6081,0.1354,0.1281,0.3206,0.2088,-1.4731,9.3209,1645153493669
-0.2636,-0.0029,-0.0115,0.9645,-0.0206,0.0117,-2.6081,0.1354,0.1281,0.3206,0.2088,-1.4731,9.3209,1645153493689
-0.2705,-0.0051,-0.0081,0.9627,-0.0129,0.0142,-2.5938,0.1334,0.1003,0.3596,-1.1461,-2.0371,19.5223,1645153493709
-0.2705,-0.0051,-0.0081,0.9627,-0.0129,0.0142,-2.5938,0.1334,0.1003,0.3596,-1.1461,-2.0371,19.5223,1645153493729
-0.2761,-0.0063,-0.0106,0.9610,-0.0169,0.0179,-2.5822,-0.2229,-0.0063,0.2305,-0.3646,-0.1054,6.5758,1645153493749
-0.2761,-0.0063,-0.0106,0.9610,-0.0169,0.0179,-2.5822,-0.2229,-0.0063,0.2305,-0.3646,-0.1054,6.5758,1645153493769
-0.2788,-0.0030,-0.0091,0.9603,-0.0158,0.0108,-2.5765,0.2295,-0.2685,0.1404,0.7969,-0.1526,5.7258,1645153493789
-0.2788,-0.0030,-0.0091,0.9603,-0.0158,0.0108,-2.5765,0.2295,-0.2685,0.1404,0.7969,-0.1526,5.7258,1645153493809
-0.2812,-0.0038,-0.0023,0.9596,-0.0023,0.0087,-2.5715,-0.0452,-0.1249,0.1741,1.0926,-2.9761,8.4853,1645153493828
-0.2812,-0.0038,-0.0023,0.9596,-0.0023,0.0087,-2.5715,-0.0452,-0.1249,0.1741,1.0926,-2.9761,8.4853,1645153493849
-0.2837,-0.0023,-0.0010,0.9589,-0.0006,0.0051,-2.5662,0.1175,-0.1296,0.1096,-1.4489,1.7685,13.3868,1645153493869
-0.2837,-0.0023,-0.0010,0.9589,-0.0006,0.0051,-2.5662,0.1175,-0.1296,0.1096,-1.4489,1.7685,13.3868,1645153493889
-0.2883,-0.0033,0.0002,0.9575,0.0022,0.0063,-2.5568,0.0696,0.1020,0.3854,0.5367,-0.2827,5.9372,1645153493909
-0.2883,-0.0033,0.0002,0.9575,0.0022,0.0063,-2.5568,0.0696,0.1020,0.3854,0.5367,-0.2827,5.9372,1645153493929
-0.3018,-0.0029,-0.0004,0.9534,0.0010,0.0057,-2.5285,-0.2157,-0.0877,0.9858,2.0224,0.0051,3.4862,1645153493949
-0.3018,-0.0029,-0.0004,0.9534,0.0010,0.0057,-2.5285,-0.2157,-0.0877,0.9858,2.0224,0.0051,3.4862,1645153493969
-0.3216,-0.0012,-0.0059,0.9468,-0.0104,0.0060,-2.4867,-0.0783,-0.0932,0.9780,0.3780,-0.8116,3.0051,1645153493989
-0.3216,-0.0012,-0.0059,0.9468,-0.0104,0.0060,-2.4867,-0.0783,-0.0932,0.9780,0.3780,-0.8116,3.0051,1645153494009
-0.3391,-0.0024,-0.0063,0.9407,-0.0102,0.0087,-2.4498,-0.0874,0.1149,0.8183,-1.7341,-1.0519,16.9999,1645153494029
-0.3391,-0.0024,-0.0063,0.9407,-0.0102,0.0087,-2.4498,-0.0874,0.1149,0.8183,-1.7341,-1.0519,16.9999,1645153494049
-0.3517,-0.0035,-0.0120,0.9360,-0.0201,0.0150,-2.4230,-0.2741,0.1032,0.4773,-1.3947,0.5914,8.2666,1645153494069
-0.3517,-0.0035,-0.0120,0.9360,-0.0201,0.0150,-2.4230,-0.2741,0.1032,0.4773,-1.3947,0.5914,8.2666,1645153494089
-0.3589,-0.0017,-0.0127,0.9333,-0.0225,0.0122,-2.4076,0.0567,-0.1703,0.3613,0.7373,-0.7545,6.7133,1645153494109
-0.3589,-0.0017,-0.0127,0.9333,-0.0225,0.0122,-2.4076,0.0567,-0.1703,0.3613,0.7373,-0.7545,6.7133,1645153494129
-0.3655,-0.0025,-0.0078,0.9308,-0.0127,0.0104,-2.3933,-0.0177,-0.1469,0.4015,2.8905,-3.6198,5.6982,1645153494149
-0.3655,-0.0025,-0.0078,0.9308,-0.0127,0.0104,-2.3933,-0.0177,-0.1469,0.4015,2.8905,-3.6198,5.6982,1645153494169
-0.3697,0.0001,-0.0089,0.9291,-0.0166,0.0064,-2.3842,-0.0122,-0.0698,0.1588,-0.2013,1.0585,11.3075,1645153494189
-0.3697,0.0001,-0.0089,0.9291,-0.0166,0.0064,-2.3842,-0.0122,-0.0698,0.1588,-0.2013,1.0585,11.3075,1645153494209
-0.3722,-0.0018,-0.0091,0.9281,-0.0155,0.0101,-2.3790,0.1944,0.1178,0.1608,0.6990,-0.5211,5.7904,1645153494229
-0.3722,-0.0018,-0.0091,0.9281,-0.0155,0.0101,-2.3790,0.1944,0.1178,0.1608,0.6990,-0.5211,5.7904,1645153494250
-0.3771,-0.0034,-0.0074,0.9261,-0.0112,0.0119,-2.3683,-0.0255,0.0086,0.3135,0.6794,0.3626,7.8199,1645153494269
-0.3771,-0.0034,-0.0074,0.9261,-0.0112,0.0119,-2.3683,-0.0255,0.0086,0.3135,0.6794,0.3626,7.8199,1645153494289
-0.3839,-0.0024,-0.0123,0.9233,-0.0209,0.0139,-2.3536,-0.0583,-0.1075,0.3591,1.0685,-0.5174,7.5324,1645153494309
-0.3839,-0.0024,-0.0123,0.9233,-0.0209,0.0139,-2.3536,-0.0583,-0.1075,0.3591,1.0685,-0.5174,7.5324,1645153494329
-0.3937,-0.0033,-0.0101,0.9192,-0.0160,0.0141,-2.3324,0.0686,0.0897,0.6628,1.0032,-0.6819,14.7168,1645153494349
-0.3937,-0.0033,-0.0101,0.9192,-0.0160,0.0141,-2.3324,0.0686,0.0897,0.6628,1.0032,-0.6819,14.7168,1645153494369
-0.4052,-0.0044,-0.0132,0.9141,-0.0205,0.0187,-2.3073,-0.2916,0.0377,0.6271,-0.4195,-0.0112,7.2335,1645153494389
-0.4052,-0.0044,-0.0132,0.9141,-0.0205,0.0187,-2.3073,-0.2916,0.0377,0.6271,-0.4195,-0.0112,7.2335,1645153494409
-0.4154,-0.0011,-0.0143,0.9095,-0.0251,0.0139,-2.2850,-0.0376,-0.2438,0.4924,0.7006,-0.5491,8.9596,1645153494429
-0.4154,-0.0011,-0.0143,0.9095,-0.0251,0.0139,-2.2850,-0.0376,-0.2438,0.4924,0.7006,-0.5491,8.9596,1645153494449
-0.4235,-0.0012,-0.0098,0.9058,-0.0168,0.0104,-2.2670,0.0451,-0.2359,0.3800,2.9401,0.6187,7.3664,1645153494469
-0.4235,-0.0012,-0.0098,0.9058,-0.0168,0.0104,-2.2670,0.0451,-0.2359,0.3800,2.9401,0.6187,7.3664,1645153494489
-0.4281,0.0012,-0.0090,0.9037,-0.0172,0.0055,-2.2569,0.0041,-0.1124,0.2482,-1.3027,1.9942,13.7494,1645153494509
-0.4281,0.0012,-0.0090,0.9037,-0.0172,0.0055,-2.2569,0.0041,-0.1124,0.2482,-1.3027,1.9942,13.7494,1645153494529
-0.4316,0.0001,-0.0090,0.9020,-0.0163,0.0076,-2.2491,0.1159,0.0898,0.2342,-0.2607,-0.3992,5.5888,1645153494549
-0.4316,0.0001,-0.0090,0.9020,-0.0163,0.0076,-2.2491,0.1159,0.0898,0.2342,-0.2607,-0.3992,5.5888,1645153494569
-0.4372,0.0002,-0.0081,0.8993,-0.0147,0.0067,-2.2367,-0.0754,-0.0680,0.3635,0.3462,-0.4772,7.1271,1645153494589
-0.4372,0.0002,-0.0081,0.8993,-0.0147,0.0067,-2.2367,-0.0754,-0.0680,0.3635,0.3462,-0.4772,7.1271,1645153494609
-0.4427,0.0005,-0.0121,0.8966,-0.0221,0.0099,-2.2244,-0.1786,-0.1044,0.3968,-0.7711,2.0388,7.6187,1645153494629
-0.4427,0.0005,-0.0121,0.8966,-0.0221,0.0099,-2.2244,-0.1786,-0.1044,0.3968,-0.7711,2.0388,7.6187,1645153494649
-0.4469,-0.0005,-0.0106,0.8945,-0.0185,0.0103,-2.2151,0.1338,0.0406,0.1864,-0.3630,-2.2947,14.3442,1645153494669
-0.4469,-0.0005,-0.0106,0.8945,-0.0185,0.0103,-2.2151,0.1338,0.0406,0.1864,-0.3630,-2.2947,14.3442,1645153494689
-0.4486,-0.0014,-0.0142,0.8936,-0.0242,0.0152,-2.2112,-0.2482,0.0783,0.0303,-0.5375,-0.0296,5.5244,1645153494709
-0.4486,-0.0014,-0.0142,0.8936,-0.0242,0.0152,-2.2112,-0.2482,0.0783,0.0303,-0.5375,-0.0296,5.5244,1645153494729
-0.4486,0.0017,-0.0137,0.8936,-0.0261,0.0093,-2.2113,0.1567,-0.2347,0.0396,0.5310,0.0637,6.0005,1645153494749
-0.4486,0.0017,-0.0137,0.8936,-0.0261,0.0093,-2.2113,0.1567,-0.2347,0.0396,0.5310,0.0637,6.0005,1645153494769
-0.4495,-0.0001,-0.0074,0.8933,-0.0132,0.0069,-2.2093,-0.0420,-0.1238,0.1741,2.6015,-1.8305,8.9492,1645153494789
-0.4495,-0.0001,-0.0074,0.8933,-0.0132,0.0069,-2.2093,-0.0420,-0.1238,0.1741,2.6015,-1.8305,8.9492,1645153494809
-0.4495,0.0007,-0.0064,0.8932,-0.0120,0.0045,-2.2091,0.2180,-0.1045,-0.0800,-1.9069,1.6205,14.1335,1645153494829
-0.4495,0.0007,-0.0064,0.8932,-0.0120,0.0045,-2.2091,0.2180,-0.1045,-0.0800,-1.9069,1.6205,14.1335,1645153494849
-0.4477,-0.0001,-0.0048,0.8942,-0.0085,0.0044,-2.2132,-0.0109,0.0150,-0.0309,-0.2648,-0.9541,8.2310,1645153494869
-0.4477,-0.0001,-0.0048,0.8942,-0.0085,0.0044,-2.2132,-0.0109,0.0150,-0.0309,-0.2648,-0.9541,8.2310,1645153494889
-0.4509,0.0011,-0.0064,0.8926,-0.0124,0.0037,-2.2062,-0.1529,-0.0313,0.4226,1.7020,-0.1472,6.3772,1645153494909
-0.4509,0.0011,-0.0064,0.8926,-0.0124,0.0037,-2.2062,-0.1529,-0.0313,0.4226,1.7020,-0.1472,6.3772,1645153494929
-0.4618,0.0029,-0.0112,0.8869,-0.0226,0.0053,-2.1814,0.0060,0.0052,0.7354,2.0021,-0.0718,4.7300,1645153494949
-0.4618,0.0029,-0.0112,0.8869,-0.0226,0.0053,-2.1814,0.0060,0.0052,0.7354,2.0021,-0.0718,4.7300,1645153494969
-0.4764,0.0018,-0.0114,0.8791,-0.0218,0.0077,-2.1484,-0.1224,0.1259,0.8768,0.1980,-1.2950,13.6095,1645153494989
-0.4764,0.0018,-0.0114,0.8791,-0.0218,0.0077,-2.1484,-0.1224,0.1259,0.8768,0.1980,-1.2950,13.6095,1645153495009
-0.4903,0.0015,-0.0176,0.8714,-0.0322,0.0147,-2.1168,-0.2818,0.1223,0.6900,-0.8647,-0.3216,8.4847,1645153495029
-0.4903,0.0015,-0.0176,0.8714,-0.0322,0.0147,-2.1168,-0.2818,0.1223,0.6900,-0.8647,-0.3216,8.4847,1645153495049
-0.5000,0.0036,-0.0196,0.8658,-0.0375,0.0134,-2.0945,-0.0248,-0.2174,0.4800,0.6555,-0.6628,7.8537,1645153495069
