0.5371,-0.0982,0.0638,0.8353,0.0011,0.2348,1.9988,0.1889,-0.0292,0.0696,-2.3067,-0.2966,9.5471,1645152825619
0.5364,-0.0957,0.0667,0.8358,0.0090,0.2337,2.0015,0.2037,-0.0261,0.0642,-2.2921,-0.1788,9.6136,1645152825639
0.5364,-0.0957,0.0667,0.8358,0.0090,0.2337,2.0015,0.2037,-0.0261,0.0642,-2.2921,-0.1788,9.6136,1645152825659
0.5358,-0.0930,0.0698,0.8363,0.0176,0.2325,2.0042,0.2091,-0.0355,0.0729,-2.2574,-0.0751,9.5917,1645152825679
0.5358,-0.0930,0.0698,0.8363,0.0176,0.2325,2.0042,0.2091,-0.0355,0.0729,-2.2574,-0.0751,9.5917,1645152825699
0.5350,-0.0903,0.0728,0.8368,0.0260,0.2311,2.0069,0.1931,-0.0323,0.0729,-2.2766,0.0950,9.5959,1645152825719
0.5350,-0.0903,0.0728,0.8368,0.0260,0.2311,2.0069,0.1931,-0.0323,0.0729,-2.2766,0.0950,9.5959,1645152825739
0.5344,-0.0878,0.0756,0.8373,0.0337,0.2299,2.0094,0.1781,-0.0263,0.0547,-2.2500,0.1635,9.6516,1645152825759
0.5344,-0.0878,0.0756,0.8373,0.0337,0.2299,2.0094,0.1781,-0.0263,0.0547,-2.2500,0.1635,9.6516,1645152825779
0.5338,-0.0856,0.0782,0.8376,0.0408,0.2288,2.0116,0.1579,-0.0211,0.0493,-2.2597,0.2323,9.6284,1645152825799
0.5338,-0.0856,0.0782,0.8376,0.0408,0.2288,2.0116,0.1579,-0.0211,0.0493,-2.2597,0.2323,9.6284,1645152825819
0.5333,-0.0836,0.0804,0.8379,0.0467,0.2279,2.0133,0.1334,-0.0351,0.0466,-2.2981,0.3333,9.5973,1645152825839
0.5333,-0.0836,0.0804,0.8379,0.0467,0.2279,2.0133,0.1334,-0.0351,0.0466,-2.2981,0.3333,9.5973,1645152825859
0.5329,-0.0821,0.0821,0.8382,0.0514,0.2270,2.0148,0.1045,-0.0135,0.0131,-2.2402,0.4342,9.7047,1645152825879
0.5329,-0.0821,0.0821,0.8382,0.0514,0.2270,2.0148,0.1045,-0.0135,0.0131,-2.2402,0.4342,9.7047,1645152825899
0.5326,-0.0811,0.0833,0.8383,0.0548,0.2266,2.0159,0.0577,-0.0109,0.0335,-2.2055,0.3457,9.7080,1645152825919
0.5326,-0.0811,0.0833,0.8383,0.0548,0.2266,2.0159,0.0577,-0.0109,0.0335,-2.2055,0.3457,9.7080,1645152825939
0.5324,-0.0804,0.0840,0.8384,0.0567,0.2262,2.0165,0.0395,0.0013,0.0109,-2.2488,0.4679,9.6620,1645152825959
0.5324,-0.0804,0.0840,0.8384,0.0567,0.2262,2.0165,0.0395,0.0013,0.0109,-2.2488,0.4679,9.6620,1645152825979
0.5325,-0.0802,0.0842,0.8384,0.0572,0.2261,2.0165,-0.0053,-0.0021,-0.0006,-2.2537,0.4706,9.6261,1645152825999
0.5325,-0.0802,0.0842,0.8384,0.0572,0.2261,2.0165,-0.0053,-0.0021,-0.0006,-2.2537,0.4706,9.6261,1645152826019
0.5325,-0.0806,0.0838,0.8384,0.0561,0.2264,2.0162,-0.0501,0.0071,-0.0124,-2.1998,0.4647,9.6308,1645152826039
0.5325,-0.0806,0.0838,0.8384,0.0561,0.2264,2.0162,-0.0501,0.0071,-0.0124,-2.1998,0.4647,9.6308,1645152826059
0.5327,-0.0814,0.0829,0.8383,0.0537,0.2268,2.0155,-0.0661,0.0120,-0.0327,-2.2083,0.3541,9.6120,1645152826079
0.5327,-0.0814,0.0829,0.8383,0.0537,0.2268,2.0155,-0.0661,0.0120,-0.0327,-2.2083,0.3541,9.6120,1645152826099
0.5330,-0.0825,0.0817,0.8381,0.0504,0.2273,2.0145,-0.0831,-0.0025,-0.0131,-2.2394,0.3934,9.6040,1645152826119
0.5330,-0.0825,0.0817,0.8381,0.0504,0.2273,2.0145,-0.0831,-0.0025,-0.0131,-2.2394,0.3934,9.6040,1645152826139
0.5332,-0.0837,0.0804,0.8380,0.0468,0.2279,2.0135,-0.0789,0.0195,-0.0296,-2.2430,0.2136,9.5988,1645152826159
0.5332,-0.0837,0.0804,0.8380,0.0468,0.2279,2.0135,-0.0789,0.0195,-0.0296,-2.2430,0.2136,9.5988,1645152826179
0.5335,-0.0848,0.0791,0.8378,0.0432,0.2284,2.0125,-0.0789,0.0058,-0.0239,-2.1952,0.2118,9.5724,1645152826199
0.5335,-0.0848,0.0791,0.8378,0.0432,0.2284,2.0125,-0.0789,0.0058,-0.0239,-2.1952,0.2118,9.5724,1645152826219
0.5337,-0.0858,0.0779,0.8377,0.0401,0.2289,2.0116,-0.0342,0.0121,-0.0264,-2.2433,0.0611,9.5308,1645152826239
0.5337,-0.0858,0.0779,0.8377,0.0401,0.2289,2.0116,-0.0342,0.0121,-0.0264,-2.2433,0.0611,9.5308,1645152826259
0.5340,-0.0863,0.0773,0.8375,0.0382,0.2291,2.0108,-0.0256,0.0017,-0.0166,-2.2732,0.0791,9.5352,1645152826279
0.5340,-0.0863,0.0773,0.8375,0.0382,0.2291,2.0108,-0.0256,0.0017,-0.0166,-2.2732,0.0791,9.5352,1645152826299
0.5341,-0.0867,0.0768,0.8375,0.0370,0.2292,2.0105,-0.0096,-0.0011,-0.0006,-2.1968,0.0733,9.4944,1645152826319
0.5341,-0.0867,0.0768,0.8375,0.0370,0.2292,2.0105,-0.0096,-0.0011,-0.0006,-2.1968,0.0733,9.4944,1645152826339
0.5341,-0.0868,0.0766,0.8375,0.0365,0.2292,2.0103,-0.0064,0.0094,-0.0094,-2.2659,0.1539,9.5573,1645152826359
0.5341,-0.0868,0.0766,0.8375,0.0365,0.2292,2.0103,-0.0064,0.0094,-0.0094,-2.2659,0.1539,9.5573,1645152826379
0.5341,-0.0869,0.0765,0.8374,0.0363,0.2293,2.0103,0.0053,-0.0024,-0.0123,-2.2516,0.1359,9.5553,1645152826399
0.5341,-0.0869,0.0765,0.8374,0.0363,0.2293,2.0103,0.0053,-0.0024,-0.0123,-2.2516,0.1359,9.5553,1645152826419
0.5341,-0.0868,0.0766,0.8375,0.0366,0.2293,2.0104,-0.0032,-0.0010,0.0047,-2.2586,0.1180,9.6037,1645152826439
0.5341,-0.0868,0.0766,0.8375,0.0366,0.2293,2.0104,-0.0032,-0.0010,0.0047,-2.2586,0.1180,9.6037,1645152826459
0.5341,-0.0868,0.0767,0.8375,0.0367,0.2292,2.0104,-0.0010,-0.0021,0.0005,-2.2811,0.2355,9.6607,1645152826479
0.5341,-0.0868,0.0767,0.8375,0.0367,0.2292,2.0104,-0.0010,-0.0021,0.0005,-2.2811,0.2355,9.6607,1645152826499
0.5341,-0.0867,0.0766,0.8375,0.0367,0.2291,2.0104,-0.0064,-0.0053,-0.0005,-2.2310,0.2368,9.6150,1645152826519
0.5341,-0.0867,0.0766,0.8375,0.0367,0.2291,2.0104,-0.0064,-0.0053,-0.0005,-2.2310,0.2368,9.6150,1645152826539
0.5341,-0.0869,0.0764,0.8374,0.0360,0.2291,2.0102,-0.0245,0.0008,-0.0112,-2.1977,0.2844,9.5562,1645152826559
0.5341,-0.0869,0.0764,0.8374,0.0360,0.2291,2.0102,-0.0245,0.0008,-0.0112,-2.1977,0.2844,9.5562,1645152826579
0.5342,-0.0873,0.0759,0.8374,0.0348,0.2293,2.0099,-0.0384,0.0061,-0.0103,-2.2537,0.1618,9.6325,1645152826599
0.5342,-0.0873,0.0759,0.8374,0.0348,0.2293,2.0099,-0.0384,0.0061,-0.0103,-2.2537,0.1618,9.6325,1645152826619
0.5344,-0.0879,0.0753,0.8373,0.0330,0.2296,2.0093,-0.0607,0.0115,-0.0071,-2.2000,0.1519,9.5727,1645152826639
0.5344,-0.0879,0.0753,0.8373,0.0330,0.2296,2.0093,-0.0607,0.0115,-0.0071,-2.2000,0.1519,9.5727,1645152826659
0.5345,-0.0886,0.0746,0.8372,0.0311,0.2301,2.0088,-0.0405,0.0125,-0.0093,-2.2645,0.0956,9.6210,1645152826679
0.5345,-0.0886,0.0746,0.8372,0.0311,0.2301,2.0088,-0.0405,0.0125,-0.0093,-2.2645,0.0956,9.6210,1645152826699
0.5346,-0.0890,0.0741,0.8371,0.0297,0.2302,2.0084,-0.0150,-0.0028,-0.0282,-2.2801,0.0509,9.6042,1645152826719
0.5346,-0.0890,0.0741,0.8371,0.0297,0.2302,2.0084,-0.0150,-0.0028,-0.0282,-2.2801,0.0509,9.6042,1645152826739
0.5347,-0.0891,0.0737,0.8371,0.0289,0.2301,2.0081,-0.0096,-0.0097,-0.0047,-2.2634,0.0877,9.5913,1645152826759
0.5347,-0.0891,0.0737,0.8371,0.0289,0.2301,2.0081,-0.0096,-0.0097,-0.0047,-2.2634,0.0877,9.5913,1645152826779
0.5347,-0.0892,0.0735,0.8371,0.0284,0.2300,2.0079,-0.0160,0.0063,-0.0040,-2.2227,0.0795,9.5961,1645152826799
0.5347,-0.0892,0.0735,0.8371,0.0284,0.2300,2.0079,-0.0160,0.0063,-0.0040,-2.2227,0.0795,9.5961,1645152826819
0.5347,-0.0894,0.0732,0.8371,0.0277,0.2301,2.0079,-0.0202,0.0074,-0.0040,-2.2334,0.1613,9.6121,1645152826839
0.5347,-0.0894,0.0732,0.8371,0.0277,0.2301,2.0079,-0.0202,0.0074,-0.0040,-2.2334,0.1613,9.6121,1645152826859
0.5348,-0.0898,0.0728,0.8371,0.0265,0.2302,2.0077,-0.0415,0.0021,-0.0016,-2.2452,0.0987,9.6460,1645152826879
0.5348,-0.0898,0.0728,0.8371,0.0265,0.2302,2.0077,-0.0415,0.0021,-0.0016,-2.2452,0.0987,9.6460,1645152826899
0.5349,-0.0903,0.0722,0.8370,0.0250,0.2305,2.0073,-0.0362,0.0126,-0.0072,-2.2801,0.0573,9.6196,1645152826919
0.5349,-0.0903,0.0722,0.8370,0.0250,0.2305,2.0073,-0.0362,0.0126,-0.0072,-2.2801,0.0573,9.6196,1645152826939
0.5349,-0.0908,0.0716,0.8369,0.0234,0.2307,2.0069,-0.0320,-0.0044,-0.0068,-2.2979,0.1681,9.6469,1645152826959
0.5349,-0.0908,0.0716,0.8369,0.0234,0.2307,2.0069,-0.0320,-0.0044,-0.0068,-2.2979,0.1681,9.6469,1645152826979
0.5351,-0.0913,0.0709,0.8368,0.0215,0.2307,2.0063,-0.0480,0.0081,-0.0177,-2.2729,0.1087,9.6147,1645152826999
0.5351,-0.0913,0.0709,0.8368,0.0215,0.2307,2.0063,-0.0480,0.0081,-0.0177,-2.2729,0.1087,9.6147,1645152827019
0.5354,-0.0920,0.0697,0.8367,0.0186,0.2307,2.0054,-0.0832,0.0014,-0.0302,-2.2855,0.1904,9.7708,1645152827039
0.5354,-0.0920,0.0697,0.8367,0.0186,0.2307,2.0054,-0.0832,0.0014,-0.0302,-2.2855,0.1904,9.7708,1645152827059
0.5357,-0.0932,0.0680,0.8365,0.0142,0.2309,2.0039,-0.1206,-0.0003,-0.0545,-2.3226,0.1936,9.7589,1645152827079
0.5357,-0.0932,0.0680,0.8365,0.0142,0.2309,2.0039,-0.1206,-0.0003,-0.0545,-2.3226,0.1936,9.7589,1645152827099
0.5364,-0.0954,0.0650,0.8361,0.0066,0.2314,2.0016,-0.2176,0.0302,-0.0698,-2.2319,0.1871,9.6869,1645152827119
0.5364,-0.0954,0.0650,0.8361,0.0066,0.2314,2.0016,-0.2176,0.0302,-0.0698,-2.2319,0.1871,9.6869,1645152827139
0.5372,-0.0988,0.0611,0.8354,-0.0041,0.2328,1.9983,-0.2635,0.0466,-0.0946,-2.2295,0.0373,9.6834,1645152827159
0.5372,-0.0988,0.0611,0.8354,-0.0041,0.2328,1.9983,-0.2635,0.0466,-0.0946,-2.2295,0.0373,9.6834,1645152827179
0.5380,-0.1030,0.0563,0.8347,-0.0173,0.2347,1.9944,-0.3210,0.0529,-0.0988,-2.3648,-0.2416,9.6884,1645152827199
0.5380,-0.1030,0.0563,0.8347,-0.0173,0.2347,1.9944,-0.3210,0.0529,-0.0988,-2.3648,-0.2416,9.6884,1645152827219
0.5390,-0.1076,0.0511,0.8338,-0.0317,0.2367,1.9901,-0.3264,0.0556,-0.1201,-2.2778,-0.4468,9.5722,1645152827239
0.5390,-0.1076,0.0511,0.8338,-0.0317,0.2367,1.9901,-0.3264,0.0556,-0.1201,-2.2778,-0.4468,9.5722,1645152827259
0.5400,-0.1118,0.0463,0.8329,-0.0449,0.2385,1.9857,-0.2816,0.0497,-0.0988,-2.2879,-0.7121,9.4495,1645152827279
0.5400,-0.1118,0.0463,0.8329,-0.0449,0.2385,1.9857,-0.2816,0.0497,-0.0988,-2.2879,-0.7121,9.4495,1645152827299
0.5408,-0.1156,0.0418,0.8322,-0.0571,0.2398,1.9822,-0.2633,0.0208,-0.0641,-2.4279,-0.8804,9.4734,1645152827319
0.5408,-0.1156,0.0418,0.8322,-0.0571,0.2398,1.9822,-0.2633,0.0208,-0.0641,-2.4279,-0.8804,9.4734,1645152827339
0.5416,-0.1185,0.0381,0.8314,-0.0671,0.2406,1.9787,-0.1974,0.0119,-0.0790,-2.3336,-0.9362,9.3966,1645152827359
0.5416,-0.1185,0.0381,0.8314,-0.0671,0.2406,1.9787,-0.1974,0.0119,-0.0790,-2.3336,-0.9362,9.3966,1645152827379
0.5422,-0.1206,0.0351,0.8308,-0.0747,0.2409,1.9761,-0.1483,0.0093,-0.0557,-2.3156,-1.0413,9.4063,1645152827399
0.5422,-0.1206,0.0351,0.8308,-0.0747,0.2409,1.9761,-0.1483,0.0093,-0.0557,-2.3156,-1.0413,9.4063,1645152827419
0.5426,-0.1223,0.0328,0.8304,-0.0806,0.2411,1.9743,-0.1013,0.0214,-0.0370,-2.2331,-1.1566,9.3909,1645152827439
0.5426,-0.1223,0.0328,0.8304,-0.0806,0.2411,1.9743,-0.1013,0.0214,-0.0370,-2.2331,-1.1566,9.3909,1645152827459
0.5428,-0.1236,0.0315,0.8301,-0.0844,0.2417,1.9731,-0.0480,0.0198,-0.0191,-2.2857,-1.1648,9.3985,1645152827479
0.5428,-0.1236,0.0315,0.8301,-0.0844,0.2417,1.9731,-0.0480,0.0198,-0.0191,-2.2857,-1.1648,9.3985,1645152827499
0.5428,-0.1243,0.0311,0.8300,-0.0859,0.2424,1.9727,-0.0138,0.0193,0.0064,-2.4135,-1.1775,9.4687,1645152827519
0.5428,-0.1243,0.0311,0.8300,-0.0859,0.2424,1.9727,-0.0138,0.0193,0.0064,-2.4135,-1.1775,9.4687,1645152827539
0.5427,-0.1242,0.0313,0.8301,-0.0854,0.2426,1.9732,0.0512,-0.0071,0.0132,-2.3429,-1.1202,9.4610,1645152827559
0.5427,-0.1242,0.0313,0.8301,-0.0854,0.2426,1.9732,0.0512,-0.0071,0.0132,-2.3429,-1.1202,9.4610,1645152827579
0.5424,-0.1232,0.0326,0.8304,-0.0820,0.2424,1.9743,0.1078,-0.0161,0.0398,-2.3107,-1.1473,9.4305,1645152827599
0.5424,-0.1232,0.0326,0.8304,-0.0820,0.2424,1.9743,0.1078,-0.0161,0.0398,-2.3107,-1.1473,9.4305,1645152827619
0.5418,-0.1215,0.0347,0.8309,-0.0763,0.2419,1.9766,0.1761,-0.0196,0.0673,-2.4182,-0.9841,9.4903,1645152827639
0.5418,-0.1215,0.0347,0.8309,-0.0763,0.2419,1.9766,0.1761,-0.0196,0.0673,-2.4182,-0.9841,9.4903,1645152827659
0.5413,-0.1192,0.0375,0.8315,-0.0687,0.2411,1.9792,0.1781,-0.0275,0.0526,-2.1562,-0.8782,9.4651,1645152827679
0.5413,-0.1192,0.0375,0.8315,-0.0687,0.2411,1.9792,0.1781,-0.0275,0.0526,-2.1562,-0.8782,9.4651,1645152827699
0.5405,-0.1168,0.0405,0.8322,-0.0607,0.2405,1.9822,0.1975,-0.0094,0.0947,-1.6633,-0.7104,9.3704,1645152827719
0.5405,-0.1168,0.0405,0.8322,-0.0607,0.2405,1.9822,0.1975,-0.0094,0.0947,-1.6633,-0.7104,9.3704,1645152827739
0.5394,-0.1142,0.0440,0.8331,-0.0514,0.2401,1.9862,0.2082,-0.0164,0.1129,-1.4286,-0.6317,9.6944,1645152827759
0.5394,-0.1142,0.0440,0.8331,-0.0514,0.2401,1.9862,0.2082,-0.0164,0.1129,-1.4286,-0.6317,9.6944,1645152827779
0.5386,-0.1101,0.0468,0.8340,-0.0417,0.2362,1.9898,0.2313,-0.1399,0.0285,-1.9063,-0.6874,10.2988,1645152827799
0.5386,-0.1101,0.0468,0.8340,-0.0417,0.2362,1.9898,0.2313,-0.1399,0.0285,-1.9063,-0.6874,10.2988,1645152827819
0.5400,-0.1052,0.0480,0.8337,-0.0345,0.2292,1.9882,0.1518,-0.1631,-0.1325,-2.5758,-0.7274,9.6079,1645152827839
0.5400,-0.1052,0.0480,0.8337,-0.0345,0.2292,1.9882,0.1518,-0.1631,-0.1325,-2.5758,-0.7274,9.6079,1645152827859
0.5435,-0.1035,0.0484,0.8316,-0.0329,0.2268,1.9800,0.0981,0.1110,-0.2510,-2.6708,-0.4317,7.9616,1645152827879
0.5435,-0.1035,0.0484,0.8316,-0.0329,0.2268,1.9800,0.0981,0.1110,-0.2510,-2.6708,-0.4317,7.9616,1645152827899
0.5472,-0.1082,0.0527,0.8283,-0.0321,0.2392,1.9701,0.0205,0.4252,-0.2127,-2.2241,-0.5352,7.6966,1645152827919
0.5472,-0.1082,0.0527,0.8283,-0.0321,0.2392,1.9701,0.0205,0.4252,-0.2127,-2.2241,-0.5352,7.6966,1645152827939
0.5498,-0.1178,0.0577,0.8249,-0.0355,0.2607,1.9612,0.0440,0.6555,-0.2078,-2.4523,-0.1915,8.1332,1645152827959
0.5498,-0.1178,0.0577,0.8249,-0.0355,0.2607,1.9612,0.0440,0.6555,-0.2078,-2.4523,-0.1915,8.1332,1645152827979
0.5532,-0.1147,0.0722,0.8220,-0.0084,0.2717,1.9558,1.2667,-0.1617,0.0069,-2.6606,-1.8797,14.5716,1645152827999
0.5532,-0.1147,0.0722,0.8220,-0.0084,0.2717,1.9558,1.2667,-0.1617,0.0069,-2.6606,-1.8797,14.5716,1645152828019
0.5552,-0.1026,0.0892,0.8205,0.0337,0.2707,1.9564,0.8032,0.0416,0.0005,-2.4802,-0.1430,7.7250,1645152828039
0.5552,-0.1026,0.0892,0.8205,0.0337,0.2707,1.9564,0.8032,0.0416,0.0005,-2.4802,-0.1430,7.7250,1645152828059
0.5558,-0.0976,0.1006,0.8194,0.0586,0.2752,1.9576,0.7844,0.0203,0.0842,-3.6778,0.4422,11.5782,1645152828079
0.5558,-0.0976,0.1006,0.8194,0.0586,0.2752,1.9576,0.7844,0.0203,0.0842,-3.6778,0.4422,11.5782,1645152828099
0.5550,-0.0883,0.1149,0.8192,0.0940,0.2756,1.9637,0.6251,-0.0089,0.1985,-2.9041,0.7647,10.1434,1645152828119
0.5550,-0.0883,0.1149,0.8192,0.0940,0.2756,1.9637,0.6251,-0.0089,0.1985,-2.9041,0.7647,10.1434,1645152828139
0.5532,-0.0790,0.1226,0.8202,0.1183,0.2685,1.9707,0.5407,-0.1430,0.1606,-2.8272,1.7226,9.6069,1645152828159
0.5532,-0.0790,0.1226,0.8202,0.1183,0.2685,1.9707,0.5407,-0.1430,0.1606,-2.8272,1.7226,9.6069,1645152828179
0.5522,-0.0718,0.1312,0.8202,0.1413,0.2657,1.9755,0.4031,-0.1134,0.1082,-2.5894,1.6543,9.7992,1645152828199
0.5522,-0.0718,0.1312,0.8202,0.1413,0.2657,1.9755,0.4031,-0.1134,0.1082,-2.5894,1.6543,9.7992,1645152828219
0.5516,-0.0661,0.1360,0.8203,0.1561,0.2614,1.9783,0.3592,-0.0394,0.0415,-2.5788,2.1609,9.4609,1645152828239
0.5516,-0.0661,0.1360,0.8203,0.1561,0.2614,1.9783,0.3592,-0.0394,0.0415,-2.5788,2.1609,9.4609,1645152828259
0.5516,-0.0615,0.1408,0.8198,0.1695,0.2592,1.9792,0.2227,-0.0699,0.0172,-2.5770,1.9420,9.6172,1645152828279
0.5516,-0.0615,0.1408,0.8198,0.1695,0.2592,1.9792,0.2227,-0.0699,0.0172,-2.5770,1.9420,9.6172,1645152828299
0.5516,-0.0593,0.1429,0.8197,0.1754,0.2578,1.9797,0.0682,-0.0115,0.0079,-2.4860,2.1158,9.6221,1645152828319
0.5516,-0.0593,0.1429,0.8197,0.1754,0.2578,1.9797,0.0682,-0.0115,0.0079,-2.4860,2.1158,9.6221,1645152828339
0.5515,-0.0582,0.1438,0.8196,0.1784,0.2568,1.9801,0.0618,-0.0033,-0.0040,-2.6410,1.8062,9.4520,1645152828359
0.5515,-0.0582,0.1438,0.8196,0.1784,0.2568,1.9801,0.0618,-0.0033,-0.0040,-2.6410,1.8062,9.4520,1645152828379
0.5515,-0.0579,0.1442,0.8196,0.1792,0.2568,1.9801,-0.0159,0.0032,0.0014,-2.4888,1.6843,9.5095,1645152828399
0.5515,-0.0579,0.1442,0.8196,0.1792,0.2568,1.9801,-0.0159,0.0032,0.0014,-2.4888,1.6843,9.5095,1645152828419
0.5515,-0.0583,0.1438,0.8196,0.1781,0.2570,1.9801,-0.0149,-0.0035,-0.0112,-2.5500,1.5981,9.4628,1645152828439
0.5515,-0.0583,0.1438,0.8196,0.1781,0.2570,1.9801,-0.0149,-0.0035,-0.0112,-2.5500,1.5981,9.4628,1645152828459
0.5517,-0.0585,0.1435,0.8195,0.1775,0.2571,1.9797,-0.0203,-0.0077,-0.0100,-2.4560,1.5370,9.3178,1645152828479
0.5517,-0.0585,0.1435,0.8195,0.1775,0.2571,1.9797,-0.0203,-0.0077,-0.0100,-2.4560,1.5370,9.3178,1645152828499
0.5517,-0.0588,0.1432,0.8196,0.1765,0.2572,1.9795,-0.0149,-0.0127,0.0018,-2.4941,1.4403,9.3778,1645152828519
0.5517,-0.0588,0.1432,0.8196,0.1765,0.2572,1.9795,-0.0149,-0.0127,0.0018,-2.4941,1.4403,9.3778,1645152828539
0.5517,-0.0585,0.1434,0.8195,0.1772,0.2570,1.9795,0.0469,-0.0106,0.0015,-2.4755,1.3614,9.2348,1645152828559
0.5517,-0.0585,0.1434,0.8195,0.1772,0.2570,1.9795,0.0469,-0.0106,0.0015,-2.4755,1.3614,9.2348,1645152828579
0.5515,-0.0577,0.1441,0.8196,0.1794,0.2563,1.9802,0.0683,-0.0120,0.0313,-2.4681,1.3614,9.2863,1645152828599
0.5515,-0.0577,0.1441,0.8196,0.1794,0.2563,1.9802,0.0683,-0.0120,0.0313,-2.4681,1.3614,9.2863,1645152828619
0.5511,-0.0561,0.1457,0.8197,0.1840,0.2553,1.9814,0.1483,-0.0277,0.0442,-2.4781,1.4429,9.1909,1645152828639
0.5511,-0.0561,0.1457,0.8197,0.1840,0.2553,1.9814,0.1483,-0.0277,0.0442,-2.4781,1.4429,9.1909,1645152828659
0.5506,-0.0535,0.1483,0.8198,0.1914,0.2537,1.9833,0.2123,-0.0389,0.0645,-2.4469,1.4587,9.2000,1645152828679
0.5506,-0.0535,0.1483,0.8198,0.1914,0.2537,1.9833,0.2123,-0.0389,0.0645,-2.4469,1.4587,9.2000,1645152828699
0.5496,-0.0498,0.1518,0.8200,0.2019,0.2511,1.9861,0.3146,-0.0488,0.0931,-2.3702,1.4785,9.2255,1645152828719
0.5496,-0.0498,0.1518,0.8200,0.2019,0.2511,1.9861,0.3146,-0.0488,0.0931,-2.3702,1.4785,9.2255,1645152828739
0.5485,-0.0448,0.1567,0.8201,0.2161,0.2479,1.9897,0.3734,-0.0662,0.1242,-2.3597,1.7607,9.1610,1645152828759
0.5485,-0.0448,0.1567,0.8201,0.2161,0.2479,1.9897,0.3734,-0.0662,0.1242,-2.3597,1.7607,9.1610,1645152828779
0.5471,-0.0393,0.1621,0.8203,0.2319,0.2443,1.9937,0.3787,-0.0875,0.1215,-2.4584,1.9646,9.3216,1645152828799
0.5471,-0.0393,0.1621,0.8203,0.2319,0.2443,1.9937,0.3787,-0.0875,0.1215,-2.4584,1.9646,9.3216,1645152828819
0.5458,-0.0335,0.1679,0.8203,0.2485,0.2406,1.9976,0.4010,-0.0685,0.1167,-2.3107,2.1470,9.1429,1645152828839
0.5458,-0.0335,0.1679,0.8203,0.2485,0.2406,1.9976,0.4010,-0.0685,0.1167,-2.3107,2.1470,9.1429,1645152828859
0.5442,-0.0275,0.1736,0.8203,0.2653,0.2364,2.0017,0.3638,-0.1023,0.1294,-2.2784,2.3160,9.7301,1645152828879
0.5442,-0.0275,0.1736,0.8203,0.2653,0.2364,2.0017,0.3638,-0.1023,0.1294,-2.2784,2.3160,9.7301,1645152828899
0.5432,-0.0218,0.1787,0.8201,0.2804,0.2320,2.0045,0.3763,-0.0529,0.0578,-2.3804,2.8220,9.3683,1645152828919
0.5432,-0.0218,0.1787,0.8201,0.2804,0.2320,2.0045,0.3763,-0.0529,0.0578,-2.3804,2.8220,9.3683,1645152828939
0.5429,-0.0178,0.1819,0.8197,0.2903,0.2287,2.0053,0.1726,-0.0476,0.0126,-2.2849,2.9015,9.2905,1645152828959
0.5429,-0.0178,0.1819,0.8197,0.2903,0.2287,2.0053,0.1726,-0.0476,0.0126,-2.2849,2.9015,9.2905,1645152828979
0.5437,-0.0162,0.1831,0.8189,0.2940,0.2276,2.0032,0.0552,-0.0443,-0.0659,-2.2842,3.3227,9.1807,1645152828999
0.5437,-0.0162,0.1831,0.8189,0.2940,0.2276,2.0032,0.0552,-0.0443,-0.0659,-2.2842,3.3227,9.1807,1645152829019
0.5445,-0.0161,0.1830,0.8184,0.2937,0.2276,2.0013,-0.0523,0.0066,-0.0347,-2.3781,3.0891,9.0312,1645152829039
0.5445,-0.0161,0.1830,0.8184,0.2937,0.2276,2.0013,-0.0523,0.0066,-0.0347,-2.3781,3.0891,9.0312,1645152829059
0.5449,-0.0174,0.1818,0.8184,0.2900,0.2286,2.0003,-0.0949,0.0290,-0.0351,-2.2014,2.7536,9.2184,1645152829079
0.5449,-0.0174,0.1818,0.8184,0.2900,0.2286,2.0003,-0.0949,0.0290,-0.0351,-2.2014,2.7536,9.2184,1645152829099
0.5454,-0.0188,0.1806,0.8183,0.2864,0.2298,1.9990,-0.0885,0.0090,-0.0240,-2.1782,2.3596,9.0209,1645152829119
0.5454,-0.0188,0.1806,0.8183,0.2864,0.2298,1.9990,-0.0885,0.0090,-0.0240,-2.1782,2.3596,9.0209,1645152829139
0.5456,-0.0196,0.1797,0.8183,0.2839,0.2303,1.9985,-0.0192,0.0158,-0.0074,-2.2281,2.3230,9.1406,1645152829159
0.5456,-0.0196,0.1797,0.8183,0.2839,0.2303,1.9985,-0.0192,0.0158,-0.0074,-2.2281,2.3230,9.1406,1645152829179
0.5456,-0.0194,0.1799,0.8183,0.2844,0.2301,1.9986,0.0416,-0.0179,0.0103,-2.2702,2.2929,9.0852,1645152829199
0.5456,-0.0194,0.1799,0.8183,0.2844,0.2301,1.9986,0.0416,-0.0179,0.0103,-2.2702,2.2929,9.0852,1645152829219
0.5453,-0.0183,0.1807,0.8183,0.2870,0.2291,1.9992,0.0651,-0.0279,0.0339,-2.2362,2.6326,9.2132,1645152829239
0.5453,-0.0183,0.1807,0.8183,0.2870,0.2291,1.9992,0.0651,-0.0279,0.0339,-2.2362,2.6326,9.2132,1645152829259
0.5450,-0.0174,0.1814,0.8184,0.2895,0.2282,1.9999,0.0320,-0.0063,0.0047,-2.1656,2.7492,9.1837,1645152829279
0.5450,-0.0174,0.1814,0.8184,0.2895,0.2282,1.9999,0.0320,-0.0063,0.0047,-2.1656,2.7492,9.1837,1645152829299
0.5449,-0.0171,0.1816,0.8184,0.2901,0.2279,2.0001,-0.0021,0.0019,-0.0092,-2.2669,2.8155,9.3010,1645152829319
