-0.9950,-0.0002,-0.0037,-0.0995,0.0011,0.0074,0.1994,0.2701,0.1796,0.1011,-1.0857,-1.7516,11.6632,1645152683276
-0.9951,-0.0020,-0.0038,-0.0986,0.0047,0.0072,0.1976,0.2089,0.0350,-0.0123,-0.2328,-1.3906,13.0364,1645152683296
-0.9951,-0.0020,-0.0038,-0.0986,0.0047,0.0072,0.1976,0.2089,0.0350,-0.0123,-0.2328,-1.3906,13.0364,1645152683316
-0.9951,0.0001,-0.0063,-0.0992,0.0011,0.0125,0.1987,-0.2819,0.0911,0.0596,-0.5798,-0.2113,7.5696,1645152683336
-0.9951,0.0001,-0.0063,-0.0992,0.0011,0.0125,0.1987,-0.2819,0.0911,0.0596,-0.5798,-0.2113,7.5696,1645152683356
-0.9951,0.0001,-0.0063,-0.0992,0.0011,0.0125,0.1987,-0.2819,0.0911,0.0596,-0.5798,-0.2113,7.5696,1645152683376
-0.9951,0.0001,-0.0063,-0.0992,0.0011,0.0125,0.1987,-0.2819,0.0911,0.0596,-0.5798,-0.2113,7.5696,1645152683396
-0.9950,-0.0045,-0.0025,-0.1000,0.0095,0.0040,0.2004,0.0802,-0.1528,0.0216,-1.2674,0.7309,10.5103,1645152683416
-0.9950,-0.0045,-0.0025,-0.1000,0.0095,0.0040,0.2004,0.0802,-0.1528,0.0216,-1.2674,0.7309,10.5103,1645152683436
-0.9950,-0.0045,-0.0025,-0.1000,0.0095,0.0040,0.2004,0.0802,-0.1528,0.0216,-1.2674,0.7309,10.5103,1645152683456
-0.9950,-0.0045,-0.0025,-0.1000,0.0095,0.0040,0.2004,0.0802,-0.1528,0.0216,-1.2674,0.7309,10.5103,1645152683476
-0.9952,-0.0033,-0.0009,-0.0982,0.0068,0.0011,0.1967,0.0694,0.0690,-0.0148,-0.2934,0.0858,7.3300,1645152683496
-0.9952,-0.0033,-0.0009,-0.0982,0.0068,0.0011,0.1967,0.0694,0.0690,-0.0148,-0.2934,0.0858,7.3300,1645152683516
-0.9952,-0.0033,-0.0009,-0.0982,0.0068,0.0011,0.1967,0.0694,0.0690,-0.0148,-0.2934,0.0858,7.3300,1645152683536
-0.9952,-0.0033,-0.0009,-0.0982,0.0068,0.0011,0.1967,0.0694,0.0690,-0.0148,-0.2934,0.0858,7.3300,1645152683556
-0.9952,-0.0033,-0.0009,-0.0982,0.0068,0.0011,0.1967,0.0694,0.0690,-0.0148,-0.2934,0.0858,7.3300,1645152683576
-0.9952,-0.0033,-0.0009,-0.0982,0.0068,0.0011,0.1967,0.0694,0.0690,-0.0148,-0.2934,0.0858,7.3300,1645152683596
-0.9952,-0.0033,-0.0009,-0.0982,0.0068,0.0011,0.1967,0.0694,0.0690,-0.0148,-0.2934,0.0858,7.3300,1645152683616
-0.9952,-0.0033,-0.0009,-0.0982,0.0068,0.0011,0.1967,0.0694,0.0690,-0.0148,-0.2934,0.0858,7.3300,1645152683636
-0.9946,-0.0047,-0.0038,-0.1036,0.0102,0.0067,0.2077,-0.2341,0.1053,0.0303,-0.0531,-1.7854,6.3336,1645152683656
-0.9946,-0.0047,-0.0038,-0.1036,0.0102,0.0067,0.2077,-0.2341,0.1053,0.0303,-0.0531,-1.7854,6.3336,1645152683676
-0.9947,-0.0018,-0.0051,-0.1027,0.0046,0.0097,0.2057,0.0393,-0.0838,-0.0769,1.8162,-0.0837,6.1847,1645152683696
-0.9947,-0.0018,-0.0051,-0.1027,0.0046,0.0097,0.2057,0.0393,-0.0838,-0.0769,1.8162,-0.0837,6.1847,1645152683716
-0.9948,-0.0061,-0.0036,-0.1019,0.0129,0.0059,0.2043,0.0694,-0.1396,-0.0075,0.3115,-1.8668,12.3252,1645152683736
-0.9948,-0.0061,-0.0036,-0.1019,0.0129,0.0059,0.2043,0.0694,-0.1396,-0.0075,0.3115,-1.8668,12.3252,1645152683756
-0.9948,-0.0061,-0.0036,-0.1019,0.0129,0.0059,0.2043,0.0694,-0.1396,-0.0075,0.3115,-1.8668,12.3252,1645152683776
-0.9948,-0.0061,-0.0036,-0.1019,0.0129,0.0059,0.2043,0.0694,-0.1396,-0.0075,0.3115,-1.8668,12.3252,1645152683796
-0.9950,-0.0059,-0.0030,-0.0998,0.0124,0.0047,0.2000,0.0981,0.0317,-0.0172,-0.1691,-0.5543,6.6748,1645152683816
-0.9950,-0.0059,-0.0030,-0.0998,0.0124,0.0047,0.2000,0.0981,0.0317,-0.0172,-0.1691,-0.5543,6.6748,1645152683836
-0.9949,-0.0057,-0.0023,-0.1011,0.0118,0.0035,0.2026,-0.1602,-0.0820,0.1241,0.4631,0.3100,5.1624,1645152683856
-0.9949,-0.0057,-0.0023,-0.1011,0.0118,0.0035,0.2026,-0.1602,-0.0820,0.1241,0.4631,0.3100,5.1624,1645152683876
-0.9947,-0.0028,-0.0021,-0.1025,0.0061,0.0036,0.2053,-0.2344,-0.0196,-0.0657,-0.6483,-0.1951,13.0096,1645152683896
-0.9947,-0.0028,-0.0021,-0.1025,0.0061,0.0036,0.2053,-0.2344,-0.0196,-0.0657,-0.6483,-0.1951,13.0096,1645152683916
-0.9947,-0.0041,-0.0029,-0.1027,0.0087,0.0049,0.2057,0.0702,0.1283,-0.0727,-0.2824,0.0126,12.3049,1645152683936
-0.9947,-0.0041,-0.0029,-0.1027,0.0087,0.0049,0.2057,0.0702,0.1283,-0.0727,-0.2824,0.0126,12.3049,1645152683956
-0.9950,-0.0005,-0.0067,-0.0996,0.0024,0.0132,0.1996,-0.3664,0.1448,-0.3123,-0.4326,-0.4869,8.7709,1645152683976
-0.9950,-0.0005,-0.0067,-0.0996,0.0024,0.0132,0.1996,-0.3664,0.1448,-0.3123,-0.4326,-0.4869,8.7709,1645152683996
-0.9963,0.0049,-0.0071,-0.0859,-0.0086,0.0151,0.1720,0.1086,-0.1571,-0.8863,0.7464,0.2347,5.0734,1645152684016
-0.9963,0.0049,-0.0071,-0.0859,-0.0086,0.0151,0.1720,0.1086,-0.1571,-0.8863,0.7464,0.2347,5.0734,1645152684036
-0.9977,-0.0030,-0.0039,-0.0676,0.0065,0.0075,0.1353,-0.1685,-0.2208,-0.9188,-0.4833,-2.9256,19.7154,1645152684056
-0.9977,-0.0030,-0.0039,-0.0676,0.0065,0.0075,0.1353,-0.1685,-0.2208,-0.9188,-0.4833,-2.9256,19.7154,1645152684076
-0.9986,-0.0001,-0.0007,-0.0524,0.0003,0.0014,0.1048,-0.1790,-0.1010,-0.5967,0.2031,0.3720,15.5452,1645152684096
-0.9986,-0.0001,-0.0007,-0.0524,0.0003,0.0014,0.1048,-0.1790,-0.1010,-0.5967,0.2031,0.3720,15.5452,1645152684116
-0.9986,-0.0001,-0.0007,-0.0524,0.0003,0.0014,0.1048,-0.1790,-0.1010,-0.5967,0.2031,0.3720,15.5452,1645152684136
-0.9986,-0.0001,-0.0007,-0.0524,0.0003,0.0014,0.1048,-0.1790,-0.1010,-0.5967,0.2031,0.3720,15.5452,1645152684156
-0.9993,0.0026,-0.0004,-0.0379,-0.0051,0.0010,0.0757,-0.1478,-0.0910,-0.2391,0.2630,-0.0725,6.6420,1645152684176
-0.9993,0.0026,-0.0004,-0.0379,-0.0051,0.0010,0.0757,-0.1478,-0.0910,-0.2391,0.2630,-0.0725,6.6420,1645152684196
-0.9994,0.0022,-0.0014,-0.0340,-0.0042,0.0030,0.0679,-0.2721,-0.0242,-0.1656,-0.6416,-1.1973,4.3120,1645152684216
-0.9994,0.0022,-0.0014,-0.0340,-0.0042,0.0030,0.0679,-0.2721,-0.0242,-0.1656,-0.6416,-1.1973,4.3120,1645152684236
-0.9996,0.0023,-0.0022,-0.0296,-0.0044,0.0045,0.0592,0.1223,0.0134,-0.1116,1.1627,-0.9876,9.5794,1645152684256
-0.9996,0.0023,-0.0022,-0.0296,-0.0044,0.0045,0.0592,0.1223,0.0134,-0.1116,1.1627,-0.9876,9.5794,1645152684276
-0.9996,0.0023,-0.0022,-0.0296,-0.0044,0.0045,0.0592,0.1223,0.0134,-0.1116,1.1627,-0.9876,9.5794,1645152684296
-0.9996,0.0023,-0.0022,-0.0296,-0.0044,0.0045,0.0592,0.1223,0.0134,-0.1116,1.1627,-0.9876,9.5794,1645152684316
-0.9996,0.0023,-0.0022,-0.0296,-0.0044,0.0045,0.0592,0.1223,0.0134,-0.1116,1.1627,-0.9876,9.5794,1645152684336
-0.9996,0.0023,-0.0022,-0.0296,-0.0044,0.0045,0.0592,0.1223,0.0134,-0.1116,1.1627,-0.9876,9.5794,1645152684356
-0.9998,0.0029,-0.0030,-0.0199,-0.0056,0.0060,0.0398,0.0552,-0.3239,-0.0902,-0.1681,-3.2829,14.9092,1645152684376
-0.9998,0.0029,-0.0030,-0.0199,-0.0056,0.0060,0.0398,0.0552,-0.3239,-0.0902,-0.1681,-3.2829,14.9092,1645152684396
-0.9998,0.0029,-0.0030,-0.0199,-0.0056,0.0060,0.0398,0.0552,-0.3239,-0.0902,-0.1681,-3.2829,14.9092,1645152684416
-0.9998,0.0029,-0.0030,-0.0199,-0.0056,0.0060,0.0398,0.0552,-0.3239,-0.0902,-0.1681,-3.2829,14.9092,1645152684436
-0.9999,0.0069,-0.0001,-0.0134,-0.0137,0.0004,0.0268,0.0095,0.0270,-0.0764,-0.5893,0.2201,7.5817,1645152684456
-0.9999,0.0069,-0.0001,-0.0134,-0.0137,0.0004,0.0268,0.0095,0.0270,-0.0764,-0.5893,0.2201,7.5817,1645152684476
-0.9999,0.0069,-0.0001,-0.0134,-0.0137,0.0004,0.0268,0.0095,0.0270,-0.0764,-0.5893,0.2201,7.5817,1645152684496
-0.9999,0.0069,-0.0001,-0.0134,-0.0137,0.0004,0.0268,0.0095,0.0270,-0.0764,-0.5893,0.2201,7.5817,1645152684516
-0.9999,0.0076,-0.0009,-0.0153,-0.0152,0.0020,0.0307,-0.3881,-0.0099,-0.1442,1.3069,-1.3666,16.1755,1645152684536
-0.9999,0.0076,-0.0009,-0.0153,-0.0152,0.0020,0.0307,-0.3881,-0.0099,-0.1442,1.3069,-1.3666,16.1755,1645152684556
-0.9999,0.0076,-0.0009,-0.0153,-0.0152,0.0020,0.0307,-0.3881,-0.0099,-0.1442,1.3069,-1.3666,16.1755,1645152684576
-0.9999,0.0076,-0.0009,-0.0153,-0.0152,0.0020,0.0307,-0.3881,-0.0099,-0.1442,1.3069,-1.3666,16.1755,1645152684596
-0.9998,0.0080,-0.0041,-0.0164,-0.0158,0.0084,0.0327,-0.2969,0.1787,0.0244,-0.5378,0.0893,9.7450,1645152684616
-0.9998,0.0080,-0.0041,-0.0164,-0.0158,0.0084,0.0327,-0.2969,0.1787,0.0244,-0.5378,0.0893,9.7450,1645152684636
-0.9998,0.0107,-0.0053,-0.0152,-0.0212,0.0110,0.0303,-0.0044,-0.1022,-0.0859,1.8907,-1.3973,7.4899,1645152684656
-0.9998,0.0107,-0.0053,-0.0152,-0.0212,0.0110,0.0303,-0.0044,-0.1022,-0.0859,1.8907,-1.3973,7.4899,1645152684676
-0.9998,0.0107,-0.0053,-0.0152,-0.0212,0.0110,0.0303,-0.0044,-0.1022,-0.0859,1.8907,-1.3973,7.4899,1645152684696
-0.9998,0.0107,-0.0053,-0.0152,-0.0212,0.0110,0.0303,-0.0044,-0.1022,-0.0859,1.8907,-1.3973,7.4899,1645152684716
-0.9999,0.0033,0.0016,-0.0139,-0.0067,-0.0030,0.0279,-0.2385,-0.0906,-0.0064,0.3901,-0.6814,12.2236,1645152684736
-0.9999,0.0033,0.0016,-0.0139,-0.0067,-0.0030,0.0279,-0.2385,-0.0906,-0.0064,0.3901,-0.6814,12.2236,1645152684756
-0.9999,0.0033,0.0016,-0.0139,-0.0067,-0.0030,0.0279,-0.2385,-0.0906,-0.0064,0.3901,-0.6814,12.2236,1645152684776
-0.9999,0.0033,0.0016,-0.0139,-0.0067,-0.0030,0.0279,-0.2385,-0.0906,-0.0064,0.3901,-0.6814,12.2236,1645152684796
-0.9999,0.0033,0.0016,-0.0139,-0.0067,-0.0030,0.0279,-0.2385,-0.0906,-0.0064,0.3901,-0.6814,12.2236,1645152684816
-0.9999,0.0033,0.0016,-0.0139,-0.0067,-0.0030,0.0279,-0.2385,-0.0906,-0.0064,0.3901,-0.6814,12.2236,1645152684836
-0.9999,0.0033,0.0016,-0.0139,-0.0067,-0.0030,0.0279,-0.2385,-0.0906,-0.0064,0.3901,-0.6814,12.2236,1645152684856
-0.9999,0.0033,0.0016,-0.0139,-0.0067,-0.0030,0.0279,-0.2385,-0.0906,-0.0064,0.3901,-0.6814,12.2236,1645152684876
-0.9999,0.0016,-0.0018,-0.0156,-0.0032,0.0037,0.0311,0.1826,0.0379,0.0591,0.7499,-0.1459,10.2535,1645152684896
-0.9999,0.0016,-0.0018,-0.0156,-0.0032,0.0037,0.0311,0.1826,0.0379,0.0591,0.7499,-0.1459,10.2535,1645152684916
-0.9999,0.0045,-0.0046,-0.0159,-0.0089,0.0094,0.0318,-0.3108,0.1293,0.0097,-0.5154,0.2380,8.1090,1645152684936
-0.9999,0.0045,-0.0046,-0.0159,-0.0089,0.0094,0.0318,-0.3108,0.1293,0.0097,-0.5154,0.2380,8.1090,1645152684956
-0.9999,0.0064,-0.0052,-0.0149,-0.0126,0.0106,0.0298,0.1161,-0.1099,-0.0542,1.4523,-0.7313,7.4021,1645152684976
-0.9999,0.0064,-0.0052,-0.0149,-0.0126,0.0106,0.0298,0.1161,-0.1099,-0.0542,1.4523,-0.7313,7.4021,1645152684996
-0.9999,-0.0012,-0.0018,-0.0149,0.0026,0.0035,0.0297,0.1353,-0.2683,-0.0397,1.1219,1.3912,8.3471,1645152685016
-0.9999,-0.0012,-0.0018,-0.0149,0.0026,0.0035,0.0297,0.1353,-0.2683,-0.0397,1.1219,1.3912,8.3471,1645152685036
-0.9999,-0.0012,-0.0018,-0.0149,0.0026,0.0035,0.0297,0.1353,-0.2683,-0.0397,1.1219,1.3912,8.3471,1645152685056
-0.9999,-0.0012,-0.0018,-0.0149,0.0026,0.0035,0.0297,0.1353,-0.2683,-0.0397,1.1219,1.3912,8.3471,1645152685076
-0.9999,0.0004,0.0007,-0.0123,-0.0009,-0.0013,0.0246,0.0948,0.0242,-0.0628,-0.1565,0.0292,5.9166,1645152685096
-0.9999,0.0004,0.0007,-0.0123,-0.0009,-0.0013,0.0246,0.0948,0.0242,-0.0628,-0.1565,0.0292,5.9166,1645152685116
-0.9999,0.0004,0.0007,-0.0123,-0.0009,-0.0013,0.0246,0.0948,0.0242,-0.0628,-0.1565,0.0292,5.9166,1645152685136
-0.9999,0.0004,0.0007,-0.0123,-0.0009,-0.0013,0.0246,0.0948,0.0242,-0.0628,-0.1565,0.0292,5.9166,1645152685156
-0.9999,0.0004,0.0007,-0.0123,-0.0009,-0.0013,0.0246,0.0948,0.0242,-0.0628,-0.1565,0.0292,5.9166,1645152685176
-0.9999,0.0004,0.0007,-0.0123,-0.0009,-0.0013,0.0246,0.0948,0.0242,-0.0628,-0.1565,0.0292,5.9166,1645152685196
-0.9999,0.0004,0.0007,-0.0123,-0.0009,-0.0013,0.0246,0.0948,0.0242,-0.0628,-0.1565,0.0292,5.9166,1645152685216
-0.9999,0.0004,0.0007,-0.0123,-0.0009,-0.0013,0.0246,0.0948,0.0242,-0.0628,-0.1565,0.0292,5.9166,1645152685236
-0.9999,0.0004,0.0007,-0.0123,-0.0009,-0.0013,0.0246,0.0948,0.0242,-0.0628,-0.1565,0.0292,5.9166,1645152685256
-0.9999,0.0004,0.0007,-0.0123,-0.0009,-0.0013,0.0246,0.0948,0.0242,-0.0628,-0.1565,0.0292,5.9166,1645152685276
-0.9999,0.0004,0.0007,-0.0123,-0.0009,-0.0013,0.0246,0.0948,0.0242,-0.0628,-0.1565,0.0292,5.9166,1645152685296
-0.9999,0.0004,0.0007,-0.0123,-0.0009,-0.0013,0.0246,0.0948,0.0242,-0.0628,-0.1565,0.0292,5.9166,1645152685316
-0.9999,-0.0017,-0.0002,-0.0132,0.0034,0.0003,0.0264,-0.1650,-0.1729,-0.0143,-1.7041,-1.4899,15.8036,1645152685336
-0.9999,-0.0017,-0.0002,-0.0132,0.0034,0.0003,0.0264,-0.1650,-0.1729,-0.0143,-1.7041,-1.4899,15.8036,1645152685356
-0.9999,-0.0002,0.0017,-0.0121,0.0004,-0.0035,0.0241,-0.2514,-0.0299,-0.0516,-0.3367,0.1821,12.1871,1645152685376
-0.9999,-0.0002,0.0017,-0.0121,0.0004,-0.0035,0.0241,-0.2514,-0.0299,-0.0516,-0.3367,0.1821,12.1871,1645152685396
-0.9999,-0.0004,-0.0003,-0.0107,0.0008,0.0006,0.0214,0.1195,0.0877,0.0080,0.1101,-0.4806,6.1222,1645152685416
-0.9999,-0.0004,-0.0003,-0.0107,0.0008,0.0006,0.0214,0.1195,0.0877,0.0080,0.1101,-0.4806,6.1222,1645152685436
-0.9999,-0.0011,-0.0009,-0.0123,0.0022,0.0017,0.0247,-0.0483,-0.0798,0.1268,0.7742,-0.2308,6.9708,1645152685456
-0.9999,-0.0011,-0.0009,-0.0123,0.0022,0.0017,0.0247,-0.0483,-0.0798,0.1268,0.7742,-0.2308,6.9708,1645152685476
-0.9999,0.0012,-0.0012,-0.0139,-0.0023,0.0024,0.0279,-0.1126,-0.0255,0.0394,-0.0090,-2.4541,15.4951,1645152685496
-0.9999,0.0012,-0.0012,-0.0139,-0.0023,0.0024,0.0279,-0.1126,-0.0255,0.0394,-0.0090,-2.4541,15.4951,1645152685516
-0.9999,-0.0025,-0.0008,-0.0145,0.0049,0.0015,0.0290,0.2794,0.0235,0.0388,0.0207,-1.1656,10.5199,1645152685536
-0.9999,-0.0025,-0.0008,-0.0145,0.0049,0.0015,0.0290,0.2794,0.0235,0.0388,0.0207,-1.1656,10.5199,1645152685556
-0.9999,-0.0012,-0.0038,-0.0148,0.0026,0.0076,0.0295,-0.2841,0.1238,0.0460,0.0476,0.9809,9.4308,1645152685576
-0.9999,-0.0012,-0.0038,-0.0148,0.0026,0.0076,0.0295,-0.2841,0.1238,0.0460,0.0476,0.9809,9.4308,1645152685596
-0.9999,-0.0012,-0.0038,-0.0148,0.0026,0.0076,0.0295,-0.2841,0.1238,0.0460,0.0476,0.9809,9.4308,1645152685616
-0.9999,-0.0012,-0.0038,-0.0148,0.0026,0.0076,0.0295,-0.2841,0.1238,0.0460,0.0476,0.9809,9.4308,1645152685636
-0.9998,-0.0051,-0.0008,-0.0214,0.0102,0.0014,0.0429,0.2286,-0.1172,0.3803,3.5093,-0.1300,6.5792,1645152685656
-0.9998,-0.0051,-0.0008,-0.0214,0.0102,0.0014,0.0429,0.2286,-0.1172,0.3803,3.5093,-0.1300,6.5792,1645152685676
-0.9995,-0.0051,0.0019,-0.0302,0.0100,-0.0040,0.0604,-0.2279,-0.0778,0.5111,0.5222,-0.3533,12.0318,1645152685696
-0.9995,-0.0051,0.0019,-0.0302,0.0100,-0.0040,0.0604,-0.2279,-0.0778,0.5111,0.5222,-0.3533,12.0318,1645152685716
-0.9992,-0.0053,-0.0009,-0.0391,0.0107,0.0015,0.0783,0.1645,0.1334,0.3466,-0.1930,-0.5863,5.7716,1645152685736
-0.9992,-0.0053,-0.0009,-0.0391,0.0107,0.0015,0.0783,0.1645,0.1334,0.3466,-0.1930,-0.5863,5.7716,1645152685756
-0.9992,-0.0053,-0.0009,-0.0391,0.0107,0.0015,0.0783,0.1645,0.1334,0.3466,-0.1930,-0.5863,5.7716,1645152685776
-0.9992,-0.0053,-0.0009,-0.0391,0.0107,0.0015,0.0783,0.1645,0.1334,0.3466,-0.1930,-0.5863,5.7716,1645152685796
-0.9992,-0.0053,-0.0009,-0.0391,0.0107,0.0015,0.0783,0.1645,0.1334,0.3466,-0.1930,-0.5863,5.7716,1645152685816
-0.9992,-0.0053,-0.0009,-0.0391,0.0107,0.0015,0.0783,0.1645,0.1334,0.3466,-0.1930,-0.5863,5.7716,1645152685836
-0.9984,-0.0087,-0.0009,-0.0553,0.0175,0.0008,0.1106,0.2631,-0.0093,0.2219,0.4667,-1.0225,10.3949,1645152685857
-0.9984,-0.0087,-0.0009,-0.0553,0.0175,0.0008,0.1106,0.2631,-0.0093,0.2219,0.4667,-1.0225,10.3949,1645152685876
-0.9983,-0.0075,-0.0029,-0.0579,0.0154,0.0049,0.1159,-0.2561,0.1054,0.1199,-0.1399,1.2548,9.8546,1645152685896
-0.9983,-0.0075,-0.0029,-0.0579,0.0154,0.0049,0.1159,-0.2561,0.1054,0.1199,-0.1399,1.2548,9.8546,1645152685916
-0.9983,-0.0075,-0.0029,-0.0579,0.0154,0.0049,0.1159,-0.2561,0.1054,0.1199,-0.1399,1.2548,9.8546,1645152685936
-0.9983,-0.0075,-0.0029,-0.0579,0.0154,0.0049,0.1159,-0.2561,0.1054,0.1199,-0.1399,1.2548,9.8546,1645152685956
-0.9983,-0.0075,-0.0029,-0.0579,0.0154,0.0049,0.1159,-0.2561,0.1054,0.1199,-0.1399,1.2548,9.8546,1645152685976
-0.9983,-0.0075,-0.0029,-0.0579,0.0154,0.0049,0.1159,-0.2561,0.1054,0.1199,-0.1399,1.2548,9.8546,1645152685996
-0.9980,-0.0083,0.0000,-0.0631,0.0166,-0.0011,0.1263,-0.1756,0.0013,0.0038,0.0086,1.0832,12.9322,1645152686017
-0.9980,-0.0083,0.0000,-0.0631,0.0166,-0.0011,0.1263,-0.1756,0.0013,0.0038,0.0086,1.0832,12.9322,1645152686036
-0.9980,-0.0090,-0.0022,-0.0632,0.0182,0.0032,0.1265,0.1101,0.0847,0.0593,0.0909,-0.0884,5.8072,1645152686056
-0.9980,-0.0090,-0.0022,-0.0632,0.0182,0.0032,0.1265,0.1101,0.0847,0.0593,0.0909,-0.0884,5.8072,1645152686076
-0.9980,-0.0090,-0.0022,-0.0632,0.0182,0.0032,0.1265,0.1101,0.0847,0.0593,0.0909,-0.0884,5.8072,1645152686096
-0.9980,-0.0090,-0.0022,-0.0632,0.0182,0.0032,0.1265,0.1101,0.0847,0.0593,0.0909,-0.0884,5.8072,1645152686116
-0.9977,-0.0054,-0.0020,-0.0675,0.0110,0.0032,0.1352,-0.1883,-0.0731,0.0111,2.6282,-0.9689,4.4300,1645152686136
-0.9977,-0.0054,-0.0020,-0.0675,0.0110,0.0032,0.1352,-0.1883,-0.0731,0.0111,2.6282,-0.9689,4.4300,1645152686156
-0.9976,-0.0066,-0.0008,-0.0687,0.0133,0.0008,0.1376,0.1402,-0.0174,0.1075,0.5531,-0.8634,10.4361,1645152686177
-0.9976,-0.0066,-0.0008,-0.0687,0.0133,0.0008,0.1376,0.1402,-0.0174,0.1075,0.5531,-0.8634,10.4361,1645152686196
-0.9975,-0.0041,-0.0035,-0.0701,0.0086,0.0063,0.1403,-0.3799,0.1441,0.0501,-0.2823,0.1972,10.1832,1645152686216
-0.9975,-0.0041,-0.0035,-0.0701,0.0086,0.0063,0.1403,-0.3799,0.1441,0.0501,-0.2823,0.1972,10.1832,1645152686236
-0.9975,-0.0041,-0.0035,-0.0701,0.0086,0.0063,0.1403,-0.3799,0.1441,0.0501,-0.2823,0.1972,10.1832,1645152686256
-0.9975,-0.0041,-0.0035,-0.0701,0.0086,0.0063,0.1403,-0.3799,0.1441,0.0501,-0.2823,0.1972,10.1832,1645152686279
-0.9975,-0.0065,-0.0010,-0.0697,0.0130,0.0011,0.1396,0.2761,-0.0126,-0.0008,-0.9690,0.7856,8.7534,1645152686296
-0.9975,-0.0065,-0.0010,-0.0697,0.0130,0.0011,0.1396,0.2761,-0.0126,-0.0008,-0.9690,0.7856,8.7534,1645152686316
-0.9976,-0.0046,0.0019,-0.0694,0.0089,-0.0043,0.1389,-0.2980,-0.0944,0.0120,0.1847,-1.0462,12.0515,1645152686337
-0.9976,-0.0046,0.0019,-0.0694,0.0089,-0.0043,0.1389,-0.2980,-0.0944,0.0120,0.1847,-1.0462,12.0515,1645152686356
-0.9976,-0.0034,0.0006,-0.0695,0.0066,-0.0017,0.1391,0.0207,0.0467,0.0712,-0.6324,0.0618,7.2804,1645152686376
-0.9976,-0.0034,0.0006,-0.0695,0.0066,-0.0017,0.1391,0.0207,0.0467,0.0712,-0.6324,0.0618,7.2804,1645152686396
-0.9974,-0.0032,0.0000,-0.0717,0.0063,-0.0005,0.1436,-0.0270,-0.0840,0.1311,0.5712,0.0565,5.5646,1645152686416
-0.9974,-0.0032,0.0000,-0.0717,0.0063,-0.0005,0.1436,-0.0270,-0.0840,0.1311,0.5712,0.0565,5.5646,1645152686436
-0.9973,-0.0007,0.0000,-0.0730,0.0014,-0.0001,0.1462,-0.1298,-0.0651,-0.0085,1.2716,-0.3070,15.3962,1645152686456
-0.9973,-0.0007,0.0000,-0.0730,0.0014,-0.0001,0.1462,-0.1298,-0.0651,-0.0085,1.2716,-0.3070,15.3962,1645152686476
-0.9973,-0.0032,0.0001,-0.0733,0.0063,-0.0007,0.1468,0.2378,0.0572,0.0222,1.0678,-0.5900,9.8202,1645152686496
-0.9973,-0.0032,0.0001,-0.0733,0.0063,-0.0007,0.1468,0.2378,0.0572,0.0222,1.0678,-0.5900,9.8202,1645152686516
-0.9973,-0.0011,-0.0035,-0.0740,0.0028,0.0068,0.1481,-0.3811,0.1499,0.0255,-0.6084,-0.0387,8.8323,1645152686536
-0.9973,-0.0011,-0.0035,-0.0740,0.0028,0.0068,0.1481,-0.3811,0.1499,0.0255,-0.6084,-0.0387,8.8323,1645152686556
-0.9973,0.0018,-0.0035,-0.0734,-0.0030,0.0073,0.1469,0.0862,-0.1441,-0.0607,1.8238,-1.1974,6.9092,1645152686576
-0.9973,0.0018,-0.0035,-0.0734,-0.0030,0.0073,0.1469,0.0862,-0.1441,-0.0607,1.8238,-1.1974,6.9092,1645152686596
-0.9973,-0.0046,-0.0005,-0.0733,0.0092,0.0003,0.1466,0.0062,-0.1493,-0.0976,2.7724,2.0519,6.1054,1645152686616
-0.9973,-0.0046,-0.0005,-0.0733,0.0092,0.0003,0.1466,0.0062,-0.1493,-0.0976,2.7724,2.0519,6.1054,1645152686636
-0.9974,-0.0032,0.0026,-0.0725,0.0059,-0.0056,0.1452,-0.1270,-0.0716,-0.0990,-0.6015,0.9769,13.0438,1645152686656
-0.9974,-0.0032,0.0026,-0.0725,0.0059,-0.0056,0.1452,-0.1270,-0.0716,-0.0990,-0.6015,0.9769,13.0438,1645152686676
-0.9974,-0.0029,0.0012,-0.0717,0.0057,-0.0029,0.1435,0.0343,0.0480,-0.0035,-0.6162,0.2962,7.1260,1645152686696
-0.9974,-0.0029,0.0012,-0.0717,0.0057,-0.0029,0.1435,0.0343,0.0480,-0.0035,-0.6162,0.2962,7.1260,1645152686716
-0.9973,-0.0023,-0.0001,-0.0731,0.0047,-0.0002,0.1463,0.0071,-0.0327,0.1382,0.6343,0.1831,5.1661,1645152686736
-0.9973,-0.0023,-0.0001,-0.0731,0.0047,-0.0002,0.1463,0.0071,-0.0327,0.1382,0.6343,0.1831,5.1661,1645152686756
-0.9972,-0.0013,-0.0005,-0.0749,0.0027,0.0008,0.1500,-0.2570,-0.0572,-0.1212,0.6309,-0.9469,9.8212,1645152686776
-0.9972,-0.0013,-0.0005,-0.0749,0.0027,0.0008,0.1500,-0.2570,-0.0572,-0.1212,0.6309,-0.9469,9.8212,1645152686796
-0.9972,-0.0028,0.0008,-0.0754,0.0054,-0.0019,0.1509,0.1602,0.0195,0.0479,0.0986,-1.2328,12.6875,1645152686816
-0.9972,-0.0028,0.0008,-0.0754,0.0054,-0.0019,0.1509,0.1602,0.0195,0.0479,0.0986,-1.2328,12.6875,1645152686836
-0.9971,-0.0013,-0.0017,-0.0765,0.0028,0.0031,0.1532,-0.2862,0.1119,0.0388,-0.4985,0.2449,9.6954,1645152686856
