-0.9173,-0.0192,0.0107,0.3976,0.0437,-0.0045,-0.8182,-0.0320,-0.0962,1.0673,0.7517,-0.9329,6.4207,1645154815233
-0.9173,-0.0192,0.0107,0.3976,0.0437,-0.0045,-0.8182,-0.0320,-0.0962,1.0673,0.7517,-0.9329,6.4207,1645154815253
-0.9273,-0.0192,0.0136,0.3736,0.0459,-0.0109,-0.7664,-0.1160,0.2058,1.3862,-4.9362,0.9384,23.4917,1645154815273
-0.9273,-0.0192,0.0136,0.3736,0.0459,-0.0109,-0.7664,-0.1160,0.2058,1.3862,-4.9362,0.9384,23.4917,1645154815293
-0.9377,-0.0165,0.0123,0.3467,0.0395,-0.0116,-0.7085,-0.0836,-0.0566,1.5066,-2.0305,2.3180,19.2814,1645154815313
-0.9377,-0.0165,0.0123,0.3467,0.0395,-0.0116,-0.7085,-0.0836,-0.0566,1.5066,-2.0305,2.3180,19.2814,1645154815333
-0.9480,-0.0166,0.0141,0.3175,0.0404,-0.0161,-0.6466,0.1947,0.1545,1.5535,1.1004,0.9526,16.9380,1645154815353
-0.9480,-0.0166,0.0141,0.3175,0.0404,-0.0161,-0.6466,0.1947,0.1545,1.5535,1.1004,0.9526,16.9380,1645154815373
-0.9580,-0.0176,0.0123,0.2858,0.0407,-0.0134,-0.5801,0.1835,0.1443,1.9588,1.6376,-0.1031,2.4522,1645154815393
-0.9580,-0.0176,0.0123,0.2858,0.0407,-0.0134,-0.5801,0.1835,0.1443,1.9588,1.6376,-0.1031,2.4522,1645154815413
-0.9695,-0.0176,0.0124,0.2442,0.0402,-0.0154,-0.4939,0.2411,0.4756,2.2540,-1.0047,0.9548,12.4903,1645154815433
-0.9695,-0.0176,0.0124,0.2442,0.0402,-0.0154,-0.4939,0.2411,0.4756,2.2540,-1.0047,0.9548,12.4903,1645154815453
-0.9782,-0.0220,0.0091,0.2063,0.0468,-0.0087,-0.4159,0.3357,0.0718,1.6552,-5.0097,-0.5748,21.5273,1645154815473
-0.9782,-0.0220,0.0091,0.2063,0.0468,-0.0087,-0.4159,0.3357,0.0718,1.6552,-5.0097,-0.5748,21.5273,1645154815493
-0.9835,-0.0253,0.0086,0.1787,0.0528,-0.0079,-0.3596,-0.0896,0.1123,1.0549,-0.8437,3.0269,12.0252,1645154815513
-0.9835,-0.0253,0.0086,0.1787,0.0528,-0.0079,-0.3596,-0.0896,0.1123,1.0549,-0.8437,3.0269,12.0252,1645154815533
-0.9865,-0.0272,0.0085,0.1611,0.0564,-0.0080,-0.3240,0.2108,-0.0226,0.7683,-0.2582,0.3513,6.8359,1645154815553
-0.9865,-0.0272,0.0085,0.1611,0.0564,-0.0080,-0.3240,0.2108,-0.0226,0.7683,-0.2582,0.3513,6.8359,1645154815573
-0.9891,-0.0293,0.0111,0.1437,0.0612,-0.0135,-0.2889,0.1404,0.1092,0.7557,-3.8507,1.3550,23.0964,1645154815593
-0.9891,-0.0293,0.0111,0.1437,0.0612,-0.0135,-0.2889,0.1404,0.1092,0.7557,-3.8507,1.3550,23.0964,1645154815613
-0.9912,-0.0282,0.0095,0.1290,0.0583,-0.0115,-0.2591,0.0038,-0.0011,0.6929,-0.6077,-0.2399,15.4534,1645154815633
-0.9912,-0.0282,0.0095,0.1290,0.0583,-0.0115,-0.2591,0.0038,-0.0011,0.6929,-0.6077,-0.2399,15.4534,1645154815653
-0.9925,-0.0278,0.0100,0.1189,0.0576,-0.0133,-0.2389,-0.0637,0.0216,0.3186,0.2713,1.5003,13.3843,1645154815673
-0.9925,-0.0278,0.0100,0.1189,0.0576,-0.0133,-0.2389,-0.0637,0.0216,0.3186,0.2713,1.5003,13.3843,1645154815693
-0.9933,-0.0264,0.0079,0.1121,0.0543,-0.0097,-0.2250,0.0102,0.1125,0.4183,0.7915,-0.3722,3.4381,1645154815713
-0.9933,-0.0264,0.0079,0.1121,0.0543,-0.0097,-0.2250,0.0102,0.1125,0.4183,0.7915,-0.3722,3.4381,1645154815733
-0.9942,-0.0251,0.0082,0.1044,0.0517,-0.0110,-0.2095,-0.1737,0.1976,0.2411,-2.6043,4.3545,13.9523,1645154815753
-0.9942,-0.0251,0.0082,0.1044,0.0517,-0.0110,-0.2095,-0.1737,0.1976,0.2411,-2.6043,4.3545,13.9523,1645154815773
-0.9942,-0.0218,0.0051,0.1051,0.0444,-0.0055,-0.2107,-0.0973,-0.0617,-0.3793,-2.4747,-0.5614,14.9525,1645154815793
-0.9942,-0.0218,0.0051,0.1051,0.0444,-0.0055,-0.2107,-0.0973,-0.0617,-0.3793,-2.4747,-0.5614,14.9525,1645154815813
-0.9930,-0.0196,0.0035,0.1168,0.0398,-0.0024,-0.2342,-0.3136,0.0927,-0.9418,-0.1969,1.4480,11.5146,1645154815833
-0.9930,-0.0196,0.0035,0.1168,0.0398,-0.0024,-0.2342,-0.3136,0.0927,-0.9418,-0.1969,1.4480,11.5146,1645154815853
-0.9902,-0.0110,-0.0009,0.1394,0.0215,0.0049,-0.2797,-0.4686,0.0882,-1.3364,0.0276,-1.2333,4.9353,1645154815873
-0.9902,-0.0110,-0.0009,0.1394,0.0215,0.0049,-0.2797,-0.4686,0.0882,-1.3364,0.0276,-1.2333,4.9353,1645154815893
-0.9852,-0.0089,0.0011,0.1712,0.0178,0.0008,-0.3441,0.3983,-0.2335,-1.6792,-1.1476,-0.1388,7.7903,1645154815913
-0.9852,-0.0089,0.0011,0.1712,0.0178,0.0008,-0.3441,0.3983,-0.2335,-1.6792,-1.1476,-0.1388,7.7903,1645154815933
-0.9788,-0.0047,0.0055,0.2047,0.0115,-0.0089,-0.4124,-0.1090,-0.2936,-1.7386,-2.1132,-0.6410,18.3144,1645154815953
-0.9788,-0.0047,0.0055,0.2047,0.0115,-0.0089,-0.4124,-0.1090,-0.2936,-1.7386,-2.1132,-0.6410,18.3144,1645154815973
-0.9705,0.0040,0.0086,0.2410,-0.0036,-0.0186,-0.4868,-0.6693,-0.0975,-1.9927,-0.0481,-0.3630,12.2211,1645154815993
-0.9705,0.0040,0.0086,0.2410,-0.0036,-0.0186,-0.4868,-0.6693,-0.0975,-1.9927,-0.0481,-0.3630,12.2211,1645154816013
-0.9599,0.0155,0.0050,0.2800,-0.0269,-0.0184,-0.5674,-0.5503,-0.0520,-2.0902,-1.8844,2.2860,5.4723,1645154816033
-0.9599,0.0155,0.0050,0.2800,-0.0269,-0.0184,-0.5674,-0.5503,-0.0520,-2.0902,-1.8844,2.2860,5.4723,1645154816053
-0.9469,0.0188,0.0040,0.3210,-0.0330,-0.0196,-0.6534,0.0212,0.1924,-1.9515,1.4888,-3.7317,11.2423,1645154816073
-0.9469,0.0188,0.0040,0.3210,-0.0330,-0.0196,-0.6534,0.0212,0.1924,-1.9515,1.4888,-3.7317,11.2423,1645154816093
-0.9359,0.0167,0.0025,0.3519,-0.0295,-0.0163,-0.7190,0.2503,0.1300,-1.3733,-2.2769,1.9895,12.2565,1645154816113
-0.9359,0.0167,0.0025,0.3519,-0.0295,-0.0163,-0.7190,0.2503,0.1300,-1.3733,-2.2769,1.9895,12.2565,1645154816133
-0.9282,0.0138,-0.0014,0.3718,-0.0266,-0.0075,-0.7620,-0.2339,0.3578,-0.9923,1.6185,-2.7465,18.0909,1645154816153
-0.9282,0.0138,-0.0014,0.3718,-0.0266,-0.0075,-0.7620,-0.2339,0.3578,-0.9923,1.6185,-2.7465,18.0909,1645154816173
-0.9207,0.0177,-0.0089,0.3897,-0.0396,0.0025,-0.8009,-0.2555,0.2890,-1.0587,0.0711,-0.7930,4.7243,1645154816193
-0.9207,0.0177,-0.0089,0.3897,-0.0396,0.0025,-0.8009,-0.2555,0.2890,-1.0587,0.0711,-0.7930,4.7243,1645154816213
-0.9117,0.0172,-0.0100,0.4103,-0.0396,0.0041,-0.8458,1.0785,-0.1609,-0.9899,0.7926,-0.6938,2.4905,1645154816233
-0.9117,0.0172,-0.0100,0.4103,-0.0396,0.0041,-0.8458,1.0785,-0.1609,-0.9899,0.7926,-0.6938,2.4905,1645154816253
-0.9048,0.0125,-0.0048,0.4255,-0.0267,-0.0019,-0.8792,0.2137,-0.1392,-0.6664,-1.4015,-0.7955,22.4647,1645154816273
-0.9048,0.0125,-0.0048,0.4255,-0.0267,-0.0019,-0.8792,0.2137,-0.1392,-0.6664,-1.4015,-0.7955,22.4647,1645154816293
-0.8998,0.0118,-0.0019,0.4362,-0.0229,-0.0069,-0.9028,-0.0357,0.0821,-0.4247,1.1558,-2.5477,12.1004,1645154816313
-0.8998,0.0118,-0.0019,0.4362,-0.0229,-0.0069,-0.9028,-0.0357,0.0821,-0.4247,1.1558,-2.5477,12.1004,1645154816333
-0.8963,0.0121,-0.0014,0.4434,-0.0229,-0.0083,-0.9187,0.0581,-0.1426,-0.4195,-1.1257,-0.2374,6.3258,1645154816353
-0.8963,0.0121,-0.0014,0.4434,-0.0229,-0.0083,-0.9187,0.0581,-0.1426,-0.4195,-1.1257,-0.2374,6.3258,1645154816373
-0.8931,0.0139,0.0030,0.4496,-0.0221,-0.0178,-0.9326,0.3932,0.3615,-0.2426,0.4022,-1.3232,12.5664,1645154816393
-0.8931,0.0139,0.0030,0.4496,-0.0221,-0.0178,-0.9326,0.3932,0.3615,-0.2426,0.4022,-1.3232,12.5664,1645154816413
-0.8913,0.0078,0.0010,0.4533,-0.0129,-0.0089,-0.9409,0.2923,0.1797,-0.1844,-1.8260,-2.2926,20.1384,1645154816433
-0.8913,0.0078,0.0010,0.4533,-0.0129,-0.0089,-0.9409,0.2923,0.1797,-0.1844,-1.8260,-2.2926,20.1384,1645154816453
-0.8900,0.0056,-0.0026,0.4559,-0.0123,-0.0004,-0.9467,-0.2583,0.2511,-0.1403,0.5908,-0.5192,13.3564,1645154816473
-0.8900,0.0056,-0.0026,0.4559,-0.0123,-0.0004,-0.9467,-0.2583,0.2511,-0.1403,0.5908,-0.5192,13.3564,1645154816493
-0.8884,0.0078,-0.0071,0.4589,-0.0203,0.0054,-0.9537,-0.0904,0.0610,-0.2439,-0.2001,-0.4758,4.8659,1645154816513
-0.8884,0.0078,-0.0071,0.4589,-0.0203,0.0054,-0.9537,-0.0904,0.0610,-0.2439,-0.2001,-0.4758,4.8659,1645154816533
-0.8859,0.0054,-0.0010,0.4638,-0.0105,-0.0032,-0.9645,0.9914,-0.2746,-0.1141,1.0326,-1.3919,7.2285,1645154816553
-0.8859,0.0054,-0.0010,0.4638,-0.0105,-0.0032,-0.9645,0.9914,-0.2746,-0.1141,1.0326,-1.3919,7.2285,1645154816573
-0.8845,0.0024,0.0023,0.4665,-0.0021,-0.0063,-0.9707,0.1144,-0.0267,-0.1701,-2.1979,2.0578,17.4779,1645154816593
-0.8845,0.0024,0.0023,0.4665,-0.0021,-0.0063,-0.9707,0.1144,-0.0267,-0.1701,-2.1979,2.0578,17.4779,1645154816613
-0.8837,0.0019,0.0031,0.4681,-0.0005,-0.0072,-0.9742,0.0425,0.0236,-0.0314,0.7967,-2.2860,11.5002,1645154816633
-0.8837,0.0019,0.0031,0.4681,-0.0005,-0.0072,-0.9742,0.0425,0.0236,-0.0314,0.7967,-2.2860,11.5002,1645154816653
-0.8838,0.0009,0.0046,0.4679,0.0027,-0.0091,-0.9739,-0.0478,-0.0807,0.0184,-0.2498,0.1256,6.2307,1645154816673
-0.8838,0.0009,0.0046,0.4679,0.0027,-0.0091,-0.9739,-0.0478,-0.0807,0.0184,-0.2498,0.1256,6.2307,1645154816693
-0.8841,0.0015,0.0058,0.4673,0.0028,-0.0116,-0.9724,0.4328,0.4361,0.0559,0.7767,-1.3699,14.3527,1645154816713
-0.8841,0.0015,0.0058,0.4673,0.0028,-0.0116,-0.9724,0.4328,0.4361,0.0559,0.7767,-1.3699,14.3527,1645154816733
-0.8842,-0.0010,0.0043,0.4671,0.0058,-0.0066,-0.9720,0.2278,0.0509,-0.0477,-1.4001,0.8459,15.7840,1645154816753
-0.8842,-0.0010,0.0043,0.4671,0.0058,-0.0066,-0.9720,0.2278,0.0509,-0.0477,-1.4001,0.8459,15.7840,1645154816773
-0.8840,-0.0033,0.0023,0.4675,0.0079,-0.0009,-0.9730,-0.2986,0.2339,-0.1003,0.0518,1.5006,12.9588,1645154816793
-0.8840,-0.0033,0.0023,0.4675,0.0079,-0.0009,-0.9730,-0.2986,0.2339,-0.1003,0.0518,1.5006,12.9588,1645154816813
-0.8832,0.0000,-0.0023,0.4689,-0.0022,0.0041,-0.9762,-0.1997,0.0730,-0.1425,0.3039,-0.1195,5.4718,1645154816833
-0.8832,0.0000,-0.0023,0.4689,-0.0022,0.0041,-0.9762,-0.1997,0.0730,-0.1425,0.3039,-0.1195,5.4718,1645154816853
-0.8825,-0.0020,0.0025,0.4702,0.0060,-0.0025,-0.9791,0.5090,-0.1538,0.2035,1.3107,-2.1798,6.4051,1645154816873
-0.8825,-0.0020,0.0025,0.4702,0.0060,-0.0025,-0.9791,0.5090,-0.1538,0.2035,1.3107,-2.1798,6.4051,1645154816893
-0.8855,-0.0014,0.0047,0.4646,0.0069,-0.0071,-0.9664,0.1937,-0.1519,0.4977,-2.8058,3.8075,19.3756,1645154816913
-0.8855,-0.0014,0.0047,0.4646,0.0069,-0.0071,-0.9664,0.1937,-0.1519,0.4977,-2.8058,3.8075,19.3756,1645154816933
-0.8921,0.0013,0.0051,0.4518,0.0023,-0.0103,-0.9377,-0.1007,0.0292,0.9259,1.7335,-1.1409,12.2837,1645154816953
-0.8921,0.0013,0.0051,0.4518,0.0023,-0.0103,-0.9377,-0.1007,0.0292,0.9259,1.7335,-1.1409,12.2837,1645154816973
-0.9019,0.0006,0.0053,0.4318,0.0035,-0.0100,-0.8930,0.0140,-0.0340,1.3863,0.4541,-0.0952,4.9989,1645154816993
-0.9019,0.0006,0.0053,0.4318,0.0035,-0.0100,-0.8930,0.0140,-0.0340,1.3863,0.4541,-0.0952,4.9989,1645154817013
-0.9156,0.0065,0.0076,0.4019,-0.0058,-0.0192,-0.8272,-0.3638,0.0608,1.7712,1.3621,-0.1317,12.2242,1645154817033
-0.9156,0.0065,0.0076,0.4019,-0.0058,-0.0192,-0.8272,-0.3638,0.0608,1.7712,1.3621,-0.1317,12.2242,1645154817053
-0.9303,-0.0003,0.0043,0.3668,0.0037,-0.0077,-0.7512,0.3527,0.1888,1.6459,-3.6911,3.4970,8.7783,1645154817073
-0.9303,-0.0003,0.0043,0.3668,0.0037,-0.0077,-0.7512,0.3527,0.1888,1.6459,-3.6911,3.4970,8.7783,1645154817093
-0.9406,-0.0048,0.0035,0.3395,0.0114,-0.0033,-0.6927,-0.1313,-0.0325,1.2739,-0.5634,1.1004,15.7565,1645154817113
-0.9406,-0.0048,0.0035,0.3395,0.0114,-0.0033,-0.6927,-0.1313,-0.0325,1.2739,-0.5634,1.1004,15.7565,1645154817133
-0.9471,-0.0074,0.0054,0.3208,0.0175,-0.0056,-0.6532,0.6017,-0.1518,0.7582,1.1336,0.7019,2.1301,1645154817153
-0.9471,-0.0074,0.0054,0.3208,0.0175,-0.0056,-0.6532,0.6017,-0.1518,0.7582,1.1336,0.7019,2.1301,1645154817173
-0.9523,-0.0143,0.0117,0.3046,0.0343,-0.0136,-0.6194,0.5797,-0.0234,0.8627,0.6656,-0.9117,7.3737,1645154817193
-0.9523,-0.0143,0.0117,0.3046,0.0343,-0.0136,-0.6194,0.5797,-0.0234,0.8627,0.6656,-0.9117,7.3737,1645154817213
-0.9568,-0.0172,0.0118,0.2900,0.0397,-0.0126,-0.5888,0.1091,0.1180,0.6394,-1.9872,1.7696,17.4950,1645154817233
-0.9568,-0.0172,0.0118,0.2900,0.0397,-0.0126,-0.5888,0.1091,0.1180,0.6394,-1.9872,1.7696,17.4950,1645154817253
-0.9593,-0.0189,0.0093,0.2815,0.0416,-0.0073,-0.5710,0.1017,0.2066,0.3858,0.5642,0.6949,12.6750,1645154817273
-0.9593,-0.0189,0.0093,0.2815,0.0416,-0.0073,-0.5710,0.1017,0.2066,0.3858,0.5642,0.6949,12.6750,1645154817293
-0.9613,-0.0225,0.0064,0.2744,0.0469,0.0000,-0.5560,0.0637,0.1522,0.4704,0.8231,-0.4948,4.7702,1645154817313
-0.9613,-0.0225,0.0064,0.2744,0.0469,0.0000,-0.5560,0.0637,0.1522,0.4704,0.8231,-0.4948,4.7702,1645154817333
-0.9645,-0.0218,0.0068,0.2632,0.0457,-0.0016,-0.5328,-0.5359,0.0658,0.5122,-0.4591,1.6355,14.2496,1645154817353
-0.9645,-0.0218,0.0068,0.2632,0.0457,-0.0016,-0.5328,-0.5359,0.0658,0.5122,-0.4591,1.6355,14.2496,1645154817373
-0.9672,-0.0190,0.0047,0.2534,0.0391,0.0005,-0.5126,0.1118,-0.0263,0.5343,-1.7194,-1.8885,21.0764,1645154817393
-0.9672,-0.0190,0.0047,0.2534,0.0391,0.0005,-0.5126,0.1118,-0.0263,0.5343,-1.7194,-1.8885,21.0764,1645154817413
-0.9700,-0.0180,0.0040,0.2425,0.0369,0.0011,-0.4899,-0.0052,0.1002,0.5657,-0.1312,1.8241,9.0059,1645154817433
-0.9700,-0.0180,0.0040,0.2425,0.0369,0.0011,-0.4899,-0.0052,0.1002,0.5657,-0.1312,1.8241,9.0059,1645154817453
-0.9743,-0.0115,0.0015,0.2249,0.0231,0.0022,-0.4537,-0.4374,-0.0754,1.1792,1.9052,-1.6412,6.2984,1645154817473
-0.9743,-0.0115,0.0015,0.2249,0.0231,0.0022,-0.4537,-0.4374,-0.0754,1.1792,1.9052,-1.6412,6.2984,1645154817493
-0.9805,-0.0078,0.0048,0.1961,0.0172,-0.0064,-0.3948,-0.0106,0.1141,1.6438,-4.8864,0.1503,24.5972,1645154817513
-0.9805,-0.0078,0.0048,0.1961,0.0172,-0.0064,-0.3948,-0.0106,0.1141,1.6438,-4.8864,0.1503,24.5972,1645154817533
-0.9865,-0.0066,0.0024,0.1634,0.0137,-0.0026,-0.3283,-0.1029,-0.0689,1.7414,-4.0505,6.9211,22.5305,1645154817553
-0.9865,-0.0066,0.0024,0.1634,0.0137,-0.0026,-0.3283,-0.1029,-0.0689,1.7414,-4.0505,6.9211,22.5305,1645154817573
-0.9907,-0.0040,0.0052,0.1356,0.0092,-0.0092,-0.2721,-0.3939,-0.0307,1.1331,-0.6754,1.0221,16.5133,1645154817593
-0.9907,-0.0040,0.0052,0.1356,0.0092,-0.0092,-0.2721,-0.3939,-0.0307,1.1331,-0.6754,1.0221,16.5133,1645154817613
-0.9932,-0.0035,0.0062,0.1165,0.0084,-0.0115,-0.2335,0.3670,-0.2165,0.9408,0.4161,0.1937,1.0965,1645154817633
-0.9932,-0.0035,0.0062,0.1165,0.0084,-0.0115,-0.2335,0.3670,-0.2165,0.9408,0.4161,0.1937,1.0965,1645154817653
-0.9951,-0.0074,0.0095,0.0980,0.0167,-0.0175,-0.1965,0.2745,0.4408,0.7192,-2.0105,2.3804,14.8886,1645154817673
-0.9951,-0.0074,0.0095,0.0980,0.0167,-0.0175,-0.1965,0.2745,0.4408,0.7192,-2.0105,2.3804,14.8886,1645154817693
-0.9963,-0.0086,0.0049,0.0856,0.0180,-0.0083,-0.1716,0.1822,0.0910,0.5386,-1.2495,1.1980,16.0238,1645154817713
-0.9963,-0.0086,0.0049,0.0856,0.0180,-0.0083,-0.1716,0.1822,0.0910,0.5386,-1.2495,1.1980,16.0238,1645154817733
-0.9971,-0.0109,0.0044,0.0746,0.0224,-0.0072,-0.1494,-0.1581,0.0520,0.4279,-0.3925,2.8101,10.4769,1645154817753
-0.9971,-0.0109,0.0044,0.0746,0.0224,-0.0072,-0.1494,-0.1581,0.0520,0.4279,-0.3925,2.8101,10.4769,1645154817773
-0.9978,-0.0098,0.0053,0.0655,0.0202,-0.0094,-0.1312,0.1081,-0.0862,0.3962,-0.2141,-0.1452,7.0935,1645154817793
-0.9978,-0.0098,0.0053,0.0655,0.0202,-0.0094,-0.1312,0.1081,-0.0862,0.3962,-0.2141,-0.1452,7.0935,1645154817813
-0.9982,-0.0143,0.0099,0.0570,0.0296,-0.0181,-0.1144,0.0140,0.1051,0.2895,-2.1696,-1.7085,23.5106,1645154817833
-0.9982,-0.0143,0.0099,0.0570,0.0296,-0.0181,-0.1144,0.0140,0.1051,0.2895,-2.1696,-1.7085,23.5106,1645154817853
-0.9984,-0.0147,0.0059,0.0536,0.0299,-0.0102,-0.1074,0.1959,0.1393,-0.0487,-0.3416,1.6327,19.8402,1645154817873
-0.9984,-0.0147,0.0059,0.0536,0.0299,-0.0102,-0.1074,0.1959,0.1393,-0.0487,-0.3416,1.6327,19.8402,1645154817893
-0.9981,-0.0190,0.0046,0.0589,0.0384,-0.0070,-0.1180,0.1374,0.1223,-0.5649,-0.4139,0.3396,15.1114,1645154817913
-0.9981,-0.0190,0.0046,0.0589,0.0384,-0.0070,-0.1180,0.1374,0.1223,-0.5649,-0.4139,0.3396,15.1114,1645154817933
-0.9970,-0.0224,0.0017,0.0736,0.0450,-0.0001,-0.1474,0.1842,-0.0711,-0.8427,-0.5343,0.2761,3.2668,1645154817953
-0.9970,-0.0224,0.0017,0.0736,0.0450,-0.0001,-0.1474,0.1842,-0.0711,-0.8427,-0.5343,0.2761,3.2668,1645154817973
-0.9953,-0.0219,0.0040,0.0943,0.0443,-0.0038,-0.1891,-0.8138,-0.1607,-1.3587,-3.3228,3.3033,16.9569,1645154817993
-0.9953,-0.0219,0.0040,0.0943,0.0443,-0.0038,-0.1891,-0.8138,-0.1607,-1.3587,-3.3228,3.3033,16.9569,1645154818013
-0.9923,-0.0195,0.0046,0.1223,0.0398,-0.0043,-0.2453,0.2402,-0.2410,-1.5068,-2.4632,-2.4290,22.8039,1645154818033
-0.9923,-0.0195,0.0046,0.1223,0.0398,-0.0043,-0.2453,0.2402,-0.2410,-1.5068,-2.4632,-2.4290,22.8039,1645154818053
-0.9884,-0.0210,0.0048,0.1501,0.0430,-0.0032,-0.3014,0.0234,0.0968,-1.3801,0.1669,1.1043,13.0113,1645154818073
-0.9884,-0.0210,0.0048,0.1501,0.0430,-0.0032,-0.3014,0.0234,0.0968,-1.3801,0.1669,1.1043,13.0113,1645154818093
-0.9845,-0.0149,0.0010,0.1749,0.0297,0.0032,-0.3515,-0.4724,0.1038,-1.2249,-0.3319,1.6541,7.8960,1645154818113
-0.9845,-0.0149,0.0010,0.1749,0.0297,0.0032,-0.3515,-0.4724,0.1038,-1.2249,-0.3319,1.6541,7.8960,1645154818133
-0.9799,-0.0107,0.0026,0.1993,0.0220,-0.0008,-0.4013,0.1185,0.0007,-1.0435,-0.1675,-0.5064,12.2837,1645154818153
-0.9799,-0.0107,0.0026,0.1993,0.0220,-0.0008,-0.4013,0.1185,0.0007,-1.0435,-0.1675,-0.5064,12.2837,1645154818173
-0.9766,-0.0105,0.0023,0.2147,0.0215,-0.0000,-0.4328,-0.0240,-0.0891,-0.7104,-0.4330,0.4474,16.6583,1645154818193
-0.9766,-0.0105,0.0023,0.2147,0.0215,-0.0000,-0.4328,-0.0240,-0.0891,-0.7104,-0.4330,0.4474,16.6583,1645154818213
-0.9738,-0.0067,0.0052,0.2271,0.0153,-0.0070,-0.4582,-0.3739,-0.1931,-0.5626,0.1922,-2.4881,15.1874,1645154818233
-0.9738,-0.0067,0.0052,0.2271,0.0153,-0.0070,-0.4582,-0.3739,-0.1931,-0.5626,0.1922,-2.4881,15.1874,1645154818253
-0.9715,0.0001,0.0062,0.2370,0.0026,-0.0120,-0.4785,-0.4202,-0.2288,-0.4123,0.8629,-0.3758,3.6319,1645154818273
-0.9715,0.0001,0.0062,0.2370,0.0026,-0.0120,-0.4785,-0.4202,-0.2288,-0.4123,0.8629,-0.3758,3.6319,1645154818293
-0.9694,0.0072,0.0083,0.2453,-0.0098,-0.0195,-0.4956,-0.1396,0.2693,-0.3075,-0.0559,-0.9163,12.3629,1645154818313
-0.9694,0.0072,0.0083,0.2453,-0.0098,-0.0195,-0.4956,-0.1396,0.2693,-0.3075,-0.0559,-0.9163,12.3629,1645154818333
-0.9679,0.0062,0.0038,0.2512,-0.0101,-0.0104,-0.5078,0.0371,0.2508,-0.3226,-1.1032,0.6946,14.5544,1645154818353
-0.9679,0.0062,0.0038,0.2512,-0.0101,-0.0104,-0.5078,0.0371,0.2508,-0.3226,-1.1032,0.6946,14.5544,1645154818373
-0.9669,0.0062,-0.0032,0.2552,-0.0136,0.0031,-0.5162,-0.3704,0.3659,-0.1928,0.7187,0.9007,12.3795,1645154818393
-0.9669,0.0062,-0.0032,0.2552,-0.0136,0.0031,-0.5162,-0.3704,0.3659,-0.1928,0.7187,0.9007,12.3795,1645154818413
-0.9656,0.0147,-0.0115,0.2595,-0.0344,0.0145,-0.5253,-0.4111,0.1946,-0.2683,0.2346,-1.1891,5.5094,1645154818433
-0.9656,0.0147,-0.0115,0.2595,-0.0344,0.0145,-0.5253,-0.4111,0.1946,-0.2683,0.2346,-1.1891,5.5094,1645154818453
-0.9642,0.0126,-0.0066,0.2647,-0.0277,0.0061,-0.5359,0.9730,-0.4455,-0.1726,-0.1211,-1.0004,10.3703,1645154818473
-0.9642,0.0126,-0.0066,0.2647,-0.0277,0.0061,-0.5359,0.9730,-0.4455,-0.1726,-0.1211,-1.0004,10.3703,1645154818493
-0.9635,0.0058,0.0018,0.2676,-0.0103,-0.0065,-0.5417,0.3664,-0.2832,-0.0304,-1.8114,-1.1984,23.2654,1645154818513
-0.9635,0.0058,0.0018,0.2676,-0.0103,-0.0065,-0.5417,0.3664,-0.2832,-0.0304,-1.8114,-1.1984,23.2654,1645154818533
-0.9628,0.0084,0.0040,0.2700,-0.0141,-0.0123,-0.5467,-0.1460,0.0430,-0.0237,1.2272,-2.8103,12.6156,1645154818553
-0.9628,0.0084,0.0040,0.2700,-0.0141,-0.0123,-0.5467,-0.1460,0.0430,-0.0237,1.2272,-2.8103,12.6156,1645154818573
-0.9628,0.0090,0.0040,0.2702,-0.0151,-0.0126,-0.5471,-0.0321,-0.0682,-0.0384,-0.7039,-0.6877,7.6729,1645154818593
-0.9628,0.0090,0.0040,0.2702,-0.0151,-0.0126,-0.5471,-0.0321,-0.0682,-0.0384,-0.7039,-0.6877,7.6729,1645154818613
-0.9630,0.0108,0.0061,0.2692,-0.0175,-0.0175,-0.5451,0.1507,0.3471,0.1200,-0.0540,-2.0423,14.0876,1645154818633
-0.9630,0.0108,0.0061,0.2692,-0.0175,-0.0175,-0.5451,0.1507,0.3471,0.1200,-0.0540,-2.0423,14.0876,1645154818653
-0.9635,0.0070,0.0006,0.2675,-0.0132,-0.0048,-0.5416,0.1458,0.1961,-0.0393,-1.4017,1.1694,12.3105,1645154818673
-0.9635,0.0070,0.0006,0.2675,-0.0132,-0.0048,-0.5416,0.1458,0.1961,-0.0393,-1.4017,1.1694,12.3105,1645154818693
-0.9635,0.0061,-0.0038,0.2678,-0.0137,0.0040,-0.5422,-0.1931,0.1696,-0.0725,0.4262,2.1483,13.1964,1645154818713
-0.9635,0.0061,-0.0038,0.2678,-0.0137,0.0040,-0.5422,-0.1931,0.1696,-0.0725,0.4262,2.1483,13.1964,1645154818733
-0.9627,0.0099,-0.0068,0.2704,-0.0228,0.0076,-0.5477,-0.1233,0.0458,-0.2114,0.6241,-0.9845,4.3880,1645154818753
-0.9627,0.0099,-0.0068,0.2704,-0.0228,0.0076,-0.5477,-0.1233,0.0458,-0.2114,0.6241,-0.9845,4.3880,1645154818773
-0.9619,0.0056,0.0001,0.2733,-0.0106,-0.0033,-0.5536,0.9737,-0.3835,0.0059,0.2197,-1.2289,7.5270,1645154818793
-0.9619,0.0056,0.0001,0.2733,-0.0106,-0.0033,-0.5536,0.9737,-0.3835,0.0059,0.2197,-1.2289,7.5270,1645154818813
