0.0125,0.0007,-0.0008,0.9999,-0.0016,-0.0014,3.1166,0.3618,-0.1088,-0.0315,-1.5937,-3.3085,24.1287,1645155847731
0.0125,0.0007,-0.0008,0.9999,-0.0016,-0.0014,3.1166,0.3618,-0.1088,-0.0315,-1.5937,-3.3085,24.1287,1645155847751
0.0125,0.0028,-0.0001,0.9999,-0.0002,-0.0056,3.1166,0.0092,-0.1247,-0.0287,-2.4092,-0.1530,6.5921,1645155847771
0.0125,0.0028,-0.0001,0.9999,-0.0002,-0.0056,3.1166,0.0092,-0.1247,-0.0287,-2.4092,-0.1530,6.5921,1645155847791
0.0129,0.0026,-0.0015,0.9999,-0.0030,-0.0052,3.1157,-0.0003,0.0931,-0.0085,-0.0592,-0.4849,8.4604,1645155847811
0.0129,0.0026,-0.0015,0.9999,-0.0030,-0.0052,3.1157,-0.0003,0.0931,-0.0085,-0.0592,-0.4849,8.4604,1645155847831
0.0132,0.0016,-0.0007,0.9999,-0.0014,-0.0032,3.1152,-0.1088,0.0249,0.0341,-0.2141,0.3083,6.4991,1645155847851
0.0132,0.0016,-0.0007,0.9999,-0.0014,-0.0032,3.1152,-0.1088,0.0249,0.0341,-0.2141,0.3083,6.4991,1645155847871
0.0121,0.0024,-0.0025,0.9999,-0.0049,-0.0049,3.1174,0.0063,0.1292,0.0290,0.4531,-1.3186,14.2497,1645155847891
0.0121,0.0024,-0.0025,0.9999,-0.0049,-0.0049,3.1174,0.0063,0.1292,0.0290,0.4531,-1.3186,14.2497,1645155847911
0.0111,0.0012,-0.0015,0.9999,-0.0030,-0.0024,3.1193,-0.1068,0.0538,-0.0039,-1.6215,0.0639,13.0261,1645155847931
0.0111,0.0012,-0.0015,0.9999,-0.0030,-0.0024,3.1193,-0.1068,0.0538,-0.0039,-1.6215,0.0639,13.0261,1645155847951
0.0107,-0.0014,-0.0015,0.9999,-0.0029,0.0027,3.1202,-0.1623,0.1299,-0.0311,-0.3736,0.7881,12.2357,1645155847971
0.0107,-0.0014,-0.0015,0.9999,-0.0029,0.0027,3.1202,-0.1623,0.1299,-0.0311,-0.3736,0.7881,12.2357,1645155847991
0.0117,-0.0028,-0.0051,0.9999,-0.0102,0.0054,3.1181,-0.1008,-0.0118,-0.1142,-0.0898,0.6860,5.2127,1645155848011
0.0117,-0.0028,-0.0051,0.9999,-0.0102,0.0054,3.1181,-0.1008,-0.0118,-0.1142,-0.0898,0.6860,5.2127,1645155848031
0.0122,0.0006,-0.0009,0.9999,-0.0019,-0.0012,3.1171,0.0978,-0.0418,0.0083,1.1693,0.7749,12.8084,1645155848051
0.0122,0.0006,-0.0009,0.9999,-0.0019,-0.0012,3.1171,0.0978,-0.0418,0.0083,1.1693,0.7749,12.8084,1645155848071
0.0118,0.0033,0.0016,0.9999,0.0034,-0.0065,3.1180,0.1777,-0.1451,0.0095,-1.3044,-0.1387,12.6778,1645155848091
0.0118,0.0033,0.0016,0.9999,0.0034,-0.0065,3.1180,0.1777,-0.1451,0.0095,-1.3044,-0.1387,12.6778,1645155848111
0.0130,0.0029,0.0016,0.9999,0.0033,-0.0057,3.1156,0.1124,0.1760,-0.0621,0.2619,-0.8536,12.1877,1645155848131
0.0130,0.0029,0.0016,0.9999,0.0033,-0.0057,3.1156,0.1124,0.1760,-0.0621,0.2619,-0.8536,12.1877,1645155848151
0.0135,0.0015,0.0041,0.9999,0.0081,-0.0028,3.1146,0.0116,0.0603,0.0402,-0.0305,-0.1411,6.2916,1645155848171
0.0135,0.0015,0.0041,0.9999,0.0081,-0.0028,3.1146,0.0116,0.0603,0.0402,-0.0305,-0.1411,6.2916,1645155848191
0.0118,0.0024,0.0026,0.9999,0.0053,-0.0047,3.1180,-0.3069,0.0719,0.0401,-1.6912,1.9705,17.8696,1645155848211
0.0118,0.0024,0.0026,0.9999,0.0053,-0.0047,3.1180,-0.3069,0.0719,0.0401,-1.6912,1.9705,17.8696,1645155848231
0.0105,0.0036,0.0036,0.9999,0.0073,-0.0071,3.1205,-0.0302,-0.0565,-0.0260,-2.1410,0.7942,14.5668,1645155848251
0.0105,0.0036,0.0036,0.9999,0.0073,-0.0071,3.1205,-0.0302,-0.0565,-0.0260,-2.1410,0.7942,14.5668,1645155848271
0.0111,0.0018,0.0049,0.9999,0.0099,-0.0034,3.1194,-0.1051,0.1924,-0.1299,-0.5705,0.6284,13.3337,1645155848291
0.0111,0.0018,0.0049,0.9999,0.0099,-0.0034,3.1194,-0.1051,0.1924,-0.1299,-0.5705,0.6284,13.3337,1645155848311
0.0127,-0.0007,0.0010,0.9999,0.0020,0.0014,3.1162,-0.0902,0.0709,-0.1323,0.2506,0.2936,6.2438,1645155848331
0.0127,-0.0007,0.0010,0.9999,0.0020,0.0014,3.1162,-0.0902,0.0709,-0.1323,0.2506,0.2936,6.2438,1645155848351
0.0131,0.0020,0.0036,0.9999,0.0072,-0.0040,3.1153,0.0883,-0.0122,0.0417,0.1037,-1.3773,21.3548,1645155848371
0.0131,0.0020,0.0036,0.9999,0.0072,-0.0040,3.1153,0.0883,-0.0122,0.0417,0.1037,-1.3773,21.3548,1645155848391
0.0127,0.0044,0.0043,0.9999,0.0086,-0.0086,3.1161,0.0103,-0.1108,-0.0259,-2.2548,0.0817,7.5114,1645155848411
0.0127,0.0044,0.0043,0.9999,0.0086,-0.0086,3.1161,0.0103,-0.1108,-0.0259,-2.2548,0.0817,7.5114,1645155848431
0.0139,0.0039,0.0033,0.9999,0.0067,-0.0078,3.1138,0.0867,0.1204,-0.1129,0.2321,-0.3718,10.0791,1645155848451
0.0139,0.0039,0.0033,0.9999,0.0067,-0.0078,3.1138,0.0867,0.1204,-0.1129,0.2321,-0.3718,10.0791,1645155848471
0.0142,0.0024,0.0049,0.9999,0.0098,-0.0047,3.1131,0.0137,0.0948,0.0170,0.2012,-0.3349,6.1518,1645155848491
0.0142,0.0024,0.0049,0.9999,0.0098,-0.0047,3.1131,0.0137,0.0948,0.0170,0.2012,-0.3349,6.1518,1645155848511
0.0131,0.0029,0.0035,0.9999,0.0071,-0.0056,3.1154,-0.4326,-0.0303,0.0431,-1.7262,2.8834,15.0343,1645155848531
0.0131,0.0029,0.0035,0.9999,0.0071,-0.0056,3.1154,-0.4326,-0.0303,0.0431,-1.7262,2.8834,15.0343,1645155848551
0.0120,0.0035,0.0034,0.9999,0.0068,-0.0069,3.1176,-0.1183,-0.0183,0.0523,-1.7695,1.0578,11.9148,1645155848571
0.0120,0.0035,0.0034,0.9999,0.0068,-0.0069,3.1176,-0.1183,-0.0183,0.0523,-1.7695,1.0578,11.9148,1645155848591
0.0119,0.0015,0.0036,0.9999,0.0072,-0.0029,3.1178,-0.1285,0.1779,-0.1134,-0.4217,0.9345,10.6528,1645155848611
0.0119,0.0015,0.0036,0.9999,0.0072,-0.0029,3.1178,-0.1285,0.1779,-0.1134,-0.4217,0.9345,10.6528,1645155848631
0.0130,-0.0009,-0.0013,0.9999,-0.0026,0.0018,3.1156,-0.1658,0.0446,-0.1164,0.2540,0.0105,4.0474,1645155848651
0.0130,-0.0009,-0.0013,0.9999,-0.0026,0.0018,3.1156,-0.1658,0.0446,-0.1164,0.2540,0.0105,4.0474,1645155848671
0.0137,0.0022,0.0023,0.9999,0.0047,-0.0043,3.1141,0.2733,-0.1663,-0.0724,0.8840,1.2039,13.9365,1645155848691
0.0137,0.0022,0.0023,0.9999,0.0047,-0.0043,3.1141,0.2733,-0.1663,-0.0724,0.8840,1.2039,13.9365,1645155848711
0.0136,0.0058,0.0029,0.9999,0.0060,-0.0116,3.1144,-0.0258,-0.2175,0.0121,-0.9137,0.0952,17.7191,1645155848731
0.0136,0.0058,0.0029,0.9999,0.0060,-0.0116,3.1144,-0.0258,-0.2175,0.0121,-0.9137,0.0952,17.7191,1645155848751
0.0135,0.0059,-0.0001,0.9999,0.0000,-0.0117,3.1145,-0.0162,0.1329,0.0034,-1.0932,0.5761,8.2262,1645155848771
0.0135,0.0059,-0.0001,0.9999,0.0000,-0.0117,3.1145,-0.0162,0.1329,0.0034,-1.0932,0.5761,8.2262,1645155848791
0.0130,0.0037,0.0018,0.9999,0.0037,-0.0073,3.1156,-0.0245,0.0970,0.0629,-0.3936,-0.2110,6.8060,1645155848811
0.0130,0.0037,0.0018,0.9999,0.0037,-0.0073,3.1156,-0.0245,0.0970,0.0629,-0.3936,-0.2110,6.8060,1645155848831
0.0115,0.0040,0.0008,0.9999,0.0017,-0.0079,3.1187,-0.3824,-0.0315,0.0803,-0.5415,0.2227,17.9803,1645155848851
0.0115,0.0040,0.0008,0.9999,0.0017,-0.0079,3.1187,-0.3824,-0.0315,0.0803,-0.5415,0.2227,17.9803,1645155848871
0.0105,0.0042,0.0012,0.9999,0.0026,-0.0084,3.1205,-0.0075,0.0136,0.0489,-2.0612,0.1597,12.6399,1645155848891
0.0105,0.0042,0.0012,0.9999,0.0026,-0.0084,3.1205,-0.0075,0.0136,0.0489,-2.0612,0.1597,12.6399,1645155848911
0.0104,0.0023,0.0013,0.9999,0.0026,-0.0046,3.1208,-0.1711,0.1554,-0.1202,-0.3469,0.2958,14.1638,1645155848931
0.0104,0.0023,0.0013,0.9999,0.0026,-0.0046,3.1208,-0.1711,0.1554,-0.1202,-0.3469,0.2958,14.1638,1645155848951
0.0117,0.0003,-0.0022,0.9999,-0.0044,-0.0007,3.1183,-0.1137,0.0549,-0.1339,-0.1358,0.2870,7.2346,1645155848971
0.0117,0.0003,-0.0022,0.9999,-0.0044,-0.0007,3.1183,-0.1137,0.0549,-0.1339,-0.1358,0.2870,7.2346,1645155848991
0.0133,0.0034,0.0014,0.9999,0.0029,-0.0067,3.1150,0.2001,-0.0395,0.0111,1.2681,-0.0980,14.5037,1645155849011
0.0133,0.0034,0.0014,0.9999,0.0029,-0.0067,3.1150,0.2001,-0.0395,0.0111,1.2681,-0.0980,14.5037,1645155849031
0.0138,0.0058,0.0022,0.9999,0.0045,-0.0116,3.1141,0.0136,-0.1158,-0.0119,-1.7809,0.4757,10.8467,1645155849051
0.0138,0.0058,0.0022,0.9999,0.0045,-0.0116,3.1141,0.0136,-0.1158,-0.0119,-1.7809,0.4757,10.8467,1645155849071
0.0149,0.0047,0.0011,0.9999,0.0023,-0.0094,3.1118,0.0603,0.1328,-0.0417,0.5288,-1.2071,9.4209,1645155849091
0.0149,0.0047,0.0011,0.9999,0.0023,-0.0094,3.1118,0.0603,0.1328,-0.0417,0.5288,-1.2071,9.4209,1645155849111
0.0152,0.0030,0.0029,0.9999,0.0058,-0.0060,3.1112,-0.0182,0.0675,0.0316,-0.7269,-0.0582,6.0659,1645155849131
0.0152,0.0030,0.0029,0.9999,0.0058,-0.0060,3.1112,-0.0182,0.0675,0.0316,-0.7269,-0.0582,6.0659,1645155849151
0.0135,0.0038,0.0009,0.9999,0.0018,-0.0077,3.1146,-0.2758,-0.0502,0.0995,-1.7101,2.4966,11.5053,1645155849171
0.0135,0.0038,0.0009,0.9999,0.0018,-0.0077,3.1146,-0.2758,-0.0502,0.0995,-1.7101,2.4966,11.5053,1645155849191
0.0120,0.0045,0.0017,0.9999,0.0035,-0.0089,3.1175,-0.0172,-0.0449,0.0099,-1.3321,0.5622,14.1922,1645155849211
0.0120,0.0045,0.0017,0.9999,0.0035,-0.0089,3.1175,-0.0172,-0.0449,0.0099,-1.3321,0.5622,14.1922,1645155849231
0.0115,0.0026,0.0027,0.9999,0.0054,-0.0052,3.1185,-0.0910,0.1315,-0.0496,-0.7647,1.6015,10.7993,1645155849251
0.0115,0.0026,0.0027,0.9999,0.0054,-0.0052,3.1185,-0.0910,0.1315,-0.0496,-0.7647,1.6015,10.7993,1645155849271
0.0122,0.0004,-0.0012,0.9999,-0.0023,-0.0008,3.1171,-0.1262,0.0477,-0.0772,-0.0861,-0.3219,5.8580,1645155849291
0.0122,0.0004,-0.0012,0.9999,-0.0023,-0.0008,3.1171,-0.1262,0.0477,-0.0772,-0.0861,-0.3219,5.8580,1645155849311
0.0127,0.0032,0.0020,0.9999,0.0041,-0.0064,3.1162,0.1433,-0.0662,-0.0733,-1.5698,-1.9305,24.7459,1645155849331
0.0127,0.0032,0.0020,0.9999,0.0041,-0.0064,3.1162,0.1433,-0.0662,-0.0733,-1.5698,-1.9305,24.7459,1645155849351
0.0129,0.0054,0.0030,0.9999,0.0062,-0.0106,3.1157,0.0381,-0.1211,-0.0129,-2.8872,0.5595,6.4997,1645155849371
0.0129,0.0054,0.0030,0.9999,0.0062,-0.0106,3.1157,0.0381,-0.1211,-0.0129,-2.8872,0.5595,6.4997,1645155849391
0.0135,0.0043,0.0020,0.9999,0.0042,-0.0086,3.1146,0.0648,0.1584,0.0024,0.1946,-0.5061,7.2194,1645155849411
0.0135,0.0043,0.0020,0.9999,0.0042,-0.0086,3.1146,0.0648,0.1584,0.0024,0.1946,-0.5061,7.2194,1645155849431
0.0129,0.0024,0.0038,0.9999,0.0077,-0.0047,3.1157,-0.0404,0.0728,0.0721,-0.2520,0.8164,5.9825,1645155849451
0.0129,0.0024,0.0038,0.9999,0.0077,-0.0047,3.1157,-0.0404,0.0728,0.0721,-0.2520,0.8164,5.9825,1645155849471
0.0111,0.0028,0.0026,0.9999,0.0052,-0.0056,3.1193,-0.4718,-0.0238,0.0900,-0.8330,0.8487,18.4557,1645155849491
0.0111,0.0028,0.0026,0.9999,0.0052,-0.0056,3.1193,-0.4718,-0.0238,0.0900,-0.8330,0.8487,18.4557,1645155849511
0.0101,0.0036,0.0033,0.9999,0.0066,-0.0072,3.1213,-0.0385,-0.0414,0.0248,-1.7112,0.1237,12.7352,1645155849531
0.0101,0.0036,0.0033,0.9999,0.0066,-0.0072,3.1213,-0.0385,-0.0414,0.0248,-1.7112,0.1237,12.7352,1645155849551
0.0105,0.0023,0.0045,0.9999,0.0090,-0.0046,3.1206,-0.1094,0.2009,-0.1333,-0.3889,0.5826,11.3847,1645155849571
0.0105,0.0023,0.0045,0.9999,0.0090,-0.0046,3.1206,-0.1094,0.2009,-0.1333,-0.3889,0.5826,11.3847,1645155849591
0.0121,0.0003,0.0010,0.9999,0.0019,-0.0006,3.1174,-0.1104,0.0403,-0.1208,0.0249,1.0126,6.9908,1645155849611
0.0121,0.0003,0.0010,0.9999,0.0019,-0.0006,3.1174,-0.1104,0.0403,-0.1208,0.0249,1.0126,6.9908,1645155849631
0.0135,0.0031,0.0034,0.9999,0.0069,-0.0062,3.1147,0.2478,0.0070,-0.0457,0.2096,-0.9427,13.5193,1645155849651
0.0135,0.0031,0.0034,0.9999,0.0069,-0.0062,3.1147,0.2478,0.0070,-0.0457,0.2096,-0.9427,13.5193,1645155849671
0.0138,0.0044,0.0029,0.9999,0.0059,-0.0087,3.1140,-0.0281,-0.0804,-0.0456,-1.1250,-0.1381,12.0221,1645155849691
0.0138,0.0044,0.0029,0.9999,0.0059,-0.0087,3.1140,-0.0281,-0.0804,-0.0456,-1.1250,-0.1381,12.0221,1645155849711
0.0151,0.0034,0.0015,0.9999,0.0031,-0.0068,3.1114,0.0826,0.1248,-0.0661,0.7317,-1.7806,11.4053,1645155849731
0.0151,0.0034,0.0015,0.9999,0.0031,-0.0068,3.1114,0.0826,0.1248,-0.0661,0.7317,-1.7806,11.4053,1645155849751
0.0150,0.0017,0.0029,0.9999,0.0058,-0.0033,3.1117,-0.0361,0.0986,0.0810,-0.8782,0.9933,6.5518,1645155849771
0.0150,0.0017,0.0029,0.9999,0.0058,-0.0033,3.1117,-0.0361,0.0986,0.0810,-0.8782,0.9933,6.5518,1645155849791
0.0130,0.0021,0.0007,0.9999,0.0014,-0.0041,3.1155,-0.1173,0.1294,0.0369,-1.8788,3.2196,12.7526,1645155849811
0.0130,0.0021,0.0007,0.9999,0.0014,-0.0041,3.1155,-0.1173,0.1294,0.0369,-1.8788,3.2196,12.7526,1645155849831
0.0121,0.0020,0.0018,0.9999,0.0036,-0.0040,3.1175,0.0830,0.0114,0.0454,-1.7740,0.4970,12.2879,1645155849851
0.0121,0.0020,0.0018,0.9999,0.0036,-0.0040,3.1175,0.0830,0.0114,0.0454,-1.7740,0.4970,12.2879,1645155849871
0.0119,-0.0003,0.0035,0.9999,0.0071,0.0007,3.1178,-0.0294,0.1465,-0.0928,-0.5977,0.9411,13.0950,1645155849891
0.0119,-0.0003,0.0035,0.9999,0.0071,0.0007,3.1178,-0.0294,0.1465,-0.0928,-0.5977,0.9411,13.0950,1645155849911
0.0119,-0.0003,0.0035,0.9999,0.0071,0.0007,3.1178,-0.0294,0.1465,-0.0928,-0.5977,0.9411,13.0950,1645155849931
0.0126,-0.0020,0.0003,0.9999,0.0006,0.0040,3.1164,-0.1687,0.0273,-0.0424,0.5780,-0.8043,5.7668,1645155849951
0.0134,0.0011,0.0036,0.9999,0.0072,-0.0022,3.1149,0.2584,-0.0168,-0.0611,-0.7375,-0.9293,20.8321,1645155849971
0.0134,0.0011,0.0036,0.9999,0.0072,-0.0022,3.1149,0.2584,-0.0168,-0.0611,-0.7375,-0.9293,20.8321,1645155849991
0.0137,0.0023,0.0039,0.9999,0.0079,-0.0045,3.1142,0.0508,-0.1174,-0.0333,-1.9367,-0.3020,8.9398,1645155850011
0.0137,0.0023,0.0039,0.9999,0.0079,-0.0045,3.1142,0.0508,-0.1174,-0.0333,-1.9367,-0.3020,8.9398,1645155850031
0.0144,0.0026,0.0028,0.9999,0.0057,-0.0051,3.1127,0.0411,0.1125,-0.0454,-0.1908,-0.9650,8.4669,1645155850051
0.0144,0.0026,0.0028,0.9999,0.0057,-0.0051,3.1127,0.0411,0.1125,-0.0454,-0.1908,-0.9650,8.4669,1645155850071
0.0148,0.0010,0.0033,0.9999,0.0067,-0.0019,3.1119,-0.0225,0.0921,0.0343,0.3387,0.2016,4.8962,1645155850091
0.0148,0.0010,0.0033,0.9999,0.0067,-0.0019,3.1119,-0.0225,0.0921,0.0343,0.3387,0.2016,4.8962,1645155850111
0.0139,0.0015,0.0016,0.9999,0.0031,-0.0029,3.1138,-0.1704,0.0173,0.0718,-1.6279,2.8392,11.0749,1645155850131
0.0139,0.0015,0.0016,0.9999,0.0031,-0.0029,3.1138,-0.1704,0.0173,0.0718,-1.6279,2.8392,11.0749,1645155850151
0.0132,0.0015,0.0016,0.9999,0.0032,-0.0029,3.1152,-0.0653,0.0053,-0.0252,-1.4019,1.4340,11.6322,1645155850171
0.0132,0.0015,0.0016,0.9999,0.0032,-0.0029,3.1152,-0.0653,0.0053,-0.0252,-1.4019,1.4340,11.6322,1645155850191
0.0132,-0.0006,0.0020,0.9999,0.0039,0.0012,3.1152,-0.1135,0.1831,-0.0774,-0.7117,1.5675,11.5052,1645155850211
0.0132,-0.0006,0.0020,0.9999,0.0039,0.0012,3.1152,-0.1135,0.1831,-0.0774,-0.7117,1.5675,11.5052,1645155850231
0.0139,-0.0027,-0.0018,0.9999,-0.0036,0.0053,3.1138,-0.1391,0.0251,-0.0872,0.0927,-0.2464,5.9548,1645155850251
0.0139,-0.0027,-0.0018,0.9999,-0.0036,0.0053,3.1138,-0.1391,0.0251,-0.0872,0.0927,-0.2464,5.9548,1645155850271
0.0144,0.0001,0.0012,0.9999,0.0024,-0.0002,3.1127,0.2190,-0.0774,-0.0541,-1.8607,-1.8992,24.1272,1645155850291
0.0144,0.0001,0.0012,0.9999,0.0024,-0.0002,3.1127,0.2190,-0.0774,-0.0541,-1.8607,-1.8992,24.1272,1645155850311
0.0146,0.0023,0.0017,0.9999,0.0036,-0.0046,3.1123,-0.0067,-0.1588,-0.0267,-2.7729,-0.1460,7.2628,1645155850331
0.0146,0.0023,0.0017,0.9999,0.0036,-0.0046,3.1123,-0.0067,-0.1588,-0.0267,-2.7729,-0.1460,7.2628,1645155850351
0.0160,0.0022,0.0000,0.9999,0.0001,-0.0045,3.1095,-0.0283,0.1050,-0.0875,-0.5752,0.1207,7.8224,1645155850371
0.0160,0.0022,0.0000,0.9999,0.0001,-0.0045,3.1095,-0.0283,0.1050,-0.0875,-0.5752,0.1207,7.8224,1645155850391
0.0169,0.0006,0.0006,0.9999,0.0012,-0.0012,3.1078,-0.0695,0.0754,0.0050,-0.3355,0.1827,5.4429,1645155850411
0.0169,0.0006,0.0006,0.9999,0.0012,-0.0012,3.1078,-0.0695,0.0754,0.0050,-0.3355,0.1827,5.4429,1645155850431
0.0155,0.0007,-0.0006,0.9999,-0.0012,-0.0014,3.1107,-0.3259,0.0924,0.0919,0.5790,-2.6520,21.6671,1645155850451
0.0155,0.0007,-0.0006,0.9999,-0.0012,-0.0014,3.1107,-0.3259,0.0924,0.0919,0.5790,-2.6520,21.6671,1645155850471
0.0138,0.0005,0.0002,0.9999,0.0004,-0.0009,3.1140,-0.0653,-0.0136,-0.0162,-2.2212,0.2055,12.7495,1645155850491
0.0138,0.0005,0.0002,0.9999,0.0004,-0.0009,3.1140,-0.0653,-0.0136,-0.0162,-2.2212,0.2055,12.7495,1645155850511
0.0132,-0.0010,0.0012,0.9999,0.0024,0.0020,3.1151,-0.1176,0.1486,-0.0478,-0.3885,-0.1943,12.4122,1645155850531
0.0132,-0.0010,0.0012,0.9999,0.0024,0.0020,3.1151,-0.1176,0.1486,-0.0478,-0.3885,-0.1943,12.4122,1645155850551
0.0141,-0.0029,-0.0024,0.9999,-0.0048,0.0057,3.1134,-0.1040,0.0541,-0.1201,-0.4335,1.3449,7.0167,1645155850571
0.0141,-0.0029,-0.0024,0.9999,-0.0048,0.0057,3.1134,-0.1040,0.0541,-0.1201,-0.4335,1.3449,7.0167,1645155850591
0.0153,0.0000,0.0003,0.9999,0.0005,-0.0001,3.1110,0.2235,0.0179,0.0064,0.7046,-0.9791,9.6828,1645155850611
0.0153,0.0000,0.0003,0.9999,0.0005,-0.0001,3.1110,0.2235,0.0179,0.0064,0.7046,-0.9791,9.6828,1645155850631
0.0155,0.0016,0.0013,0.9999,0.0027,-0.0032,3.1105,0.1646,-0.1130,-0.0701,-1.7724,-0.1000,9.6503,1645155850651
0.0155,0.0016,0.0013,0.9999,0.0027,-0.0032,3.1105,0.1646,-0.1130,-0.0701,-1.7724,-0.1000,9.6503,1645155850671
0.0173,0.0011,0.0013,0.9998,0.0026,-0.0022,3.1069,0.0186,0.1456,-0.0855,0.5768,-1.1402,13.1384,1645155850691
0.0173,0.0011,0.0013,0.9998,0.0026,-0.0022,3.1069,0.0186,0.1456,-0.0855,0.5768,-1.1402,13.1384,1645155850711
0.0181,-0.0004,0.0028,0.9998,0.0057,0.0009,3.1055,-0.0055,0.0290,0.0262,1.0388,-0.6752,6.6742,1645155850731
0.0181,-0.0004,0.0028,0.9998,0.0057,0.0009,3.1055,-0.0055,0.0290,0.0262,1.0388,-0.6752,6.6742,1645155850751
0.0158,0.0005,0.0006,0.9999,0.0013,-0.0009,3.1100,-0.2565,0.0555,0.1075,-1.6729,1.9881,16.7423,1645155850771
0.0158,0.0005,0.0006,0.9999,0.0013,-0.0009,3.1100,-0.2565,0.0555,0.1075,-1.6729,1.9881,16.7423,1645155850791
0.0142,0.0008,0.0016,0.9999,0.0031,-0.0016,3.1131,-0.0204,-0.0117,0.0176,-1.4992,1.0103,13.0920,1645155850811
0.0142,0.0008,0.0016,0.9999,0.0031,-0.0016,3.1131,-0.0204,-0.0117,0.0176,-1.4992,1.0103,13.0920,1645155850831
0.0145,-0.0017,0.0034,0.9999,0.0067,0.0035,3.1125,-0.0241,0.1779,-0.1160,-0.9573,0.8816,13.5948,1645155850851
0.0145,-0.0017,0.0034,0.9999,0.0067,0.0035,3.1125,-0.0241,0.1779,-0.1160,-0.9573,0.8816,13.5948,1645155850871
0.0162,-0.0040,0.0002,0.9999,0.0002,0.0080,3.1093,-0.0551,0.0687,-0.1366,-0.0761,0.3636,5.3476,1645155850891
0.0162,-0.0040,0.0002,0.9999,0.0002,0.0080,3.1093,-0.0551,0.0687,-0.1366,-0.0761,0.3636,5.3476,1645155850911
0.0167,-0.0011,0.0035,0.9999,0.0069,0.0023,3.1082,0.1871,-0.0213,-0.0277,-1.3160,-1.1870,23.5302,1645155850931
0.0167,-0.0011,0.0035,0.9999,0.0069,0.0023,3.1082,0.1871,-0.0213,-0.0277,-1.3160,-1.1870,23.5302,1645155850951
0.0162,0.0010,0.0038,0.9999,0.0075,-0.0019,3.1092,0.0113,-0.0876,-0.0371,-2.2031,0.2966,6.3251,1645155850971
0.0162,0.0010,0.0038,0.9999,0.0075,-0.0019,3.1092,0.0113,-0.0876,-0.0371,-2.2031,0.2966,6.3251,1645155850991
0.0168,-0.0002,0.0026,0.9999,0.0051,0.0005,3.1080,0.0880,0.1404,-0.0377,0.1815,-1.0956,8.1693,1645155851011
0.0168,-0.0002,0.0026,0.9999,0.0051,0.0005,3.1080,0.0880,0.1404,-0.0377,0.1815,-1.0956,8.1693,1645155851031
0.0169,-0.0023,0.0049,0.9998,0.0097,0.0048,3.1079,0.0223,0.0926,0.0543,0.0684,0.0904,4.9527,1645155851051
0.0169,-0.0023,0.0049,0.9998,0.0097,0.0048,3.1079,0.0223,0.0926,0.0543,0.0684,0.0904,4.9527,1645155851071
0.0156,-0.0019,0.0032,0.9999,0.0063,0.0039,3.1104,-0.2153,0.0843,0.0213,-1.9051,2.4373,17.6673,1645155851091
0.0156,-0.0019,0.0032,0.9999,0.0063,0.0039,3.1104,-0.2153,0.0843,0.0213,-1.9051,2.4373,17.6673,1645155851111
0.0149,0.0001,0.0027,0.9999,0.0054,-0.0002,3.1119,-0.0546,-0.0921,-0.0005,-1.6083,0.7728,12.7379,1645155851131
0.0149,0.0001,0.0027,0.9999,0.0054,-0.0002,3.1119,-0.0546,-0.0921,-0.0005,-1.6083,0.7728,12.7379,1645155851151
0.0152,-0.0005,0.0043,0.9999,0.0086,0.0012,3.1111,-0.0008,0.1163,-0.1476,-0.4126,0.6399,10.8481,1645155851171
0.0152,-0.0005,0.0043,0.9999,0.0086,0.0012,3.1111,-0.0008,0.1163,-0.1476,-0.4126,0.6399,10.8481,1645155851191
0.0166,-0.0021,0.0011,0.9999,0.0021,0.0042,3.1083,-0.1168,0.0002,-0.1038,-0.0114,1.0443,7.2057,1645155851211
0.0166,-0.0021,0.0011,0.9999,0.0021,0.0042,3.1083,-0.1168,0.0002,-0.1038,-0.0114,1.0443,7.2057,1645155851231
0.0175,0.0010,0.0032,0.9998,0.0063,-0.0018,3.1067,0.3383,-0.0315,-0.0536,-0.1340,-0.6450,16.8878,1645155851251
0.0175,0.0010,0.0032,0.9998,0.0063,-0.0018,3.1067,0.3383,-0.0315,-0.0536,-0.1340,-0.6450,16.8878,1645155851271
0.0176,0.0019,0.0028,0.9998,0.0057,-0.0038,3.1065,-0.0687,-0.0696,-0.0841,-2.9498,0.6280,8.2514,1645155851291
0.0176,0.0019,0.0028,0.9998,0.0057,-0.0038,3.1065,-0.0687,-0.0696,-0.0841,-2.9498,0.6280,8.2514,1645155851311
0.0185,0.0014,0.0014,0.9998,0.0029,-0.0028,3.1046,-0.0035,0.0916,-0.0265,0.0534,-0.3481,9.6816,1645155851331
0.0185,0.0014,0.0014,0.9998,0.0029,-0.0028,3.1046,-0.0035,0.0916,-0.0265,0.0534,-0.3481,9.6816,1645155851351
0.0182,0.0000,0.0017,0.9998,0.0035,-0.0000,3.1052,-0.0884,0.0770,0.0722,-0.8043,0.9153,6.7881,1645155851371
0.0182,0.0000,0.0017,0.9998,0.0035,-0.0000,3.1052,-0.0884,0.0770,0.0722,-0.8043,0.9153,6.7881,1645155851391
0.0164,0.0006,-0.0005,0.9999,-0.0009,-0.0012,3.1089,-0.1903,-0.0583,0.1601,-0.3691,1.9223,13.6949,1645155851411
0.0164,0.0006,-0.0005,0.9999,-0.0009,-0.0012,3.1089,-0.1903,-0.0583,0.1601,-0.3691,1.9223,13.6949,1645155851431
