1416.0000,-4703.0000,-3019.0000,-2594.0000,-200.0000,15091.0000,199.0000,557.0000,-425.0000,1645151285861
240.0000,-947.0000,-866.0000,-2563.0000,203.0000,16715.0000,199.0000,557.0000,-425.0000,1645151285881
-1760.0000,688.0000,-778.0000,-1598.0000,520.0000,16357.0000,199.0000,557.0000,-425.0000,1645151285901
-3157.0000,-1012.0000,152.0000,-1932.0000,-892.0000,15139.0000,199.0000,557.0000,-425.0000,1645151285921
-1701.0000,-2633.0000,3470.0000,-1768.0000,-242.0000,14636.0000,199.0000,557.0000,-425.0000,1645151285941
-5727.0000,1044.0000,4205.0000,-3422.0000,-1268.0000,14078.0000,199.0000,557.0000,-425.0000,1645151285961
-1239.0000,1721.0000,-4465.0000,7880.0000,-4324.0000,-32218.0000,199.0000,557.0000,-425.0000,1645151285981
2750.0000,744.0000,-1402.0000,7165.0000,-1813.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151286001
6261.0000,12240.0000,-2868.0000,1790.0000,1809.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151286021
7135.0000,3834.0000,-657.0000,-5645.0000,4209.0000,-25534.0000,199.0000,557.0000,-425.0000,1645151286041
1031.0000,-37.0000,2046.0000,-5537.0000,1258.0000,-2827.0000,199.0000,557.0000,-425.0000,1645151286061
-6657.0000,-2040.0000,137.0000,-2942.0000,-738.0000,22492.0000,199.0000,557.0000,-425.0000,1645151286081
-18679.0000,-27204.0000,2231.0000,-1072.0000,-845.0000,32767.0000,199.0000,557.0000,-425.0000,1645151286101
4134.0000,17108.0000,-4363.0000,4979.0000,-613.0000,-6632.0000,199.0000,557.0000,-425.0000,1645151286121
-2819.0000,-3273.0000,1408.0000,-1768.0000,-2011.0000,13831.0000,199.0000,557.0000,-425.0000,1645151286141
-1500.0000,-3080.0000,-1763.0000,-2079.0000,271.0000,13950.0000,199.0000,557.0000,-425.0000,1645151286161
-112.0000,-3670.0000,-2205.0000,-3103.0000,-127.0000,16323.0000,199.0000,557.0000,-425.0000,1645151286181
17.0000,-1098.0000,-1111.0000,-2474.0000,423.0000,17717.0000,199.0000,557.0000,-425.0000,1645151286201
-2114.0000,237.0000,-762.0000,-1752.0000,205.0000,17676.0000,199.0000,557.0000,-425.0000,1645151286221
-637.0000,-1846.0000,-282.0000,-1955.0000,-1033.0000,16419.0000,199.0000,557.0000,-425.0000,1645151286241
-1838.0000,-1414.0000,379.0000,-1703.0000,-305.0000,15571.0000,199.0000,557.0000,-425.0000,1645151286261
-5053.0000,603.0000,2057.0000,-3319.0000,-1493.0000,15080.0000,199.0000,557.0000,-425.0000,1645151286281
-623.0000,2068.0000,-7614.0000,9429.0000,-5044.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151286301
4670.0000,1073.0000,-2884.0000,8026.0000,-2453.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151286321
7407.0000,12689.0000,-1377.0000,617.0000,2578.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151286341
7963.0000,3889.0000,122.0000,-6550.0000,3694.0000,-32557.0000,199.0000,557.0000,-425.0000,1645151286361
1054.0000,254.0000,447.0000,-5990.0000,1210.0000,-9748.0000,199.0000,557.0000,-425.0000,1645151286381
-8617.0000,-580.0000,1729.0000,-4100.0000,-1342.0000,20171.0000,199.0000,557.0000,-425.0000,1645151286401
-17481.0000,-14111.0000,2221.0000,-71.0000,-1595.0000,32767.0000,199.0000,557.0000,-425.0000,1645151286421
-19558.0000,-32768.0000,766.0000,8557.0000,-3124.0000,-2006.0000,199.0000,557.0000,-425.0000,1645151286441
-1616.0000,-2711.0000,-1103.0000,1539.0000,-2606.0000,10541.0000,199.0000,557.0000,-425.0000,1645151286461
-1672.0000,-3022.0000,-2017.0000,-1285.0000,629.0000,13056.0000,199.0000,557.0000,-425.0000,1645151286481
-2670.0000,-1956.0000,-1105.0000,-2170.0000,875.0000,15829.0000,199.0000,557.0000,-425.0000,1645151286501
-1133.0000,-272.0000,-74.0000,-2180.0000,1390.0000,17290.0000,199.0000,557.0000,-425.0000,1645151286521
-623.0000,523.0000,-229.0000,-1189.0000,779.0000,17161.0000,199.0000,557.0000,-425.0000,1645151286541
-1824.0000,-1987.0000,-967.0000,-1346.0000,-945.0000,16073.0000,199.0000,557.0000,-425.0000,1645151286561
-1820.0000,-1515.0000,660.0000,-950.0000,-1044.0000,15569.0000,199.0000,557.0000,-425.0000,1645151286581
-6279.0000,2996.0000,4704.0000,-2448.0000,-2132.0000,14737.0000,199.0000,557.0000,-425.0000,1645151286601
1582.0000,2420.0000,-6511.0000,7188.0000,-5047.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151286621
2454.0000,361.0000,-123.0000,6076.0000,-1455.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151286641
6888.0000,15699.0000,-4769.0000,1537.0000,3075.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151286661
7013.0000,5353.0000,-900.0000,-7893.0000,3563.0000,-25003.0000,199.0000,557.0000,-425.0000,1645151286681
723.0000,-833.0000,1308.0000,-8774.0000,2953.0000,-1676.0000,199.0000,557.0000,-425.0000,1645151286701
-6477.0000,644.0000,333.0000,-6250.0000,-413.0000,24598.0000,199.0000,557.0000,-425.0000,1645151286721
-32383.0000,-32768.0000,586.0000,-2221.0000,-798.0000,32767.0000,199.0000,557.0000,-425.0000,1645151286741
-6252.0000,1809.0000,-6402.0000,7780.0000,-1157.0000,-7657.0000,199.0000,557.0000,-425.0000,1645151286761
-1122.0000,-3728.0000,-775.0000,-988.0000,-1998.0000,14028.0000,199.0000,557.0000,-425.0000,1645151286781
-1254.0000,-4249.0000,-3354.0000,-1202.0000,188.0000,13290.0000,199.0000,557.0000,-425.0000,1645151286801
-230.0000,-4121.0000,-2721.0000,-2293.0000,-1623.0000,15801.0000,199.0000,557.0000,-425.0000,1645151286821
-185.0000,-768.0000,-503.0000,-1792.0000,-56.0000,17048.0000,199.0000,557.0000,-425.0000,1645151286841
-2161.0000,202.0000,-569.0000,-1114.0000,-367.0000,17020.0000,199.0000,557.0000,-425.0000,1645151286861
-2919.0000,-1952.0000,-1544.0000,-1189.0000,-1259.0000,15800.0000,199.0000,557.0000,-425.0000,1645151286881
-966.0000,-1860.0000,677.0000,-1166.0000,-820.0000,15236.0000,199.0000,557.0000,-425.0000,1645151286901
-4394.0000,347.0000,1831.0000,-2903.0000,-1612.0000,14530.0000,199.0000,557.0000,-425.0000,1645151286921
-8.0000,3035.0000,-6734.0000,8375.0000,-5032.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151286941
2715.0000,450.0000,-1677.0000,6415.0000,-1015.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151286961
8182.0000,9063.0000,2402.0000,328.0000,2628.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151286981
6877.0000,2735.0000,903.0000,-6771.0000,3851.0000,-28009.0000,199.0000,557.0000,-425.0000,1645151287001
945.0000,-1036.0000,1292.0000,-6483.0000,689.0000,-3790.0000,199.0000,557.0000,-425.0000,1645151287021
-6482.0000,-1118.0000,1341.0000,-4272.0000,-774.0000,24157.0000,199.0000,557.0000,-425.0000,1645151287041
-29025.0000,-32768.0000,32.0000,-963.0000,-1545.0000,32767.0000,199.0000,557.0000,-425.0000,1645151287061
-3924.0000,18473.0000,761.0000,6904.0000,-1210.0000,-8226.0000,199.0000,557.0000,-425.0000,1645151287081
-2252.0000,-3475.0000,-2775.0000,-1305.0000,-865.0000,13563.0000,199.0000,557.0000,-425.0000,1645151287101
-1706.0000,-2402.0000,-1806.0000,-953.0000,-316.0000,13499.0000,199.0000,557.0000,-425.0000,1645151287121
-1108.0000,-1953.0000,203.0000,-2337.0000,954.0000,15807.0000,199.0000,557.0000,-425.0000,1645151287141
-923.0000,-558.0000,407.0000,-2154.0000,1123.0000,17048.0000,199.0000,557.0000,-425.0000,1645151287161
-938.0000,-318.0000,-192.0000,-1151.0000,903.0000,17176.0000,199.0000,557.0000,-425.0000,1645151287181
-2182.0000,-2072.0000,488.0000,-1659.0000,-996.0000,16102.0000,199.0000,557.0000,-425.0000,1645151287201
-1146.0000,-1924.0000,-268.0000,-1049.0000,-894.0000,15726.0000,199.0000,557.0000,-425.0000,1645151287221
-4240.0000,-366.0000,1197.0000,-2770.0000,-1819.0000,14382.0000,199.0000,557.0000,-425.0000,1645151287241
1783.0000,1498.0000,-6920.0000,7204.0000,-4323.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151287261
3376.0000,-159.0000,-1328.0000,5119.0000,-2429.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151287281
7460.0000,14845.0000,-1719.0000,1342.0000,3710.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151287301
6905.0000,4687.0000,303.0000,-5529.0000,2912.0000,-26232.0000,199.0000,557.0000,-425.0000,1645151287321
845.0000,-945.0000,437.0000,-5641.0000,1827.0000,-2776.0000,199.0000,557.0000,-425.0000,1645151287341
-6485.0000,637.0000,1255.0000,-3315.0000,-938.0000,23841.0000,199.0000,557.0000,-425.0000,1645151287361
-30179.0000,-32768.0000,981.0000,-1417.0000,-926.0000,32767.0000,199.0000,557.0000,-425.0000,1645151287381
2029.0000,31796.0000,-10740.0000,6996.0000,-1162.0000,-7364.0000,199.0000,557.0000,-425.0000,1645151287401
-1665.0000,-2167.0000,-596.0000,-1000.0000,-1241.0000,13123.0000,199.0000,557.0000,-425.0000,1645151287421
-1677.0000,-2805.0000,-1810.0000,-1406.0000,-198.0000,13551.0000,199.0000,557.0000,-425.0000,1645151287441
-2239.0000,-2310.0000,-910.0000,-2341.0000,-62.0000,16099.0000,199.0000,557.0000,-425.0000,1645151287461
-481.0000,-569.0000,318.0000,-2097.0000,466.0000,17581.0000,199.0000,557.0000,-425.0000,1645151287481
-1535.0000,64.0000,-49.0000,-1317.0000,-78.0000,17480.0000,199.0000,557.0000,-425.0000,1645151287501
-2088.0000,-501.0000,-943.0000,-1459.0000,-1370.0000,16333.0000,199.0000,557.0000,-425.0000,1645151287521
-1734.0000,-1217.0000,-98.0000,-1318.0000,-1074.0000,15686.0000,199.0000,557.0000,-425.0000,1645151287541
-4617.0000,2795.0000,3260.0000,-2591.0000,-1631.0000,14711.0000,199.0000,557.0000,-425.0000,1645151287561
825.0000,2080.0000,-6293.0000,7776.0000,-4841.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151287581
5201.0000,-28.0000,-716.0000,6195.0000,-1337.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151287601
7208.0000,14597.0000,-2875.0000,1184.0000,3050.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151287621
7312.0000,3982.0000,139.0000,-6585.0000,2871.0000,-26476.0000,199.0000,557.0000,-425.0000,1645151287641
858.0000,-1215.0000,72.0000,-5223.0000,1418.0000,-3375.0000,199.0000,557.0000,-425.0000,1645151287661
-6496.0000,693.0000,1510.0000,-4533.0000,-1164.0000,23046.0000,199.0000,557.0000,-425.0000,1645151287681
-15024.0000,-32768.0000,-1687.0000,-355.0000,-1062.0000,31949.0000,199.0000,557.0000,-425.0000,1645151287701
-7874.0000,4822.0000,3928.0000,3399.0000,-1792.0000,-6848.0000,199.0000,557.0000,-425.0000,1645151287721
-1517.0000,-4811.0000,-3504.0000,573.0000,-635.0000,9068.0000,199.0000,557.0000,-425.0000,1645151287741
-2570.0000,-3131.0000,-933.0000,-1382.0000,-711.0000,13568.0000,199.0000,557.0000,-425.0000,1645151287761
-1081.0000,-1525.0000,-203.0000,-2292.0000,246.0000,16182.0000,199.0000,557.0000,-425.0000,1645151287781
-777.0000,-817.0000,288.0000,-2016.0000,880.0000,17517.0000,199.0000,557.0000,-425.0000,1645151287801
-1518.0000,548.0000,231.0000,-1253.0000,26.0000,17408.0000,199.0000,557.0000,-425.0000,1645151287821
-4050.0000,-140.0000,-329.0000,-1444.0000,-1252.0000,16133.0000,199.0000,557.0000,-425.0000,1645151287841
-1462.0000,-1751.0000,-283.0000,-1070.0000,-1276.0000,15597.0000,199.0000,557.0000,-425.0000,1645151287861
-5548.0000,-3303.0000,-965.0000,-2322.0000,-1939.0000,14009.0000,199.0000,557.0000,-425.0000,1645151287881
693.0000,3555.0000,-8153.0000,8023.0000,-5060.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151287901
2907.0000,98.0000,-839.0000,5337.0000,-890.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151287921
6483.0000,15233.0000,-2565.0000,147.0000,2945.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151287941
7005.0000,4268.0000,148.0000,-7760.0000,3405.0000,-21428.0000,199.0000,557.0000,-425.0000,1645151287963
575.0000,-1910.0000,2388.0000,-7140.0000,1384.0000,2809.0000,199.0000,557.0000,-425.0000,1645151287981
-6405.0000,387.0000,-1220.0000,-2274.0000,-285.0000,27765.0000,199.0000,557.0000,-425.0000,1645151288001
-29037.0000,-32768.0000,1654.0000,-1614.0000,-1090.0000,32767.0000,199.0000,557.0000,-425.0000,1645151288021
-10658.0000,-11780.0000,-9513.0000,8893.0000,-1712.0000,-4310.0000,199.0000,557.0000,-425.0000,1645151288041
-1910.0000,-2674.0000,-1821.0000,629.0000,-2194.0000,12394.0000,199.0000,557.0000,-425.0000,1645151288061
32.0000,-4632.0000,-3337.0000,-1059.0000,738.0000,12486.0000,199.0000,557.0000,-425.0000,1645151288081
-3961.0000,-651.0000,1128.0000,-2070.0000,-635.0000,14585.0000,199.0000,557.0000,-425.0000,1645151288101
-893.0000,-448.0000,103.0000,-1814.0000,172.0000,15864.0000,199.0000,557.0000,-425.0000,1645151288123
-598.0000,295.0000,352.0000,-750.0000,-364.0000,15472.0000,199.0000,557.0000,-425.0000,1645151288141
-3723.0000,-1858.0000,-536.0000,-1057.0000,-1504.0000,14216.0000,199.0000,557.0000,-425.0000,1645151288161
-1335.0000,-3129.0000,4242.0000,-783.0000,-1126.0000,14013.0000,199.0000,557.0000,-425.0000,1645151288181
-7514.0000,2453.0000,1855.0000,-2587.0000,-1523.0000,13422.0000,199.0000,557.0000,-425.0000,1645151288201
705.0000,3868.0000,-7694.0000,7633.0000,-4183.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151288221
1219.0000,-2057.0000,-990.0000,5074.0000,-867.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151288241
9718.0000,18797.0000,120.0000,1985.0000,2593.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151288261
7932.0000,5392.0000,-673.0000,-6799.0000,2878.0000,-22914.0000,199.0000,557.0000,-425.0000,1645151288283
1511.0000,7.0000,427.0000,-5884.0000,1125.0000,527.0000,199.0000,557.0000,-425.0000,1645151288301
-5642.0000,-377.0000,692.0000,-2649.0000,-920.0000,25158.0000,199.0000,557.0000,-425.0000,1645151288321
-22788.0000,-27467.0000,216.0000,284.0000,-804.0000,31449.0000,199.0000,557.0000,-425.0000,1645151288341
-17472.0000,-826.0000,3689.0000,3110.0000,-305.0000,117.0000,199.0000,557.0000,-425.0000,1645151288361
-3292.0000,-2358.0000,-1569.0000,-1124.0000,-1285.0000,14102.0000,199.0000,557.0000,-425.0000,1645151288381
-349.0000,-2641.0000,-1410.0000,-1221.0000,-178.0000,13384.0000,199.0000,557.0000,-425.0000,1645151288401
-1520.0000,-1730.0000,-1138.0000,-1884.0000,-242.0000,15309.0000,199.0000,557.0000,-425.0000,1645151288421
-1478.0000,-430.0000,143.0000,-1765.0000,-107.0000,16465.0000,199.0000,557.0000,-425.0000,1645151288442
-434.0000,-11.0000,-200.0000,-745.0000,-620.0000,16512.0000,199.0000,557.0000,-425.0000,1645151288461
-1760.0000,-250.0000,-589.0000,-821.0000,-1582.0000,15439.0000,199.0000,557.0000,-425.0000,1645151288481
-1937.0000,-1853.0000,1945.0000,-895.0000,-1520.0000,14865.0000,199.0000,557.0000,-425.0000,1645151288501
111.0000,608.0000,2452.0000,-2201.0000,-1996.0000,13595.0000,199.0000,557.0000,-425.0000,1645151288521
-697.0000,-1452.0000,190.0000,7784.0000,-3948.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151288541
1882.0000,1.0000,-478.0000,5642.0000,-2649.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151288561
7664.0000,11978.0000,14.0000,852.0000,2846.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151288581
7379.0000,3290.0000,822.0000,-8544.0000,3987.0000,-24687.0000,199.0000,557.0000,-425.0000,1645151288603
546.0000,-1597.0000,710.0000,-8164.0000,2152.0000,-1258.0000,199.0000,557.0000,-425.0000,1645151288621
-6440.0000,-1422.0000,1542.0000,-4844.0000,-837.0000,25527.0000,199.0000,557.0000,-425.0000,1645151288641
-13472.0000,-32768.0000,-3441.0000,-484.0000,-1085.0000,32767.0000,199.0000,557.0000,-425.0000,1645151288661
-10538.0000,13361.0000,-5149.0000,4999.0000,-2316.0000,-3311.0000,199.0000,557.0000,-425.0000,1645151288681
-3392.0000,-2568.0000,-2239.0000,250.0000,-571.0000,12011.0000,199.0000,557.0000,-425.0000,1645151288701
-1836.0000,-2718.0000,-1368.0000,-647.0000,-154.0000,13048.0000,199.0000,557.0000,-425.0000,1645151288721
-499.0000,-1938.0000,682.0000,-1644.0000,-213.0000,15587.0000,199.0000,557.0000,-425.0000,1645151288741
-1611.0000,-721.0000,-90.0000,-1328.0000,839.0000,16984.0000,199.0000,557.0000,-425.0000,1645151288762
-442.0000,0.0000,982.0000,-621.0000,-609.0000,17291.0000,199.0000,557.0000,-425.0000,1645151288781
-2404.0000,-1460.0000,391.0000,-815.0000,-1377.0000,16160.0000,199.0000,557.0000,-425.0000,1645151288801
-2172.0000,-1169.0000,-602.0000,-565.0000,-1854.0000,15696.0000,199.0000,557.0000,-425.0000,1645151288821
-7662.0000,-22.0000,3018.0000,-2071.0000,-1951.0000,14387.0000,199.0000,557.0000,-425.0000,1645151288841
1748.0000,1982.0000,-5680.0000,5820.0000,-3651.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151288861
2606.0000,207.0000,-466.0000,4379.0000,-1538.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151288881
7619.0000,10012.0000,-236.0000,1594.0000,3791.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151288901
6508.0000,2369.0000,2407.0000,-5525.0000,2609.0000,-23412.0000,199.0000,557.0000,-425.0000,1645151288923
568.0000,-2457.0000,2330.0000,-6464.0000,1668.0000,-136.0000,199.0000,557.0000,-425.0000,1645151288941
-6744.0000,-18.0000,599.0000,-4368.0000,-547.0000,24786.0000,199.0000,557.0000,-425.0000,1645151288961
-14060.0000,-32768.0000,-300.0000,-1972.0000,-845.0000,32767.0000,199.0000,557.0000,-425.0000,1645151288981
1315.0000,15566.0000,-5822.0000,6205.0000,-2178.0000,-5821.0000,199.0000,557.0000,-425.0000,1645151289001
-2223.0000,-772.0000,3332.0000,148.0000,-1112.0000,10527.0000,199.0000,557.0000,-425.0000,1645151289021
-2024.0000,-3122.0000,-1446.0000,-1433.0000,-191.0000,12930.0000,199.0000,557.0000,-425.0000,1645151289041
-2328.0000,-1680.0000,-375.0000,-1836.0000,-255.0000,15395.0000,199.0000,557.0000,-425.0000,1645151289061
-551.0000,-438.0000,94.0000,-1767.0000,471.0000,17293.0000,199.0000,557.0000,-425.0000,1645151289083
-687.0000,121.0000,197.0000,-778.0000,-158.0000,17231.0000,199.0000,557.0000,-425.0000,1645151289101
-4694.0000,151.0000,105.0000,-1020.0000,-1095.0000,15759.0000,199.0000,557.0000,-425.0000,1645151289121
-1443.0000,-2028.0000,-896.0000,-903.0000,-1209.0000,15391.0000,199.0000,557.0000,-425.0000,1645151289141
-2551.0000,-4481.0000,-291.0000,-2400.0000,-1177.0000,13767.0000,199.0000,557.0000,-425.0000,1645151289161
971.0000,3654.0000,-7818.0000,8876.0000,-4371.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151289181
2623.0000,-513.0000,921.0000,5648.0000,-1419.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151289201
7392.0000,14436.0000,-2597.0000,1276.0000,2085.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151289221
6321.0000,3214.0000,701.0000,-8307.0000,3587.0000,-24006.0000,199.0000,557.0000,-425.0000,1645151289243
578.0000,-2331.0000,2326.0000,-8096.0000,1705.0000,357.0000,199.0000,557.0000,-425.0000,1645151289261
-5743.0000,1495.0000,-756.0000,-3639.0000,-740.0000,26115.0000,199.0000,557.0000,-425.0000,1645151289281
-8975.0000,-27557.0000,4377.0000,385.0000,-929.0000,30334.0000,199.0000,557.0000,-425.0000,1645151289301
-3939.0000,17503.0000,6639.0000,5607.0000,-2542.0000,-6021.0000,199.0000,557.0000,-425.0000,1645151289321
-768.0000,-2643.0000,-3661.0000,405.0000,-439.0000,10125.0000,199.0000,557.0000,-425.0000,1645151289341
-2070.0000,-2563.0000,-497.0000,-1104.0000,-892.0000,12977.0000,199.0000,557.0000,-425.0000,1645151289361
-1212.0000,-2111.0000,-524.0000,-1722.0000,310.0000,15625.0000,199.0000,557.0000,-425.0000,1645151289381
-692.0000,-701.0000,-160.0000,-1737.0000,941.0000,17392.0000,199.0000,557.0000,-425.0000,1645151289401
107.0000,-87.0000,-178.0000,-875.0000,243.0000,17241.0000,199.0000,557.0000,-425.0000,1645151289421
-2090.0000,-1147.0000,405.0000,-1196.0000,-1259.0000,16149.0000,199.0000,557.0000,-425.0000,1645151289441
-1925.0000,-1846.0000,-459.0000,-627.0000,-979.0000,15447.0000,199.0000,557.0000,-425.0000,1645151289461
-2625.0000,-2914.0000,1817.0000,-2313.0000,-1666.0000,13766.0000,199.0000,557.0000,-425.0000,1645151289481
1716.0000,-1823.0000,-3018.0000,6976.0000,-3659.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151289501
2688.0000,282.0000,-698.0000,4915.0000,-2028.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151289521
8464.0000,15082.0000,-3165.0000,1671.0000,3057.0000,-32768.0000,199.0000,557.0000,-425.0000,1645151289541
6103.0000,3682.0000,224.0000,-8775.0000,3470.0000,-21996.0000,199.0000,557.0000,-425.0000,1645151289561
517.0000,-2445.0000,2776.0000,-8662.0000,2440.0000,2182.0000,199.0000,557.0000,-425.0000,1645151289581
-6072.0000,1672.0000,-505.0000,-3645.0000,-1118.0000,27182.0000,199.0000,557.0000,-425.0000,1645151289601
-12786.0000,-32768.0000,1263.0000,-1012.0000,-1080.0000,32767.0000,199.0000,557.0000,-425.0000,1645151289621
-8715.0000,11327.0000,-2334.0000,6894.0000,-1533.0000,-2588.0000,199.0000,557.0000,-425.0000,1645151289641
-2981.0000,-1544.0000,-656.0000,-657.0000,-753.0000,12580.0000,199.0000,557.0000,-425.0000,1645151289661
-1735.0000,-2334.0000,-603.0000,-975.0000,618.0000,13673.0000,199.0000,557.0000,-425.0000,1645151289681
-1818.0000,-1007.0000,1234.0000,-2090.0000,22.0000,15984.0000,199.0000,557.0000,-425.0000,1645151289701
-1000.0000,-1152.0000,-80.0000,-1777.0000,931.0000,17490.0000,199.0000,557.0000,-425.0000,1645151289721
3129.0000,-785.0000,-1168.0000,-742.0000,299.0000,17081.0000,199.0000,557.0000,-425.0000,1645151289741
