-576.0000,1123.0000,-313.0000,9786.0000,-1402.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152591116
8694.0000,3951.0000,1134.0000,7535.0000,-1547.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152591136
9631.0000,16490.0000,-1294.0000,1677.0000,3679.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152591156
4780.0000,4126.0000,494.0000,-4776.0000,4054.0000,-22121.0000,199.0000,557.0000,-425.0000,1645152591176
83.0000,-2172.0000,-193.0000,-3932.0000,1022.0000,3173.0000,199.0000,557.0000,-425.0000,1645152591196
-10632.0000,-2726.0000,461.0000,-2815.0000,487.0000,27366.0000,199.0000,557.0000,-425.0000,1645152591216
-589.0000,13122.0000,-4700.0000,2780.0000,-1047.0000,22610.0000,199.0000,557.0000,-425.0000,1645152591236
-8737.0000,-20703.0000,5332.0000,4042.0000,-800.0000,6004.0000,199.0000,557.0000,-425.0000,1645152591256
-1851.0000,-259.0000,-476.0000,-232.0000,66.0000,11821.0000,199.0000,557.0000,-425.0000,1645152591276
-2585.0000,-2507.0000,-1029.0000,-964.0000,954.0000,12838.0000,199.0000,557.0000,-425.0000,1645152591296
-1648.0000,-1111.0000,2850.0000,-2022.0000,-392.0000,14863.0000,199.0000,557.0000,-425.0000,1645152591316
-969.0000,-970.0000,50.0000,-1391.0000,548.0000,16160.0000,199.0000,557.0000,-425.0000,1645152591336
-820.0000,-893.0000,1024.0000,-715.0000,-345.0000,15374.0000,199.0000,557.0000,-425.0000,1645152591356
-4.0000,-1713.0000,-1317.0000,-487.0000,-708.0000,14146.0000,199.0000,557.0000,-425.0000,1645152591376
-6105.0000,-154.0000,3251.0000,-596.0000,-1022.0000,13804.0000,199.0000,557.0000,-425.0000,1645152591396
-3457.0000,-17461.0000,2290.0000,-2249.0000,-985.0000,11844.0000,199.0000,557.0000,-425.0000,1645152591416
-391.0000,-223.0000,660.0000,8667.0000,-2799.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152591436
7342.0000,3796.0000,1202.0000,4023.0000,-1350.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152591456
8845.0000,13149.0000,-836.0000,-2302.0000,4638.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152591476
4696.0000,2222.0000,1157.0000,-9682.0000,5371.0000,-19553.0000,199.0000,557.0000,-425.0000,1645152591496
-689.0000,-2302.0000,-1.0000,-8775.0000,1602.0000,5245.0000,199.0000,557.0000,-425.0000,1645152591516
-9616.0000,-1850.0000,1317.0000,-4048.0000,340.0000,29973.0000,199.0000,557.0000,-425.0000,1645152591536
4096.0000,10491.0000,-1461.0000,2149.0000,-1105.0000,17607.0000,199.0000,557.0000,-425.0000,1645152591556
-6805.0000,-4474.0000,-1293.0000,2065.0000,-1649.0000,8419.0000,199.0000,557.0000,-425.0000,1645152591576
1485.0000,-594.0000,506.0000,-64.0000,-763.0000,11999.0000,199.0000,557.0000,-425.0000,1645152591596
-2402.0000,-2623.0000,-38.0000,-652.0000,338.0000,13022.0000,199.0000,557.0000,-425.0000,1645152591616
-674.0000,-1337.0000,719.0000,-2010.0000,233.0000,15060.0000,199.0000,557.0000,-425.0000,1645152591636
-1103.0000,-1379.0000,-273.0000,-1440.0000,255.0000,16209.0000,199.0000,557.0000,-425.0000,1645152591656
-810.0000,-1099.0000,763.0000,-730.0000,-267.0000,15469.0000,199.0000,557.0000,-425.0000,1645152591676
-2290.0000,-75.0000,892.0000,-693.0000,-1473.0000,14563.0000,199.0000,557.0000,-425.0000,1645152591696
-4839.0000,-318.0000,891.0000,-602.0000,-1222.0000,14217.0000,199.0000,557.0000,-425.0000,1645152591716
-3283.0000,-10953.0000,1374.0000,-2634.0000,-1903.0000,12401.0000,199.0000,557.0000,-425.0000,1645152591736
-28.0000,416.0000,-902.0000,8729.0000,-2606.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152591756
7321.0000,3071.0000,1132.0000,5088.0000,-2951.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152591776
9397.0000,18763.0000,-2058.0000,863.0000,3481.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152591796
5268.0000,5260.0000,290.0000,-6197.0000,3452.0000,-17854.0000,199.0000,557.0000,-425.0000,1645152591816
-1035.0000,-1687.0000,109.0000,-5899.0000,718.0000,6904.0000,199.0000,557.0000,-425.0000,1645152591836
-8926.0000,-832.0000,585.0000,-3850.0000,-1494.0000,29538.0000,199.0000,557.0000,-425.0000,1645152591856
8280.0000,26485.0000,-7598.0000,2757.0000,-2757.0000,13486.0000,199.0000,557.0000,-425.0000,1645152591876
-2293.0000,-6161.0000,-9222.0000,-1266.0000,-7014.0000,8690.0000,199.0000,557.0000,-425.0000,1645152591896
532.0000,418.0000,3190.0000,276.0000,-6988.0000,13118.0000,199.0000,557.0000,-425.0000,1645152591916
-2072.0000,-3125.0000,-1396.0000,-709.0000,-8797.0000,15439.0000,199.0000,557.0000,-425.0000,1645152591936
-2090.0000,-998.0000,1482.0000,-2026.0000,-11204.0000,17975.0000,199.0000,557.0000,-425.0000,1645152591956
321.0000,-1354.0000,331.0000,-2325.0000,-12586.0000,19540.0000,199.0000,557.0000,-425.0000,1645152591976
2015.0000,-1110.0000,-1670.0000,88.0000,-13048.0000,18682.0000,199.0000,557.0000,-425.0000,1645152591996
-2015.0000,127.0000,835.0000,-656.0000,-14753.0000,18004.0000,199.0000,557.0000,-425.0000,1645152592016
-7209.0000,514.0000,2556.0000,-768.0000,-14692.0000,17739.0000,199.0000,557.0000,-425.0000,1645152592036
-59.0000,-17500.0000,-10257.0000,-3442.0000,-12572.0000,16080.0000,199.0000,557.0000,-425.0000,1645152592056
-555.0000,-49.0000,1370.0000,-2139.0000,-6222.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152592076
5236.0000,4664.0000,-2450.0000,-2798.0000,1178.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152592096
9410.0000,4540.0000,119.0000,-16743.0000,9435.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152592116
5194.0000,-361.0000,-343.0000,-29749.0000,8938.0000,-28138.0000,199.0000,557.0000,-425.0000,1645152592136
-11059.0000,-2719.0000,896.0000,-26603.0000,4395.0000,3439.0000,199.0000,557.0000,-425.0000,1645152592156
-10966.0000,-3809.0000,3627.0000,-13993.0000,-367.0000,32767.0000,199.0000,557.0000,-425.0000,1645152592176
-14182.0000,-30417.0000,4988.0000,-1294.0000,-3408.0000,13459.0000,199.0000,557.0000,-425.0000,1645152592196
-9533.0000,-7360.0000,-3559.0000,2217.0000,-6500.0000,1887.0000,199.0000,557.0000,-425.0000,1645152592216
-346.0000,-293.0000,2336.0000,1451.0000,-5633.0000,11007.0000,199.0000,557.0000,-425.0000,1645152592236
-2885.0000,-3311.0000,-269.0000,806.0000,-3569.0000,11141.0000,199.0000,557.0000,-425.0000,1645152592256
-1449.0000,-2247.0000,-120.0000,-700.0000,-3703.0000,13431.0000,199.0000,557.0000,-425.0000,1645152592276
-738.0000,-1226.0000,309.0000,-152.0000,-2542.0000,14743.0000,199.0000,557.0000,-425.0000,1645152592296
-453.0000,-1382.0000,-467.0000,1042.0000,-5240.0000,16051.0000,199.0000,557.0000,-425.0000,1645152592316
-1954.0000,-801.0000,655.0000,1078.0000,-8666.0000,15525.0000,199.0000,557.0000,-425.0000,1645152592336
-1512.0000,-2412.0000,2731.0000,430.0000,-10602.0000,15631.0000,199.0000,557.0000,-425.0000,1645152592356
-344.0000,-14511.0000,-4045.0000,-2475.0000,-9561.0000,11955.0000,199.0000,557.0000,-425.0000,1645152592376
4429.0000,2384.0000,-3938.0000,-353.0000,-8387.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152592396
7556.0000,3110.0000,474.0000,-9633.0000,-4673.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152592416
8846.0000,3225.0000,1495.0000,-19155.0000,-829.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152592436
2739.0000,-3487.0000,3321.0000,-26985.0000,-5011.0000,-21618.0000,199.0000,557.0000,-425.0000,1645152592456
-9130.0000,-2949.0000,3524.0000,-22550.0000,-10455.0000,13501.0000,199.0000,557.0000,-425.0000,1645152592476
-11394.0000,-3516.0000,3620.0000,-15624.0000,-8121.0000,32767.0000,199.0000,557.0000,-425.0000,1645152592496
-5813.0000,-7702.0000,-3857.0000,-8588.0000,-7264.0000,12449.0000,199.0000,557.0000,-425.0000,1645152592516
-4822.0000,-2631.0000,-2643.0000,-1460.0000,-9841.0000,-2217.0000,199.0000,557.0000,-425.0000,1645152592536
-1315.0000,-134.0000,-254.0000,-4098.0000,-4589.0000,5164.0000,199.0000,557.0000,-425.0000,1645152592556
-616.0000,-2897.0000,-203.0000,-1523.0000,-6470.0000,8920.0000,199.0000,557.0000,-425.0000,1645152592576
-1569.0000,-1586.0000,-377.0000,-1289.0000,-6084.0000,11292.0000,199.0000,557.0000,-425.0000,1645152592596
-958.0000,-1639.0000,695.0000,-1406.0000,-5868.0000,12947.0000,199.0000,557.0000,-425.0000,1645152592616
-1897.0000,-1111.0000,483.0000,-850.0000,-5254.0000,12136.0000,199.0000,557.0000,-425.0000,1645152592636
-670.0000,-1976.0000,-1458.0000,-776.0000,-6804.0000,11197.0000,199.0000,557.0000,-425.0000,1645152592656
-3405.0000,-2870.0000,3129.0000,-1046.0000,-6471.0000,11212.0000,199.0000,557.0000,-425.0000,1645152592676
-4500.0000,-7095.0000,-2625.0000,-4994.0000,-3041.0000,6676.0000,199.0000,557.0000,-425.0000,1645152592696
1198.0000,-177.0000,666.0000,6646.0000,-5537.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152592716
7694.0000,3723.0000,-1925.0000,4628.0000,-4913.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152592737
9825.0000,24523.0000,-1664.0000,4416.0000,-2897.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152592756
4559.0000,6811.0000,936.0000,3202.0000,-4067.0000,-6278.0000,199.0000,557.0000,-425.0000,1645152592776
1094.0000,580.0000,-282.0000,4273.0000,-6450.0000,17966.0000,199.0000,557.0000,-425.0000,1645152592796
-7968.0000,-2651.0000,-1336.0000,2266.0000,-5066.0000,32767.0000,199.0000,557.0000,-425.0000,1645152592816
-12168.0000,-224.0000,2086.0000,-1219.0000,1690.0000,-1327.0000,199.0000,557.0000,-425.0000,1645152592836
-6768.0000,-2792.0000,-38.0000,-3994.0000,-2849.0000,4685.0000,199.0000,557.0000,-425.0000,1645152592856
1486.0000,-330.0000,3128.0000,193.0000,-1802.0000,11253.0000,199.0000,557.0000,-425.0000,1645152592876
-1380.0000,-3550.0000,-750.0000,-116.0000,-1329.0000,11829.0000,199.0000,557.0000,-425.0000,1645152592896
54.0000,-1389.0000,601.0000,-1334.0000,-2393.0000,13867.0000,199.0000,557.0000,-425.0000,1645152592916
-253.0000,-1179.0000,-1279.0000,-917.0000,-1216.0000,14887.0000,199.0000,557.0000,-425.0000,1645152592936
573.0000,-985.0000,948.0000,-282.0000,-2709.0000,14460.0000,199.0000,557.0000,-425.0000,1645152592956
-1424.0000,-1215.0000,630.0000,88.0000,-2990.0000,13198.0000,199.0000,557.0000,-425.0000,1645152592976
-2915.0000,-673.0000,1712.0000,96.0000,-2687.0000,12635.0000,199.0000,557.0000,-425.0000,1645152592996
1390.0000,-15507.0000,-1661.0000,-2352.0000,-1243.0000,8444.0000,199.0000,557.0000,-425.0000,1645152593016
1059.0000,-93.0000,-233.0000,6452.0000,-2605.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152593036
4492.0000,424.0000,1282.0000,4561.0000,-2337.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152593056
9115.0000,18173.0000,-1519.0000,2907.0000,2091.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152593076
4776.0000,7897.0000,-855.0000,-4847.0000,555.0000,-6862.0000,199.0000,557.0000,-425.0000,1645152593096
-275.0000,-240.0000,-805.0000,-5175.0000,-379.0000,17135.0000,199.0000,557.0000,-425.0000,1645152593116
-7768.0000,-2572.0000,359.0000,-3354.0000,-1467.0000,32767.0000,199.0000,557.0000,-425.0000,1645152593136
-1532.0000,4257.0000,-5001.0000,-1194.0000,1932.0000,4745.0000,199.0000,557.0000,-425.0000,1645152593156
-4989.0000,-1562.0000,-4888.0000,-3269.0000,-1667.0000,8245.0000,199.0000,557.0000,-425.0000,1645152593176
-19.0000,-991.0000,1727.0000,-41.0000,-219.0000,11413.0000,199.0000,557.0000,-425.0000,1645152593196
-1083.0000,-3050.0000,-566.0000,-841.0000,-328.0000,12473.0000,199.0000,557.0000,-425.0000,1645152593216
-1062.0000,-1489.0000,-172.0000,-1553.0000,-186.0000,14080.0000,199.0000,557.0000,-425.0000,1645152593236
-479.0000,-1490.0000,-489.0000,-1296.0000,-10.0000,15058.0000,199.0000,557.0000,-425.0000,1645152593256
-966.0000,-1460.0000,2445.0000,-679.0000,-1287.0000,14701.0000,199.0000,557.0000,-425.0000,1645152593276
1318.0000,-2425.0000,1200.0000,-238.0000,-1651.0000,13509.0000,199.0000,557.0000,-425.0000,1645152593296
-3377.0000,-337.0000,863.0000,-159.0000,-1955.0000,13343.0000,199.0000,557.0000,-425.0000,1645152593316
-745.0000,-21520.0000,2008.0000,-2332.0000,-157.0000,9413.0000,199.0000,557.0000,-425.0000,1645152593336
1919.0000,-2876.0000,61.0000,9383.0000,-3551.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152593356
5692.0000,1099.0000,109.0000,4340.0000,-2126.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152593376
10854.0000,25881.0000,-3254.0000,1820.0000,2570.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152593396
4337.0000,3328.0000,823.0000,-6502.0000,1281.0000,-13043.0000,199.0000,557.0000,-425.0000,1645152593416
-2182.0000,-1988.0000,-349.0000,-4790.0000,-349.0000,10576.0000,199.0000,557.0000,-425.0000,1645152593436
-8826.0000,-3085.0000,886.0000,-3132.0000,-1165.0000,32767.0000,199.0000,557.0000,-425.0000,1645152593456
1632.0000,3407.0000,-5158.0000,1044.0000,643.0000,2656.0000,199.0000,557.0000,-425.0000,1645152593476
-3242.0000,-6662.0000,415.0000,-1548.0000,-1838.0000,6931.0000,199.0000,557.0000,-425.0000,1645152593496
-122.0000,97.0000,2504.0000,-68.0000,-162.0000,11597.0000,199.0000,557.0000,-425.0000,1645152593516
-2895.0000,-2704.0000,-878.0000,-919.0000,-344.0000,12258.0000,199.0000,557.0000,-425.0000,1645152593536
-295.0000,-1916.0000,3113.0000,-1435.0000,-707.0000,14213.0000,199.0000,557.0000,-425.0000,1645152593556
-821.0000,-1322.0000,-437.0000,-1181.0000,336.0000,15411.0000,199.0000,557.0000,-425.0000,1645152593576
-160.0000,-837.0000,1455.0000,-287.0000,-670.0000,14820.0000,199.0000,557.0000,-425.0000,1645152593596
-2581.0000,-1222.0000,-1002.0000,348.0000,1380.0000,13296.0000,199.0000,557.0000,-425.0000,1645152593616
-3864.0000,-792.0000,-212.0000,-169.0000,2986.0000,12296.0000,199.0000,557.0000,-425.0000,1645152593636
-3380.0000,-20201.0000,2979.0000,-2248.0000,5276.0000,8136.0000,199.0000,557.0000,-425.0000,1645152593656
-1214.0000,-4780.0000,3737.0000,10358.0000,1952.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152593676
1758.0000,1486.0000,-623.0000,17366.0000,1853.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152593696
8655.0000,8198.0000,4535.0000,15301.0000,4813.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152593716
4362.0000,2064.0000,1009.0000,13558.0000,6205.0000,-7706.0000,199.0000,557.0000,-425.0000,1645152593736
569.0000,-760.0000,-1463.0000,6060.0000,8634.0000,15354.0000,199.0000,557.0000,-425.0000,1645152593756
-7009.0000,-1088.0000,-128.0000,1271.0000,8184.0000,31881.0000,199.0000,557.0000,-425.0000,1645152593776
-11740.0000,-26946.0000,437.0000,3026.0000,10786.0000,10093.0000,199.0000,557.0000,-425.0000,1645152593796
-449.0000,-6327.0000,-3924.0000,11.0000,10637.0000,5354.0000,199.0000,557.0000,-425.0000,1645152593816
111.0000,-1682.0000,-1530.0000,-2720.0000,7826.0000,10659.0000,199.0000,557.0000,-425.0000,1645152593836
1187.0000,-3383.0000,2128.0000,-2953.0000,8553.0000,11089.0000,199.0000,557.0000,-425.0000,1645152593856
-934.0000,-1673.0000,1184.0000,-2974.0000,8231.0000,11709.0000,199.0000,557.0000,-425.0000,1645152593876
17.0000,-1724.0000,-1081.0000,-3092.0000,7435.0000,12906.0000,199.0000,557.0000,-425.0000,1645152593896
-3861.0000,259.0000,1775.0000,-2477.0000,5585.0000,12577.0000,199.0000,557.0000,-425.0000,1645152593916
-3169.0000,706.0000,2591.0000,-2066.0000,7162.0000,12083.0000,199.0000,557.0000,-425.0000,1645152593936
-2437.0000,-2294.0000,4544.0000,-2523.0000,8829.0000,12137.0000,199.0000,557.0000,-425.0000,1645152593956
-22356.0000,-18333.0000,9735.0000,-3373.0000,6327.0000,9395.0000,199.0000,557.0000,-425.0000,1645152593976
-628.0000,-4288.0000,-740.0000,17294.0000,3106.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152593996
8555.0000,1654.0000,-1414.0000,18803.0000,-2470.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152594016
7382.0000,11450.0000,4257.0000,15329.0000,1445.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152594036
5628.0000,4274.0000,-42.0000,13060.0000,3100.0000,-11192.0000,199.0000,557.0000,-425.0000,1645152594056
912.0000,-3158.0000,-295.0000,8813.0000,1847.0000,9607.0000,199.0000,557.0000,-425.0000,1645152594076
-7046.0000,-2633.0000,-2235.0000,2414.0000,2820.0000,27642.0000,199.0000,557.0000,-425.0000,1645152594096
1209.0000,-786.0000,8111.0000,4153.0000,2344.0000,15335.0000,199.0000,557.0000,-425.0000,1645152594116
-6819.0000,-8525.0000,-7109.0000,556.0000,3997.0000,7160.0000,199.0000,557.0000,-425.0000,1645152594136
-433.0000,-836.0000,-5714.0000,-2343.0000,3289.0000,10450.0000,199.0000,557.0000,-425.0000,1645152594156
835.0000,-2845.0000,-1901.0000,-2560.0000,5190.0000,12129.0000,199.0000,557.0000,-425.0000,1645152594176
-545.0000,-1241.0000,222.0000,-2826.0000,4814.0000,13396.0000,199.0000,557.0000,-425.0000,1645152594196
-1159.0000,-1516.0000,366.0000,-2601.0000,3614.0000,14740.0000,199.0000,557.0000,-425.0000,1645152594216
-1811.0000,-1571.0000,-963.0000,-1700.0000,3580.0000,13625.0000,199.0000,557.0000,-425.0000,1645152594236
-190.0000,-2150.0000,-783.0000,-1098.0000,2989.0000,12904.0000,199.0000,557.0000,-425.0000,1645152594256
-4880.0000,-1142.0000,3112.0000,-1316.0000,2946.0000,12866.0000,199.0000,557.0000,-425.0000,1645152594276
-19251.0000,-19540.0000,5837.0000,-2118.0000,-484.0000,10149.0000,199.0000,557.0000,-425.0000,1645152594296
-835.0000,-1532.0000,-2890.0000,12817.0000,-659.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152594316
7309.0000,4117.0000,-4447.0000,7243.0000,-2278.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152594336
9041.0000,7216.0000,958.0000,-4408.0000,5610.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152594356
3491.0000,-288.0000,985.0000,-9977.0000,7132.0000,-20307.0000,199.0000,557.0000,-425.0000,1645152594376
-4849.0000,-1668.0000,-59.0000,-9591.0000,2105.0000,6627.0000,199.0000,557.0000,-425.0000,1645152594396
-8039.0000,-3841.0000,1375.0000,-6216.0000,1702.0000,31993.0000,199.0000,557.0000,-425.0000,1645152594416
1707.0000,1875.0000,2324.0000,5396.0000,-2005.0000,16334.0000,199.0000,557.0000,-425.0000,1645152594436
-5451.0000,-23173.0000,-2429.0000,6995.0000,-4063.0000,5834.0000,199.0000,557.0000,-425.0000,1645152594456
-210.0000,564.0000,-2394.0000,-16.0000,-298.0000,7898.0000,199.0000,557.0000,-425.0000,1645152594476
-940.0000,-2510.0000,286.0000,-583.0000,849.0000,11299.0000,199.0000,557.0000,-425.0000,1645152594496
-1097.0000,-1412.0000,1186.0000,-1620.0000,311.0000,13369.0000,199.0000,557.0000,-425.0000,1645152594516
-1169.0000,-926.0000,148.0000,-1376.0000,556.0000,14368.0000,199.0000,557.0000,-425.0000,1645152594536
-1485.0000,-1292.0000,877.0000,-632.0000,369.0000,13529.0000,199.0000,557.0000,-425.0000,1645152594556
-505.0000,-1569.0000,-968.0000,-365.0000,-491.0000,12752.0000,199.0000,557.0000,-425.0000,1645152594576
-1609.0000,-2535.0000,1929.0000,-627.0000,-593.0000,13369.0000,199.0000,557.0000,-425.0000,1645152594596
-13717.0000,-25846.0000,2446.0000,-2376.0000,-1641.0000,9170.0000,199.0000,557.0000,-425.0000,1645152594616
-339.0000,-1637.0000,-1702.0000,10670.0000,-1057.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152594636
6393.0000,-565.0000,803.0000,4108.0000,-1897.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152594656
9579.0000,20532.0000,-803.0000,-1797.0000,3741.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152594676
4617.0000,5409.0000,-745.0000,-7674.0000,4368.0000,-14192.0000,199.0000,557.0000,-425.0000,1645152594696
-1406.0000,-2722.0000,-34.0000,-7849.0000,190.0000,11598.0000,199.0000,557.0000,-425.0000,1645152594716
-8900.0000,-1737.0000,-60.0000,-5249.0000,268.0000,32767.0000,199.0000,557.0000,-425.0000,1645152594736
12168.0000,16097.0000,-8573.0000,2087.0000,-1486.0000,13819.0000,199.0000,557.0000,-425.0000,1645152594756
-8231.0000,-2826.0000,-4118.0000,4823.0000,-2055.0000,9867.0000,199.0000,557.0000,-425.0000,1645152594776
3517.0000,-1156.0000,153.0000,-822.0000,-1001.0000,11059.0000,199.0000,557.0000,-425.0000,1645152594796
231.0000,-2689.0000,-1237.0000,-726.0000,548.0000,12807.0000,199.0000,557.0000,-425.0000,1645152594816
-447.0000,-1506.0000,-254.0000,-1932.0000,-85.0000,14810.0000,199.0000,557.0000,-425.0000,1645152594836
-1723.0000,-1232.0000,-259.0000,-1447.0000,-15.0000,15909.0000,199.0000,557.0000,-425.0000,1645152594856
-928.0000,-1575.0000,848.0000,-780.0000,-788.0000,14926.0000,199.0000,557.0000,-425.0000,1645152594876
-469.0000,-2283.0000,-442.0000,-223.0000,-1306.0000,13701.0000,199.0000,557.0000,-425.0000,1645152594896
-3435.0000,-2625.0000,2587.0000,-592.0000,-1685.0000,13874.0000,199.0000,557.0000,-425.0000,1645152594916
-20685.0000,-22029.0000,2292.0000,-1010.0000,-1410.0000,9231.0000,199.0000,557.0000,-425.0000,1645152594936
-1016.0000,-1398.0000,204.0000,9673.0000,-2495.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152594956
9327.0000,4081.0000,-3729.0000,5089.0000,-2393.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152594976
9841.0000,7811.0000,-1007.0000,-3294.0000,3933.0000,-32768.0000,199.0000,557.0000,-425.0000,1645152594996
3217.0000,768.0000,1217.0000,-8043.0000,3463.0000,-18357.0000,199.0000,557.0000,-425.0000,1645152595016
