-12016.0000,-8697.0000,-5047.0000,3001.0000,-10178.0000,-1048.0000,-309.0000,323.0000,-493.0000,1645153481688
-891.0000,1825.0000,1841.0000,804.0000,-7646.0000,10346.0000,-309.0000,323.0000,-493.0000,1645153481708
814.0000,-3680.0000,-3150.0000,694.0000,-4916.0000,12332.0000,-309.0000,323.0000,-493.0000,1645153481728
-1403.0000,-1620.0000,1052.0000,-1427.0000,-6861.0000,15344.0000,-309.0000,323.0000,-493.0000,1645153481748
-1021.0000,-1169.0000,-347.0000,-1383.0000,-5273.0000,16341.0000,-309.0000,323.0000,-493.0000,1645153481768
-2109.0000,-1004.0000,-188.0000,-861.0000,-6140.0000,15599.0000,-309.0000,323.0000,-493.0000,1645153481788
230.0000,-2480.0000,-673.0000,-1071.0000,-7420.0000,14967.0000,-309.0000,323.0000,-493.0000,1645153481808
-2556.0000,-2730.0000,483.0000,-1272.0000,-6372.0000,15392.0000,-309.0000,323.0000,-493.0000,1645153481828
-5988.0000,-22941.0000,2875.0000,-3490.0000,-4432.0000,11356.0000,-309.0000,323.0000,-493.0000,1645153481848
820.0000,-4245.0000,541.0000,7712.0000,-5384.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153481868
6562.0000,2196.0000,-5758.0000,3854.0000,-4567.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153481888
12341.0000,22709.0000,-799.0000,1370.0000,-151.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153481908
4923.0000,8270.0000,-231.0000,614.0000,-309.0000,-17158.0000,-309.0000,323.0000,-493.0000,1645153481928
-2792.0000,-1029.0000,776.0000,2422.0000,-5056.0000,9379.0000,-309.0000,323.0000,-493.0000,1645153481948
-9201.0000,-4474.0000,-267.0000,2187.0000,-3936.0000,32767.0000,-309.0000,323.0000,-493.0000,1645153481968
-7880.0000,-9776.0000,53.0000,770.0000,-1679.0000,10039.0000,-309.0000,323.0000,-493.0000,1645153481988
585.0000,-6510.0000,-6637.0000,-1207.0000,-3894.0000,8221.0000,-309.0000,323.0000,-493.0000,1645153482009
2835.0000,-581.0000,-772.0000,830.0000,-1012.0000,14507.0000,-309.0000,323.0000,-493.0000,1645153482028
-1265.0000,-3151.0000,-2074.0000,-349.0000,-1502.0000,16233.0000,-309.0000,323.0000,-493.0000,1645153482048
-2595.0000,-570.0000,2199.0000,-1576.0000,-2528.0000,18569.0000,-309.0000,323.0000,-493.0000,1645153482068
275.0000,-1720.0000,-846.0000,-882.0000,-1269.0000,20348.0000,-309.0000,323.0000,-493.0000,1645153482089
-1765.0000,-444.0000,-1842.0000,-462.0000,-2665.0000,18956.0000,-309.0000,323.0000,-493.0000,1645153482108
-1545.0000,-368.0000,-195.0000,-65.0000,-2937.0000,17950.0000,-309.0000,323.0000,-493.0000,1645153482128
-489.0000,-1543.0000,670.0000,-349.0000,-2609.0000,18308.0000,-309.0000,323.0000,-493.0000,1645153482148
-5892.0000,-27673.0000,3508.0000,-1954.0000,-1479.0000,15283.0000,-309.0000,323.0000,-493.0000,1645153482168
2123.0000,-4916.0000,211.0000,7389.0000,-3357.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153482188
10849.0000,6108.0000,-2391.0000,5301.0000,-1985.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153482208
11729.0000,9968.0000,139.0000,-1494.0000,3194.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153482228
3795.0000,669.0000,770.0000,-5839.0000,3563.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153482248
-11875.0000,-5406.0000,-1654.0000,-4933.0000,-2100.0000,-204.0000,-309.0000,323.0000,-493.0000,1645153482268
-11475.0000,-3578.0000,707.0000,-4344.0000,-175.0000,32767.0000,-309.0000,323.0000,-493.0000,1645153482288
-11857.0000,-1574.0000,-1954.0000,779.0000,-724.0000,14240.0000,-309.0000,323.0000,-493.0000,1645153482309
-89.0000,-8703.0000,2767.0000,316.0000,-1696.0000,8746.0000,-309.0000,323.0000,-493.0000,1645153482328
2448.0000,788.0000,254.0000,-277.0000,184.0000,13755.0000,-309.0000,323.0000,-493.0000,1645153482348
-1687.0000,-3172.0000,19.0000,-921.0000,485.0000,15570.0000,-309.0000,323.0000,-493.0000,1645153482368
-1099.0000,-1917.0000,987.0000,-2166.0000,-562.0000,18415.0000,-309.0000,323.0000,-493.0000,1645153482389
302.0000,-1972.0000,-1339.0000,-1220.0000,693.0000,19617.0000,-309.0000,323.0000,-493.0000,1645153482408
-1154.0000,-874.0000,-1113.0000,-985.0000,-1302.0000,19157.0000,-309.0000,323.0000,-493.0000,1645153482428
-443.0000,-1862.0000,-1660.0000,-774.0000,-1878.0000,18288.0000,-309.0000,323.0000,-493.0000,1645153482448
-4675.0000,-979.0000,2804.0000,-1205.0000,-1885.0000,18683.0000,-309.0000,323.0000,-493.0000,1645153482468
-16039.0000,-23531.0000,3124.0000,-1119.0000,-1777.0000,15925.0000,-309.0000,323.0000,-493.0000,1645153482488
1029.0000,-3410.0000,2147.0000,5712.0000,-2895.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153482508
9579.0000,4466.0000,-2181.0000,5259.0000,-2178.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153482528
10263.0000,5777.0000,2521.0000,-1502.0000,4297.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153482548
1944.0000,-352.0000,1763.0000,-5151.0000,3259.0000,-26332.0000,-309.0000,323.0000,-493.0000,1645153482568
-10693.0000,-3158.0000,-498.0000,-4071.0000,-719.0000,5582.0000,-309.0000,323.0000,-493.0000,1645153482588
-9921.0000,-2021.0000,577.0000,-2021.0000,-339.0000,32767.0000,-309.0000,323.0000,-493.0000,1645153482608
10466.0000,13158.0000,-5233.0000,2211.0000,-2177.0000,13409.0000,-309.0000,323.0000,-493.0000,1645153482628
-7153.0000,-4539.0000,-43.0000,-52.0000,-1799.0000,15401.0000,-309.0000,323.0000,-493.0000,1645153482649
2257.0000,-1084.0000,667.0000,-845.0000,-200.0000,14157.0000,-309.0000,323.0000,-493.0000,1645153482668
-1165.0000,-3713.0000,965.0000,-1122.0000,824.0000,15676.0000,-309.0000,323.0000,-493.0000,1645153482688
-3609.0000,-1651.0000,400.0000,-2271.0000,686.0000,18124.0000,-309.0000,323.0000,-493.0000,1645153482708
-774.0000,-1257.0000,-790.0000,-1579.0000,1231.0000,19469.0000,-309.0000,323.0000,-493.0000,1645153482728
-1702.0000,-971.0000,-2133.0000,-1290.0000,-273.0000,19243.0000,-309.0000,323.0000,-493.0000,1645153482748
-2143.0000,-1636.0000,-571.0000,-1055.0000,-1346.0000,18487.0000,-309.0000,323.0000,-493.0000,1645153482769
-4308.0000,-1251.0000,2191.0000,-1582.0000,-1683.0000,19051.0000,-309.0000,323.0000,-493.0000,1645153482788
-12370.0000,-25015.0000,6229.0000,-1887.0000,-1520.0000,16303.0000,-309.0000,323.0000,-493.0000,1645153482808
1807.0000,-3084.0000,1859.0000,7040.0000,-3441.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153482828
9455.0000,3044.0000,-2020.0000,4803.0000,-2266.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153482848
10393.0000,5793.0000,1929.0000,-2153.0000,4534.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153482868
3188.0000,-102.0000,1140.0000,-5688.0000,3780.0000,-31364.0000,-309.0000,323.0000,-493.0000,1645153482889
-11079.0000,-3144.0000,-1217.0000,-4765.0000,-135.0000,1134.0000,-309.0000,323.0000,-493.0000,1645153482908
-10972.0000,-4417.0000,1016.0000,-3094.0000,350.0000,32767.0000,-309.0000,323.0000,-493.0000,1645153482928
6647.0000,32767.0000,-7793.0000,3440.0000,-1738.0000,12585.0000,-309.0000,323.0000,-493.0000,1645153482948
-1692.0000,6103.0000,-12795.0000,-576.0000,-3560.0000,14977.0000,-309.0000,323.0000,-493.0000,1645153482968
1284.0000,1126.0000,-1576.0000,-1348.0000,-3182.0000,14977.0000,-309.0000,323.0000,-493.0000,1645153482988
-2611.0000,-2301.0000,-1354.0000,-1297.0000,-3950.0000,16759.0000,-309.0000,323.0000,-493.0000,1645153483008
-4637.0000,-1298.0000,3731.0000,-2882.0000,-8308.0000,20054.0000,-309.0000,323.0000,-493.0000,1645153483028
-2039.0000,-1160.0000,394.0000,-1581.0000,-9047.0000,22324.0000,-309.0000,323.0000,-493.0000,1645153483048
195.0000,-1799.0000,-1886.0000,-293.0000,-13638.0000,22843.0000,-309.0000,323.0000,-493.0000,1645153483068
7263.0000,-3844.0000,687.0000,-1581.0000,-15375.0000,21316.0000,-309.0000,323.0000,-493.0000,1645153483088
-3248.0000,-171.0000,2345.0000,-1195.0000,-17405.0000,21984.0000,-309.0000,323.0000,-493.0000,1645153483108
-21853.0000,-28864.0000,-2943.0000,-4139.0000,-16285.0000,17224.0000,-309.0000,323.0000,-493.0000,1645153483129
-1025.0000,-2486.0000,-2075.0000,-2209.0000,-10013.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153483149
7405.0000,6884.0000,-1379.0000,-10291.0000,-706.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153483168
12770.0000,6961.0000,-1385.0000,-26259.0000,5696.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153483188
3386.0000,154.0000,289.0000,-32768.0000,6956.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153483208
-12043.0000,-286.0000,2418.0000,-32768.0000,-2055.0000,7661.0000,-309.0000,323.0000,-493.0000,1645153483228
-9715.0000,-2988.0000,3301.0000,-16319.0000,-872.0000,32767.0000,-309.0000,323.0000,-493.0000,1645153483248
11641.0000,20856.0000,-2811.0000,-28.0000,-5225.0000,17121.0000,-309.0000,323.0000,-493.0000,1645153483268
-8379.0000,-1185.0000,-7065.0000,1375.0000,-8433.0000,9800.0000,-309.0000,323.0000,-493.0000,1645153483288
1923.0000,-192.0000,1221.0000,453.0000,-5713.0000,11248.0000,-309.0000,323.0000,-493.0000,1645153483308
-761.0000,-3134.0000,-1726.0000,1095.0000,-3724.0000,13606.0000,-309.0000,323.0000,-493.0000,1645153483329
-232.0000,-1872.0000,-449.0000,-1042.0000,-4287.0000,15985.0000,-309.0000,323.0000,-493.0000,1645153483348
-1043.0000,-737.0000,-641.0000,-712.0000,-3523.0000,16831.0000,-309.0000,323.0000,-493.0000,1645153483368
-1227.0000,-1415.0000,-625.0000,-342.0000,-4232.0000,16335.0000,-309.0000,323.0000,-493.0000,1645153483388
-784.0000,-2123.0000,-205.0000,-410.0000,-5670.0000,15677.0000,-309.0000,323.0000,-493.0000,1645153483408
-4511.0000,-1441.0000,3947.0000,-169.0000,-4523.0000,15943.0000,-309.0000,323.0000,-493.0000,1645153483428
-9201.0000,-16030.0000,3863.0000,-1965.0000,-3760.0000,12514.0000,-309.0000,323.0000,-493.0000,1645153483449
1728.0000,-3442.0000,1901.0000,3472.0000,-3902.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153483468
8082.0000,3265.0000,382.0000,4293.0000,-3301.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153483488
8040.0000,6947.0000,2477.0000,1405.0000,1773.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153483508
2289.0000,-547.0000,1810.0000,1858.0000,-367.0000,-16455.0000,-309.0000,323.0000,-493.0000,1645153483528
-8098.0000,-3420.0000,-2060.0000,3167.0000,-4215.0000,12347.0000,-309.0000,323.0000,-493.0000,1645153483548
-9639.0000,-3037.0000,-1235.0000,1768.0000,-2840.0000,32767.0000,-309.0000,323.0000,-493.0000,1645153483568
-2085.0000,8748.0000,-6713.0000,894.0000,-526.0000,3805.0000,-309.0000,323.0000,-493.0000,1645153483588
-857.0000,-10980.0000,-1792.0000,-3170.0000,-3342.0000,12901.0000,-309.0000,323.0000,-493.0000,1645153483608
651.0000,-1655.0000,367.0000,-306.0000,1077.0000,13968.0000,-309.0000,323.0000,-493.0000,1645153483628
-2229.0000,-2434.0000,1082.0000,-1580.0000,-935.0000,16027.0000,-309.0000,323.0000,-493.0000,1645153483648
-1680.0000,-1609.0000,951.0000,-2340.0000,-894.0000,17988.0000,-309.0000,323.0000,-493.0000,1645153483668
-1443.0000,-1287.0000,-1273.0000,-1428.0000,258.0000,19110.0000,-309.0000,323.0000,-493.0000,1645153483689
-1435.0000,-749.0000,-2522.0000,-1412.0000,-1739.0000,19079.0000,-309.0000,323.0000,-493.0000,1645153483708
747.0000,-1922.0000,-1678.0000,-1037.0000,-1692.0000,18156.0000,-309.0000,323.0000,-493.0000,1645153483728
-3196.0000,-1468.0000,808.0000,-1718.0000,-1951.0000,18562.0000,-309.0000,323.0000,-493.0000,1645153483748
-22596.0000,-26962.0000,-1249.0000,-2471.0000,-848.0000,13907.0000,-309.0000,323.0000,-493.0000,1645153483768
540.0000,-435.0000,-962.0000,9486.0000,-3077.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153483788
8753.0000,3803.0000,-1894.0000,5404.0000,-2414.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153483808
11395.0000,7187.0000,2230.0000,348.0000,2254.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153483828
3476.0000,358.0000,1202.0000,-2933.0000,2552.0000,-30415.0000,-309.0000,323.0000,-493.0000,1645153483848
-9020.0000,-2579.0000,-28.0000,-2420.0000,-1885.0000,2737.0000,-309.0000,323.0000,-493.0000,1645153483868
-11294.0000,-4740.0000,848.0000,-2352.0000,-237.0000,32767.0000,-309.0000,323.0000,-493.0000,1645153483888
-5923.0000,21551.0000,-5567.0000,1481.0000,-671.0000,11213.0000,-309.0000,323.0000,-493.0000,1645153483908
-4801.0000,-11475.0000,-1710.0000,-309.0000,-1420.0000,10852.0000,-309.0000,323.0000,-493.0000,1645153483929
1302.0000,-783.0000,-289.0000,-1423.0000,-4.0000,14991.0000,-309.0000,323.0000,-493.0000,1645153483948
-1398.0000,-2831.0000,-1427.0000,-1587.0000,975.0000,17007.0000,-309.0000,323.0000,-493.0000,1645153483968
-435.0000,-1555.0000,318.0000,-2890.0000,259.0000,19301.0000,-309.0000,323.0000,-493.0000,1645153483988
-1343.0000,-1532.0000,-681.0000,-2029.0000,914.0000,20842.0000,-309.0000,323.0000,-493.0000,1645153484008
589.0000,-784.0000,-1860.0000,-1903.0000,-806.0000,19999.0000,-309.0000,323.0000,-493.0000,1645153484028
-223.0000,-1370.0000,-847.0000,-1420.0000,-1022.0000,18988.0000,-309.0000,323.0000,-493.0000,1645153484048
-2995.0000,-1930.0000,970.0000,-1838.0000,-1005.0000,19191.0000,-309.0000,323.0000,-493.0000,1645153484068
-21052.0000,-24687.0000,-1525.0000,-2622.0000,-600.0000,14865.0000,-309.0000,323.0000,-493.0000,1645153484088
777.0000,-904.0000,728.0000,9866.0000,-3461.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153484108
8800.0000,4179.0000,-1321.0000,6750.0000,-2353.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153484128
11216.0000,5340.0000,3515.0000,700.0000,2266.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153484148
2700.0000,-708.0000,1195.0000,-1442.0000,2222.0000,-30434.0000,-309.0000,323.0000,-493.0000,1645153484168
-8984.0000,-3110.0000,122.0000,-1324.0000,-2005.0000,1576.0000,-309.0000,323.0000,-493.0000,1645153484188
-10640.0000,-4336.0000,448.0000,-1866.0000,-203.0000,32767.0000,-309.0000,323.0000,-493.0000,1645153484208
12416.0000,25641.0000,-1092.0000,3470.0000,-1450.0000,11801.0000,-309.0000,323.0000,-493.0000,1645153484228
-5404.0000,3005.0000,-10674.0000,525.0000,-1243.0000,14072.0000,-309.0000,323.0000,-493.0000,1645153484249
1748.0000,-1245.0000,-2114.0000,-1859.0000,-548.0000,14116.0000,-309.0000,323.0000,-493.0000,1645153484268
-1158.0000,-2682.0000,-620.0000,-1326.0000,1440.0000,16041.0000,-309.0000,323.0000,-493.0000,1645153484288
-1388.0000,-2792.0000,13.0000,-2680.0000,1196.0000,18491.0000,-309.0000,323.0000,-493.0000,1645153484308
-1507.0000,-1133.0000,-604.0000,-1867.0000,1263.0000,19563.0000,-309.0000,323.0000,-493.0000,1645153484328
-55.0000,-1258.0000,-1344.0000,-1565.0000,-193.0000,19097.0000,-309.0000,323.0000,-493.0000,1645153484348
467.0000,-1800.0000,-768.0000,-1371.0000,-984.0000,18333.0000,-309.0000,323.0000,-493.0000,1645153484368
-2174.0000,-3331.0000,-3590.0000,-1963.0000,-1273.0000,18760.0000,-309.0000,323.0000,-493.0000,1645153484388
-24542.0000,-32768.0000,9081.0000,-3262.0000,-1311.0000,12780.0000,-309.0000,323.0000,-493.0000,1645153484409
482.0000,-1549.0000,67.0000,10468.0000,-2824.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153484428
7694.0000,2423.0000,758.0000,5109.0000,-2109.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153484448
8528.0000,5879.0000,2855.0000,-3045.0000,3841.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153484468
2207.0000,-908.0000,1642.0000,-4812.0000,2716.0000,-26750.0000,-309.0000,323.0000,-493.0000,1645153484488
-9091.0000,-4899.0000,1896.0000,-4823.0000,-954.0000,5388.0000,-309.0000,323.0000,-493.0000,1645153484508
-10955.0000,-3642.0000,701.0000,-3562.0000,211.0000,32767.0000,-309.0000,323.0000,-493.0000,1645153484528
13552.0000,12131.0000,6782.0000,3904.0000,-1469.0000,12461.0000,-309.0000,323.0000,-493.0000,1645153484548
-9624.0000,871.0000,-10670.0000,-1189.0000,-2039.0000,15539.0000,-309.0000,323.0000,-493.0000,1645153484568
-410.0000,-926.0000,-1466.0000,-1347.0000,-408.0000,13900.0000,-309.0000,323.0000,-493.0000,1645153484588
-1157.0000,-2933.0000,638.0000,-1047.0000,985.0000,16148.0000,-309.0000,323.0000,-493.0000,1645153484608
-2326.0000,-1775.0000,952.0000,-2087.0000,1102.0000,18131.0000,-309.0000,323.0000,-493.0000,1645153484628
-989.0000,-1408.0000,-646.0000,-1559.0000,652.0000,19240.0000,-309.0000,323.0000,-493.0000,1645153484648
-952.0000,-1107.0000,-2768.0000,-1208.0000,-675.0000,18661.0000,-309.0000,323.0000,-493.0000,1645153484668
-28.0000,-1504.0000,-929.0000,-780.0000,-1292.0000,17831.0000,-309.0000,323.0000,-493.0000,1645153484688
-2616.0000,-2930.0000,28.0000,-1708.0000,-2018.0000,18423.0000,-309.0000,323.0000,-493.0000,1645153484708
-25246.0000,-32768.0000,9841.0000,-2879.0000,-1648.0000,12478.0000,-309.0000,323.0000,-493.0000,1645153484729
427.0000,-1281.0000,-161.0000,9369.0000,-3423.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153484748
8433.0000,2802.0000,724.0000,4692.0000,-1522.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153484768
8204.0000,4028.0000,3441.0000,-4045.0000,4533.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153484788
2108.0000,-572.0000,1813.0000,-5129.0000,3170.0000,-26103.0000,-309.0000,323.0000,-493.0000,1645153484808
-9568.0000,-2698.0000,1883.0000,-5269.0000,-143.0000,6004.0000,-309.0000,323.0000,-493.0000,1645153484828
-11955.0000,-3847.0000,597.0000,-2824.0000,-19.0000,32767.0000,-309.0000,323.0000,-493.0000,1645153484848
-7870.0000,26953.0000,-7720.0000,4247.0000,-658.0000,10494.0000,-309.0000,323.0000,-493.0000,1645153484868
4280.0000,-7671.0000,-2868.0000,242.0000,-2434.0000,13367.0000,-309.0000,323.0000,-493.0000,1645153484889
34.0000,-1053.0000,-832.0000,-496.0000,-439.0000,13463.0000,-309.0000,323.0000,-493.0000,1645153484908
-1282.0000,-2699.0000,515.0000,-944.0000,364.0000,16153.0000,-309.0000,323.0000,-493.0000,1645153484928
-778.0000,-2902.0000,-492.0000,-1985.0000,934.0000,18452.0000,-309.0000,323.0000,-493.0000,1645153484948
-1444.0000,-1259.0000,-885.0000,-1286.0000,756.0000,19696.0000,-309.0000,323.0000,-493.0000,1645153484968
-1535.0000,-673.0000,-2666.0000,-1015.0000,-411.0000,19100.0000,-309.0000,323.0000,-493.0000,1645153484988
545.0000,-1406.0000,-655.0000,-940.0000,-1255.0000,18491.0000,-309.0000,323.0000,-493.0000,1645153485008
-747.0000,-3651.0000,-4921.0000,-1590.0000,-1635.0000,19051.0000,-309.0000,323.0000,-493.0000,1645153485028
-23479.0000,-32768.0000,10152.0000,-1429.0000,-1804.0000,11605.0000,-309.0000,323.0000,-493.0000,1645153485049
180.0000,-2296.0000,2260.0000,8679.0000,-2836.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153485068
8741.0000,4894.0000,85.0000,5091.0000,-1478.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153485088
9215.0000,4150.0000,3587.0000,-3130.0000,4805.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153485108
2138.0000,-321.0000,995.0000,-4604.0000,2940.0000,-26337.0000,-309.0000,323.0000,-493.0000,1645153485129
-8883.0000,-2007.0000,2738.0000,-4018.0000,-849.0000,5202.0000,-309.0000,323.0000,-493.0000,1645153485148
-10613.0000,-3458.0000,458.0000,-1366.0000,-239.0000,32767.0000,-309.0000,323.0000,-493.0000,1645153485168
-11968.0000,-16725.0000,6578.0000,1398.0000,405.0000,8498.0000,-309.0000,323.0000,-493.0000,1645153485188
1260.0000,-4327.0000,-8536.0000,496.0000,-2547.0000,11770.0000,-309.0000,323.0000,-493.0000,1645153485208
-42.0000,-1234.0000,-477.0000,-479.0000,53.0000,14763.0000,-309.0000,323.0000,-493.0000,1645153485228
-925.0000,-3694.0000,-502.0000,-973.0000,454.0000,17171.0000,-309.0000,323.0000,-493.0000,1645153485248
-1268.0000,-1745.0000,1588.0000,-2158.0000,-349.0000,19521.0000,-309.0000,323.0000,-493.0000,1645153485268
-2377.0000,-1530.0000,-792.0000,-1309.0000,470.0000,20885.0000,-309.0000,323.0000,-493.0000,1645153485288
-522.0000,-795.0000,525.0000,-1156.0000,-1227.0000,20076.0000,-309.0000,323.0000,-493.0000,1645153485308
971.0000,-2318.0000,-57.0000,-849.0000,-1499.0000,19200.0000,-309.0000,323.0000,-493.0000,1645153485328
-756.0000,-3490.0000,-1331.0000,-1333.0000,-1687.0000,19706.0000,-309.0000,323.0000,-493.0000,1645153485348
-21862.0000,-32768.0000,7120.0000,-464.0000,-1519.0000,10647.0000,-309.0000,323.0000,-493.0000,1645153485369
-1792.0000,-3583.0000,449.0000,9378.0000,-3347.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153485388
7350.0000,3205.0000,1097.0000,5254.0000,-826.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153485408
9561.0000,4278.0000,3808.0000,-2789.0000,4097.0000,-32768.0000,-309.0000,323.0000,-493.0000,1645153485428
2732.0000,-987.0000,2089.0000,-5400.0000,3553.0000,-30142.0000,-309.0000,323.0000,-493.0000,1645153485448
-8643.0000,-3326.0000,1787.0000,-5213.0000,-816.0000,3290.0000,-309.0000,323.0000,-493.0000,1645153485468
-12541.0000,-3475.0000,-91.0000,-3018.0000,204.0000,32767.0000,-309.0000,323.0000,-493.0000,1645153485488
9778.0000,19666.0000,579.0000,5779.0000,-1376.0000,8822.0000,-309.0000,323.0000,-493.0000,1645153485508
-8743.0000,-4364.0000,-5321.0000,1991.0000,-3143.0000,16630.0000,-309.0000,323.0000,-493.0000,1645153485529
-372.0000,-611.0000,697.0000,-1227.0000,-834.0000,13781.0000,-309.0000,323.0000,-493.0000,1645153485548
-1574.0000,-2352.0000,630.0000,-807.0000,1070.0000,16664.0000,-309.0000,323.0000,-493.0000,1645153485568
-1487.0000,-2946.0000,-101.0000,-2165.0000,950.0000,19494.0000,-309.0000,323.0000,-493.0000,1645153485588
