-0.4442,-0.0850,0.0061,0.8919,0.0875,0.1467,-2.2110,0.1778,-0.6375,-1.6120,-1.6762,1.5750,10.3652,1645154743201
-0.4442,-0.0850,0.0061,0.8919,0.0875,0.1467,-2.2110,0.1778,-0.6375,-1.6120,-1.6762,1.5750,10.3652,1645154743221
-0.4141,-0.0737,0.0098,0.9072,0.0796,0.1260,-2.2801,-0.1292,-0.6357,-1.6662,-1.6240,1.5416,9.9336,1645154743241
-0.4141,-0.0737,0.0098,0.9072,0.0796,0.1260,-2.2801,-0.1292,-0.6357,-1.6662,-1.6240,1.5416,9.9336,1645154743261
-0.3839,-0.0612,0.0086,0.9213,0.0632,0.1065,-2.3486,-0.3114,-0.5796,-1.6818,-1.2438,1.1938,9.8138,1645154743281
-0.3839,-0.0612,0.0086,0.9213,0.0632,0.1065,-2.3486,-0.3114,-0.5796,-1.6818,-1.2438,1.1938,9.8138,1645154743301
-0.3528,-0.0494,0.0045,0.9344,0.0434,0.0894,-2.4176,-0.3573,-0.4800,-1.7033,-1.1372,0.8047,9.5284,1645154743321
-0.3528,-0.0494,0.0045,0.9344,0.0434,0.0894,-2.4176,-0.3573,-0.4800,-1.7033,-1.1372,0.8047,9.5284,1645154743341
-0.3211,-0.0400,-0.0003,0.9462,0.0252,0.0760,-2.4864,-0.2710,-0.3422,-1.6889,-0.9529,0.5772,8.8987,1645154743361
-0.3211,-0.0400,-0.0003,0.9462,0.0252,0.0760,-2.4864,-0.2710,-0.3422,-1.6889,-0.9529,0.5772,8.8987,1645154743381
-0.2891,-0.0341,-0.0032,0.9567,0.0136,0.0672,-2.5542,-0.0845,-0.1917,-1.6827,-0.7896,0.2503,8.7061,1645154743401
-0.2891,-0.0341,-0.0032,0.9567,0.0136,0.0672,-2.5542,-0.0845,-0.1917,-1.6827,-0.7896,0.2503,8.7061,1645154743421
-0.2572,-0.0323,-0.0027,0.9658,0.0114,0.0639,-2.6208,0.1639,-0.0436,-1.6405,-0.7484,0.2975,8.5312,1645154743441
-0.2572,-0.0323,-0.0027,0.9658,0.0114,0.0639,-2.6208,0.1639,-0.0436,-1.6405,-0.7484,0.2975,8.5312,1645154743461
-0.2254,-0.0344,0.0019,0.9737,0.0193,0.0662,-2.6860,0.4196,0.0872,-1.6106,-0.7593,0.2309,8.5017,1645154743481
-0.2254,-0.0344,0.0019,0.9737,0.0193,0.0662,-2.6860,0.4196,0.0872,-1.6106,-0.7593,0.2309,8.5017,1645154743501
-0.1932,-0.0399,0.0108,0.9803,0.0368,0.0742,-2.7511,0.6264,0.1933,-1.5842,-0.8774,0.4189,8.5969,1645154743521
-0.1932,-0.0399,0.0108,0.9803,0.0368,0.0742,-2.7511,0.6264,0.1933,-1.5842,-0.8774,0.4189,8.5969,1645154743541
-0.1619,-0.0476,0.0226,0.9854,0.0601,0.0866,-2.8134,0.7714,0.2654,-1.5589,-1.0285,0.6275,8.8510,1645154743561
-0.1619,-0.0476,0.0226,0.9854,0.0601,0.0866,-2.8134,0.7714,0.2654,-1.5589,-1.0285,0.6275,8.8510,1645154743581
-0.1306,-0.0564,0.0356,0.9892,0.0858,0.1025,-2.8747,0.7959,0.2986,-1.5502,-1.1040,0.8522,9.1235,1645154743601
-0.1306,-0.0564,0.0356,0.9892,0.0858,0.1025,-2.8747,0.7959,0.2986,-1.5502,-1.1040,0.8522,9.1235,1645154743621
-0.0992,-0.0654,0.0480,0.9918,0.1092,0.1206,-2.9357,0.7160,0.3132,-1.5641,-1.2405,0.9880,9.4356,1645154743641
-0.0992,-0.0654,0.0480,0.9918,0.1092,0.1206,-2.9357,0.7160,0.3132,-1.5641,-1.2405,0.9880,9.4356,1645154743661
-0.0677,-0.0741,0.0583,0.9932,0.1275,0.1398,-2.9966,0.5934,0.2875,-1.5662,-1.3471,1.1755,9.4123,1645154743681
-0.0677,-0.0741,0.0583,0.9932,0.1275,0.1398,-2.9966,0.5934,0.2875,-1.5662,-1.3471,1.1755,9.4123,1645154743701
-0.0362,-0.0821,0.0658,0.9938,0.1389,0.1590,-3.0577,0.4262,0.2596,-1.5765,-1.4934,1.2969,9.9643,1645154743721
-0.0362,-0.0821,0.0658,0.9938,0.1389,0.1590,-3.0577,0.4262,0.2596,-1.5765,-1.4934,1.2969,9.9643,1645154743741
-0.0039,-0.0895,0.0693,0.9936,0.1410,0.1783,-3.1210,0.2120,0.2415,-1.5742,-1.6298,1.3266,10.2957,1645154743761
-0.0039,-0.0895,0.0693,0.9936,0.1410,0.1783,-3.1210,0.2120,0.2415,-1.5742,-1.6298,1.3266,10.2957,1645154743781
0.0273,-0.0959,0.0685,0.9927,0.1338,0.1953,3.0998,0.0181,0.1698,-1.5834,-1.8420,1.3355,10.2197,1645154743801
0.0273,-0.0959,0.0685,0.9927,0.1338,0.1953,3.0998,0.0181,0.1698,-1.5834,-1.8420,1.3355,10.2197,1645154743821
0.0582,-0.1006,0.0636,0.9912,0.1172,0.2082,3.0365,-0.1800,0.0706,-1.5865,-2.1031,1.2615,10.1831,1645154743841
0.0582,-0.1006,0.0636,0.9912,0.1172,0.2082,3.0365,-0.1800,0.0706,-1.5865,-2.1031,1.2615,10.1831,1645154743861
0.0886,-0.1030,0.0559,0.9892,0.0947,0.2153,2.9732,-0.2715,-0.0447,-1.5546,-2.2319,1.1060,9.9958,1645154743881
0.0886,-0.1030,0.0559,0.9892,0.0947,0.2153,2.9732,-0.2715,-0.0447,-1.5546,-2.2319,1.1060,9.9958,1645154743901
0.1184,-0.1029,0.0468,0.9865,0.0697,0.2157,2.9103,-0.2767,-0.1770,-1.5161,-2.1596,0.9341,9.8226,1645154743921
0.1184,-0.1029,0.0468,0.9865,0.0697,0.2157,2.9103,-0.2767,-0.1770,-1.5161,-2.1596,0.9341,9.8226,1645154743941
0.1475,-0.1004,0.0386,0.9832,0.0474,0.2103,2.8487,-0.1828,-0.2752,-1.4821,-1.9540,0.5054,9.7246,1645154743961
0.1475,-0.1004,0.0386,0.9832,0.0474,0.2103,2.8487,-0.1828,-0.2752,-1.4821,-1.9540,0.5054,9.7246,1645154743981
0.1768,-0.0955,0.0332,0.9790,0.0319,0.2000,2.7876,0.0241,-0.3394,-1.4078,-1.7881,0.3112,9.6186,1645154744001
0.1768,-0.0955,0.0332,0.9790,0.0319,0.2000,2.7876,0.0241,-0.3394,-1.4078,-1.7881,0.3112,9.6186,1645154744021
0.2045,-0.0888,0.0320,0.9743,0.0265,0.1872,2.7304,0.2502,-0.3722,-1.3545,-1.6017,0.2546,9.5091,1645154744041
0.2045,-0.0888,0.0320,0.9743,0.0265,0.1872,2.7304,0.2502,-0.3722,-1.3545,-1.6017,0.2546,9.5091,1645154744061
0.2314,-0.0809,0.0352,0.9688,0.0312,0.1740,2.6754,0.4537,-0.3450,-1.3347,-1.4059,0.3677,9.6768,1645154744081
0.2314,-0.0809,0.0352,0.9688,0.0312,0.1740,2.6754,0.4537,-0.3450,-1.3347,-1.4059,0.3677,9.6768,1645154744101
0.2577,-0.0733,0.0417,0.9625,0.0432,0.1633,2.6219,0.5614,-0.2558,-1.3032,-1.0962,0.6581,9.8935,1645154744121
0.2577,-0.0733,0.0417,0.9625,0.0432,0.1633,2.6219,0.5614,-0.2558,-1.3032,-1.0962,0.6581,9.8935,1645154744141
0.2834,-0.0674,0.0497,0.9553,0.0574,0.1576,2.5693,0.5306,-0.1310,-1.2966,-0.8776,0.8768,9.7771,1645154744161
0.2834,-0.0674,0.0497,0.9553,0.0574,0.1576,2.5693,0.5306,-0.1310,-1.2966,-0.8776,0.8768,9.7771,1645154744181
0.3087,-0.0647,0.0567,0.9473,0.0685,0.1582,2.5169,0.4102,0.0180,-1.3062,-0.8535,1.0072,9.8192,1645154744201
0.3087,-0.0647,0.0567,0.9473,0.0685,0.1582,2.5169,0.4102,0.0180,-1.3062,-0.8535,1.0072,9.8192,1645154744221
0.3344,-0.0657,0.0616,0.9381,0.0726,0.1652,2.4628,0.1917,0.1599,-1.3409,-0.9846,1.3074,9.6626,1645154744241
0.3344,-0.0657,0.0616,0.9381,0.0726,0.1652,2.4628,0.1917,0.1599,-1.3409,-0.9846,1.3074,9.6626,1645154744261
0.3592,-0.0708,0.0625,0.9285,0.0664,0.1773,2.4091,-0.0726,0.2840,-1.3642,-1.0365,1.2810,9.5629,1645154744281
0.3592,-0.0708,0.0625,0.9285,0.0664,0.1773,2.4091,-0.0726,0.2840,-1.3642,-1.0365,1.2810,9.5629,1645154744301
0.3837,-0.0795,0.0597,0.9181,0.0496,0.1929,2.3547,-0.3059,0.3723,-1.3676,-1.1735,1.1986,9.4290,1645154744321
0.3837,-0.0795,0.0597,0.9181,0.0496,0.1929,2.3547,-0.3059,0.3723,-1.3676,-1.1735,1.1986,9.4290,1645154744341
0.4075,-0.0906,0.0542,0.9071,0.0249,0.2101,2.2998,-0.4380,0.3957,-1.3698,-1.4228,1.0122,9.3471,1645154744361
0.4075,-0.0906,0.0542,0.9071,0.0249,0.2101,2.2998,-0.4380,0.3957,-1.3698,-1.4228,1.0122,9.3471,1645154744381
0.4305,-0.1023,0.0474,0.8955,-0.0033,0.2260,2.2450,-0.4134,0.3772,-1.3428,-1.6923,0.7376,8.9958,1645154744401
0.4305,-0.1023,0.0474,0.8955,-0.0033,0.2260,2.2450,-0.4134,0.3772,-1.3428,-1.6923,0.7376,8.9958,1645154744421
0.4525,-0.1122,0.0416,0.8837,-0.0288,0.2382,2.1916,-0.2502,0.2873,-1.2709,-1.8994,0.3639,8.9927,1645154744441
0.4525,-0.1122,0.0416,0.8837,-0.0288,0.2382,2.1916,-0.2502,0.2873,-1.2709,-1.8994,0.3639,8.9927,1645154744461
0.4737,-0.1180,0.0390,0.8719,-0.0451,0.2452,2.1407,0.0153,0.1673,-1.2135,-2.0345,0.1195,9.0352,1645154744481
0.4737,-0.1180,0.0390,0.8719,-0.0451,0.2452,2.1407,0.0153,0.1673,-1.2135,-2.0345,0.1195,9.0352,1645154744501
0.4946,-0.1185,0.0408,0.8600,-0.0485,0.2468,2.0917,0.3725,0.0353,-1.1211,-2.0459,0.0693,9.1849,1645154744521
0.4946,-0.1185,0.0408,0.8600,-0.0485,0.2468,2.0917,0.3725,0.0353,-1.1211,-2.0459,0.0693,9.1849,1645154744541
0.5144,-0.1131,0.0473,0.8488,-0.0372,0.2429,2.0474,0.6935,-0.0955,-1.0285,-2.0699,0.0954,9.1748,1645154744561
0.5144,-0.1131,0.0473,0.8488,-0.0372,0.2429,2.0474,0.6935,-0.0955,-1.0285,-2.0699,0.0954,9.1748,1645154744581
0.5333,-0.1021,0.0575,0.8377,-0.0129,0.2346,2.0062,0.9718,-0.2457,-0.9843,-2.0232,0.2539,9.4844,1645154744601
0.5333,-0.1021,0.0575,0.8377,-0.0129,0.2346,2.0062,0.9718,-0.2457,-0.9843,-2.0232,0.2539,9.4844,1645154744621
0.5514,-0.0867,0.0699,0.8268,0.0204,0.2223,1.9676,1.1147,-0.3688,-0.9222,-1.9606,0.6397,9.5884,1645154744641
0.5514,-0.0867,0.0699,0.8268,0.0204,0.2223,1.9676,1.1147,-0.3688,-0.9222,-1.9606,0.6397,9.5884,1645154744661
0.5685,-0.0688,0.0820,0.8157,0.0568,0.2070,1.9303,1.0904,-0.4499,-0.8806,-1.8765,0.7721,9.9524,1645154744681
0.5685,-0.0688,0.0820,0.8157,0.0568,0.2070,1.9303,1.0904,-0.4499,-0.8806,-1.8765,0.7721,9.9524,1645154744701
0.5845,-0.0503,0.0920,0.8046,0.0911,0.1896,1.8937,0.9744,-0.5324,-0.8558,-1.6842,1.0964,9.8478,1645154744721
0.5845,-0.0503,0.0920,0.8046,0.0911,0.1896,1.8937,0.9744,-0.5324,-0.8558,-1.6842,1.0964,9.8478,1645154744741
0.6001,-0.0327,0.0990,0.7931,0.1198,0.1716,1.8563,0.7710,-0.5289,-0.8433,-1.5167,1.2949,10.1261,1645154744761
0.6001,-0.0327,0.0990,0.7931,0.1198,0.1716,1.8563,0.7710,-0.5289,-0.8433,-1.5167,1.2949,10.1261,1645154744781
0.6148,-0.0190,0.1024,0.7818,0.1389,0.1562,1.8198,0.5057,-0.4567,-0.8526,-1.3320,1.3131,10.5200,1645154744801
0.6148,-0.0190,0.1024,0.7818,0.1389,0.1562,1.8198,0.5057,-0.4567,-0.8526,-1.3320,1.3131,10.5200,1645154744821
0.6290,-0.0097,0.1031,0.7705,0.1487,0.1451,1.7832,0.2851,-0.3344,-0.8601,-1.1229,1.2202,10.7347,1645154744841
0.6290,-0.0097,0.1031,0.7705,0.1487,0.1451,1.7832,0.2851,-0.3344,-0.8601,-1.1229,1.2202,10.7347,1645154744861
0.6428,-0.0051,0.1025,0.7591,0.1511,0.1400,1.7469,0.1306,-0.1773,-0.8858,-1.0281,1.0908,10.4908,1645154744881
0.6428,-0.0051,0.1025,0.7591,0.1511,0.1400,1.7469,0.1306,-0.1773,-0.8858,-1.0281,1.0908,10.4908,1645154744901
0.6563,-0.0048,0.1019,0.7476,0.1481,0.1414,1.7112,0.0006,-0.0080,-0.8905,-0.9929,1.0286,10.2983,1645154744921
0.6563,-0.0048,0.1019,0.7476,0.1481,0.1414,1.7112,0.0006,-0.0080,-0.8905,-0.9929,1.0286,10.2983,1645154744941
0.6693,-0.0081,0.1020,0.7359,0.1412,0.1491,1.6761,-0.0516,0.1516,-0.9017,-1.0427,0.8522,9.7999,1645154744961
0.6693,-0.0081,0.1020,0.7359,0.1412,0.1491,1.6761,-0.0516,0.1516,-0.9017,-1.0427,0.8522,9.7999,1645154744981
0.6820,-0.0139,0.1034,0.7238,0.1328,0.1619,1.6410,-0.0376,0.2486,-0.8552,-1.1230,0.6979,9.1777,1645154745001
0.6820,-0.0139,0.1034,0.7238,0.1328,0.1619,1.6410,-0.0376,0.2486,-0.8552,-1.1230,0.6979,9.1777,1645154745021
0.6937,-0.0199,0.1066,0.7120,0.1265,0.1771,1.6081,0.0509,0.3140,-0.8412,-1.2670,0.5273,8.7706,1645154745041
0.6937,-0.0199,0.1066,0.7120,0.1265,0.1771,1.6081,0.0509,0.3140,-0.8412,-1.2670,0.5273,8.7706,1645154745061
0.7047,-0.0250,0.1113,0.7003,0.1233,0.1930,1.5764,0.1011,0.2979,-0.8015,-1.4880,0.4571,8.5972,1645154745081
0.7047,-0.0250,0.1113,0.7003,0.1233,0.1930,1.5764,0.1011,0.2979,-0.8015,-1.4880,0.4571,8.5972,1645154745101
0.7151,-0.0288,0.1166,0.6886,0.1224,0.2080,1.5458,0.1651,0.2695,-0.7872,-1.5806,0.5440,8.4792,1645154745121
0.7151,-0.0288,0.1166,0.6886,0.1224,0.2080,1.5458,0.1651,0.2695,-0.7872,-1.5806,0.5440,8.4792,1645154745141
0.7250,-0.0315,0.1216,0.6772,0.1224,0.2208,1.5161,0.1748,0.2053,-0.7537,-1.7332,0.6549,8.6531,1645154745161
0.7250,-0.0315,0.1216,0.6772,0.1224,0.2208,1.5161,0.1748,0.2053,-0.7537,-1.7332,0.6549,8.6531,1645154745181
0.7345,-0.0329,0.1255,0.6661,0.1224,0.2301,1.4872,0.1611,0.1018,-0.7159,-1.9020,0.7165,9.2581,1645154745201
0.7345,-0.0329,0.1255,0.6661,0.1224,0.2301,1.4872,0.1611,0.1018,-0.7159,-1.9020,0.7165,9.2581,1645154745221
0.7439,-0.0327,0.1279,0.6551,0.1227,0.2353,1.4585,0.3403,-0.0562,-0.6445,-2.0421,0.8025,9.5392,1645154745241
0.7439,-0.0327,0.1279,0.6551,0.1227,0.2353,1.4585,0.3403,-0.0562,-0.6445,-2.0421,0.8025,9.5392,1645154745261
0.7522,-0.0177,0.1335,0.6450,0.1500,0.2256,1.4346,1.1518,-0.5249,-0.4261,-1.7119,1.3579,10.7372,1645154745281
0.7522,-0.0177,0.1335,0.6450,0.1500,0.2256,1.4346,1.1518,-0.5249,-0.4261,-1.7119,1.3579,10.7372,1645154745301
0.7589,0.0068,0.1392,0.6361,0.1926,0.2041,1.4150,1.0615,-0.6270,-0.3742,-1.5918,1.8381,10.8326,1645154745321
0.7589,0.0068,0.1392,0.6361,0.1926,0.2041,1.4150,1.0615,-0.6270,-0.3742,-1.5918,1.8381,10.8326,1645154745341
0.7655,0.0235,0.1384,0.6280,0.2150,0.1833,1.3939,0.2995,-0.5831,-0.4480,-1.3119,2.3685,10.7800,1645154745361
0.7655,0.0235,0.1384,0.6280,0.2150,0.1833,1.3939,0.2995,-0.5831,-0.4480,-1.3119,2.3685,10.7800,1645154745381
0.7729,0.0289,0.1301,0.6204,0.2105,0.1661,1.3703,-0.2312,-0.4983,-0.5077,-1.0423,2.1397,10.5356,1645154745401
0.7729,0.0289,0.1301,0.6204,0.2105,0.1661,1.3703,-0.2312,-0.4983,-0.5077,-1.0423,2.1397,10.5356,1645154745421
0.7805,0.0257,0.1182,0.6133,0.1884,0.1536,1.3465,-0.4187,-0.3727,-0.5112,-0.7376,2.0799,9.4725,1645154745441
0.7805,0.0257,0.1182,0.6133,0.1884,0.1536,1.3465,-0.4187,-0.3727,-0.5112,-0.7376,2.0799,9.4725,1645154745461
0.7872,0.0234,0.1087,0.6065,0.1713,0.1433,1.3252,-0.3491,-0.2673,-0.4299,-1.0281,1.5965,9.8760,1645154745481
0.7872,0.0234,0.1087,0.6065,0.1713,0.1433,1.3252,-0.3491,-0.2673,-0.4299,-1.0281,1.5965,9.8760,1645154745501
0.7931,0.0204,0.1013,0.6003,0.1560,0.1366,1.3066,-0.3363,-0.1941,-0.4030,-0.8323,1.7085,9.1276,1645154745521
0.7931,0.0204,0.1013,0.6003,0.1560,0.1366,1.3066,-0.3363,-0.1941,-0.4030,-0.8323,1.7085,9.1276,1645154745541
0.7984,0.0155,0.0952,0.5943,0.1397,0.1339,1.2892,-0.2414,-0.0915,-0.3899,-0.6960,1.2313,8.7641,1645154745561
0.7984,0.0155,0.0952,0.5943,0.1397,0.1339,1.2892,-0.2414,-0.0915,-0.3899,-0.6960,1.2313,8.7641,1645154745581
0.8026,0.0156,0.0936,0.5890,0.1369,0.1322,1.2753,0.0754,-0.0519,-0.2962,-0.8218,1.1962,9.0409,1645154745601
0.8026,0.0156,0.0936,0.5890,0.1369,0.1322,1.2753,0.0754,-0.0519,-0.2962,-0.8218,1.1962,9.0409,1645154745621
0.8059,0.0178,0.0953,0.5841,0.1417,0.1332,1.2637,0.2672,0.0193,-0.2646,-0.7541,1.2691,9.2244,1645154745641
0.8059,0.0178,0.0953,0.5841,0.1417,0.1332,1.2637,0.2672,0.0193,-0.2646,-0.7541,1.2691,9.2244,1645154745661
0.8082,0.0238,0.1006,0.5798,0.1573,0.1354,1.2553,0.5786,0.0425,-0.1897,-0.6915,1.8514,8.7092,1645154745681
0.8082,0.0238,0.1006,0.5798,0.1573,0.1354,1.2553,0.5786,0.0425,-0.1897,-0.6915,1.8514,8.7092,1645154745701
0.8093,0.0333,0.1092,0.5762,0.1825,0.1387,1.2500,0.6758,0.0856,-0.1272,-0.8392,2.1440,9.2067,1645154745721
0.8093,0.0333,0.1092,0.5762,0.1825,0.1387,1.2500,0.6758,0.0856,-0.1272,-0.8392,2.1440,9.2067,1645154745741
0.8099,0.0426,0.1182,0.5729,0.2082,0.1432,1.2463,0.5576,0.1191,-0.1062,-1.0290,2.4491,9.6345,1645154745761
0.8099,0.0426,0.1182,0.5729,0.2082,0.1432,1.2463,0.5576,0.1191,-0.1062,-1.0290,2.4491,9.6345,1645154745781
0.8104,0.0483,0.1249,0.5703,0.2252,0.1478,1.2432,0.3328,0.1094,-0.1105,-1.0691,2.7043,9.4954,1645154745801
0.8104,0.0483,0.1249,0.5703,0.2252,0.1478,1.2432,0.3328,0.1094,-0.1105,-1.0691,2.7043,9.4954,1645154745821
0.8111,0.0503,0.1283,0.5685,0.2322,0.1516,1.2404,0.0464,0.0663,-0.0838,-1.2561,2.6851,9.7373,1645154745841
0.8111,0.0503,0.1283,0.5685,0.2322,0.1516,1.2404,0.0464,0.0663,-0.0838,-1.2561,2.6851,9.7373,1645154745861
0.8117,0.0497,0.1291,0.5675,0.2320,0.1537,1.2382,-0.0441,0.0329,-0.0559,-1.1924,2.6851,9.4916,1645154745881
0.8117,0.0497,0.1291,0.5675,0.2320,0.1537,1.2382,-0.0441,0.0329,-0.0559,-1.1924,2.6851,9.4916,1645154745901
0.8119,0.0488,0.1285,0.5674,0.2297,0.1540,1.2377,-0.1088,-0.0018,0.0070,-1.3292,2.9585,9.4123,1645154745921
0.8119,0.0488,0.1285,0.5674,0.2297,0.1540,1.2377,-0.1088,-0.0018,0.0070,-1.3292,2.9585,9.4123,1645154745941
0.8117,0.0469,0.1265,0.5683,0.2244,0.1527,1.2389,-0.1810,-0.0323,0.0656,-1.3739,2.8995,9.3038,1645154745961
0.8117,0.0469,0.1265,0.5683,0.2244,0.1527,1.2389,-0.1810,-0.0323,0.0656,-1.3739,2.8995,9.3038,1645154745981
0.8109,0.0445,0.1236,0.5702,0.2172,0.1503,1.2420,-0.1882,-0.0487,0.1342,-1.3437,2.7151,9.0616,1645154746001
0.8109,0.0445,0.1236,0.5702,0.2172,0.1503,1.2420,-0.1882,-0.0487,0.1342,-1.3437,2.7151,9.0616,1645154746021
0.8097,0.0430,0.1205,0.5728,0.2114,0.1464,1.2469,-0.1678,-0.0978,0.1726,-1.3138,2.4982,9.0548,1645154746041
0.8097,0.0430,0.1205,0.5728,0.2114,0.1464,1.2469,-0.1678,-0.0978,0.1726,-1.3138,2.4982,9.0548,1645154746061
0.8080,0.0423,0.1168,0.5760,0.2065,0.1405,1.2532,-0.1539,-0.1324,0.1958,-1.3039,2.3718,9.1262,1645154746081
0.8080,0.0423,0.1168,0.5760,0.2065,0.1405,1.2532,-0.1539,-0.1324,0.1958,-1.3039,2.3718,9.1262,1645154746101
0.8059,0.0427,0.1126,0.5796,0.2024,0.1324,1.2605,-0.1197,-0.1849,0.2268,-1.3066,2.2997,9.3555,1645154746121
0.8059,0.0427,0.1126,0.5796,0.2024,0.1324,1.2605,-0.1197,-0.1849,0.2268,-1.3066,2.2997,9.3555,1645154746141
0.8035,0.0440,0.1081,0.5837,0.1997,0.1226,1.2688,-0.0993,-0.2106,0.2636,-1.2620,2.0998,9.4549,1645154746161
0.8035,0.0440,0.1081,0.5837,0.1997,0.1226,1.2688,-0.0993,-0.2106,0.2636,-1.2620,2.0998,9.4549,1645154746181
0.8010,0.0460,0.1033,0.5880,0.1976,0.1116,1.2775,-0.0663,-0.2308,0.2672,-1.2033,2.0842,9.4550,1645154746201
0.8010,0.0460,0.1033,0.5880,0.1976,0.1116,1.2775,-0.0663,-0.2308,0.2672,-1.2033,2.0842,9.4550,1645154746221
0.7981,0.0486,0.0987,0.5924,0.1967,0.1001,1.2871,-0.0438,-0.2325,0.2852,-1.0715,1.9869,9.4905,1645154746241
0.7981,0.0486,0.0987,0.5924,0.1967,0.1001,1.2871,-0.0438,-0.2325,0.2852,-1.0715,1.9869,9.4905,1645154746261
0.7951,0.0514,0.0949,0.5969,0.1971,0.0897,1.2968,-0.0086,-0.1991,0.3002,-0.9828,1.8675,9.5039,1645154746281
0.7951,0.0514,0.0949,0.5969,0.1971,0.0897,1.2968,-0.0086,-0.1991,0.3002,-0.9828,1.8675,9.5039,1645154746301
0.7919,0.0547,0.0923,0.6012,0.1996,0.0806,1.3068,0.1383,-0.1146,0.2667,-0.9438,2.2755,8.7643,1645154746321
0.7919,0.0547,0.0923,0.6012,0.1996,0.0806,1.3068,0.1383,-0.1146,0.2667,-0.9438,2.2755,8.7643,1645154746341
0.7884,0.0552,0.0942,0.6054,0.2032,0.0817,1.3180,0.1041,0.2271,0.2552,-1.0122,1.7329,10.2593,1645154746361
0.7884,0.0552,0.0942,0.6054,0.2032,0.0817,1.3180,0.1041,0.2271,0.2552,-1.0122,1.7329,10.2593,1645154746381
0.7850,0.0548,0.0997,0.6090,0.2098,0.0900,1.3291,0.1519,0.2580,0.2094,-0.8953,1.6880,9.5547,1645154746401
0.7850,0.0548,0.0997,0.6090,0.2098,0.0900,1.3291,0.1519,0.2580,0.2094,-0.8953,1.6880,9.5547,1645154746421
0.7822,0.0541,0.1050,0.6117,0.2158,0.0981,1.3381,0.1155,0.2270,0.1624,-1.1400,1.8869,9.4190,1645154746441
0.7822,0.0541,0.1050,0.6117,0.2158,0.0981,1.3381,0.1155,0.2270,0.1624,-1.1400,1.8869,9.4190,1645154746461
0.7800,0.0534,0.1096,0.6138,0.2209,0.1057,1.3451,0.1089,0.2063,0.1033,-1.2049,1.9272,9.3512,1645154746481
0.7800,0.0534,0.1096,0.6138,0.2209,0.1057,1.3451,0.1089,0.2063,0.1033,-1.2049,1.9272,9.3512,1645154746501
0.7783,0.0530,0.1144,0.6151,0.2266,0.1131,1.3504,0.1343,0.2142,0.0774,-1.2271,1.8483,9.5017,1645154746521
0.7783,0.0530,0.1144,0.6151,0.2266,0.1131,1.3504,0.1343,0.2142,0.0774,-1.2271,1.8483,9.5017,1645154746541
0.7770,0.0526,0.1192,0.6158,0.2324,0.1207,1.3545,0.1278,0.2005,0.0426,-1.3548,2.0653,9.2729,1645154746561
0.7770,0.0526,0.1192,0.6158,0.2324,0.1207,1.3545,0.1278,0.2005,0.0426,-1.3548,2.0653,9.2729,1645154746581
0.7760,0.0523,0.1241,0.6162,0.2383,0.1286,1.3577,0.1437,0.2193,0.0250,-1.4468,2.0946,9.3420,1645154746601
0.7760,0.0523,0.1241,0.6162,0.2383,0.1286,1.3577,0.1437,0.2193,0.0250,-1.4468,2.0946,9.3420,1645154746621
0.7751,0.0516,0.1293,0.6163,0.2440,0.1373,1.3603,0.1500,0.2178,0.0059,-1.4563,2.1022,9.3598,1645154746641
0.7751,0.0516,0.1293,0.6163,0.2440,0.1373,1.3603,0.1500,0.2178,0.0059,-1.4563,2.1022,9.3598,1645154746661
0.7745,0.0512,0.1345,0.6160,0.2502,0.1459,1.3621,0.1595,0.2085,-0.0227,-1.6487,2.2703,9.1384,1645154746681
0.7745,0.0512,0.1345,0.6160,0.2502,0.1459,1.3621,0.1595,0.2085,-0.0227,-1.6487,2.2703,9.1384,1645154746701
0.7741,0.0512,0.1400,0.6153,0.2574,0.1543,1.3632,0.1989,0.1943,-0.0385,-1.6973,2.3213,9.2619,1645154746721
0.7741,0.0512,0.1400,0.6153,0.2574,0.1543,1.3632,0.1989,0.1943,-0.0385,-1.6973,2.3213,9.2619,1645154746741
0.7739,0.0517,0.1453,0.6142,0.2651,0.1621,1.3635,0.1668,0.1949,-0.0555,-1.8139,2.3628,9.4409,1645154746761
0.7739,0.0517,0.1453,0.6142,0.2651,0.1621,1.3635,0.1668,0.1949,-0.0555,-1.8139,2.3628,9.4409,1645154746781
0.7740,0.0516,0.1500,0.6130,0.2709,0.1697,1.3628,0.1540,0.1638,-0.0663,-1.8696,2.4271,9.2815,1645154746801
0.7740,0.0516,0.1500,0.6130,0.2709,0.1697,1.3628,0.1540,0.1638,-0.0663,-1.8696,2.4271,9.2815,1645154746821
0.7744,0.0518,0.1543,0.6113,0.2767,0.1766,1.3612,0.1657,0.1451,-0.0862,-1.9745,2.5229,9.0891,1645154746841
0.7744,0.0518,0.1543,0.6113,0.2767,0.1766,1.3612,0.1657,0.1451,-0.0862,-1.9745,2.5229,9.0891,1645154746861
0.7750,0.0524,0.1588,0.6095,0.2833,0.1833,1.3591,0.1763,0.1321,-0.0966,-2.0066,2.4822,9.1382,1645154746881
0.7750,0.0524,0.1588,0.6095,0.2833,0.1833,1.3591,0.1763,0.1321,-0.0966,-2.0066,2.4822,9.1382,1645154746901
0.7755,0.0532,0.1633,0.6076,0.2901,0.1897,1.3569,0.2039,0.1219,-0.1199,-2.0545,2.5937,9.1428,1645154746921
