-4095.0000,-1118.0000,419.0000,-1662.0000,-2417.0000,25822.0000,0.0000,0.0000,0.0000,1698502952331
-114.0000,-5959.0000,1488.0000,-4691.0000,-444.0000,24614.0000,0.0000,0.0000,0.0000,1698502952341
-114.0000,-5959.0000,1488.0000,-4691.0000,-444.0000,24614.0000,0.0000,0.0000,0.0000,1698502952351
-1505.0000,-7100.0000,2799.0000,8275.0000,137.0000,-32768.0000,0.0000,0.0000,0.0000,1698502952361
-1505.0000,-7100.0000,2799.0000,8275.0000,137.0000,-32768.0000,0.0000,0.0000,0.0000,1698502952371
8588.0000,4627.0000,-2232.0000,6301.0000,1138.0000,-32768.0000,0.0000,0.0000,0.0000,1698502952381
8588.0000,4627.0000,-2232.0000,6301.0000,1138.0000,-32768.0000,0.0000,0.0000,0.0000,1698502952391
12230.0000,10672.0000,4989.0000,1202.0000,4465.0000,-32768.0000,0.0000,0.0000,0.0000,1698502952401
12230.0000,10672.0000,4989.0000,1202.0000,4465.0000,-32768.0000,0.0000,0.0000,0.0000,1698502952411
4753.0000,570.0000,1376.0000,1509.0000,2776.0000,-32768.0000,0.0000,0.0000,0.0000,1698502952421
4753.0000,570.0000,1376.0000,1509.0000,2776.0000,-32768.0000,0.0000,0.0000,0.0000,1698502952431
-8403.0000,-2087.0000,1888.0000,2516.0000,-3050.0000,-16311.0000,0.0000,0.0000,0.0000,1698502952441
-8403.0000,-2087.0000,1888.0000,2516.0000,-3050.0000,-16311.0000,0.0000,0.0000,0.0000,1698502952451
-13887.0000,-4713.0000,-1194.0000,-3076.0000,-927.0000,32323.0000,0.0000,0.0000,0.0000,1698502952461
-13887.0000,-4713.0000,-1194.0000,-3076.0000,-927.0000,32323.0000,0.0000,0.0000,0.0000,1698502952471
-27103.0000,-29255.0000,-733.0000,-3067.0000,-2872.0000,32767.0000,0.0000,0.0000,0.0000,1698502952481
-27103.0000,-29255.0000,-733.0000,-3067.0000,-2872.0000,32767.0000,0.0000,0.0000,0.0000,1698502952491
-13217.0000,-18501.0000,-10963.0000,6061.0000,-4155.0000,9662.0000,0.0000,0.0000,0.0000,1698502952501
-13217.0000,-18501.0000,-10963.0000,6061.0000,-4155.0000,9662.0000,0.0000,0.0000,0.0000,1698502952511
2233.0000,-42.0000,6660.0000,-1592.0000,-4162.0000,20132.0000,0.0000,0.0000,0.0000,1698502952521
2233.0000,-42.0000,6660.0000,-1592.0000,-4162.0000,20132.0000,0.0000,0.0000,0.0000,1698502952531
288.0000,-3514.0000,-1219.0000,-1448.0000,2463.0000,20867.0000,0.0000,0.0000,0.0000,1698502952541
288.0000,-3514.0000,-1219.0000,-1448.0000,2463.0000,20867.0000,0.0000,0.0000,0.0000,1698502952551
197.0000,-733.0000,2995.0000,-3655.0000,-1346.0000,23235.0000,0.0000,0.0000,0.0000,1698502952561
197.0000,-733.0000,2995.0000,-3655.0000,-1346.0000,23235.0000,0.0000,0.0000,0.0000,1698502952571
-625.0000,-1140.0000,-3058.0000,-2383.0000,271.0000,24770.0000,0.0000,0.0000,0.0000,1698502952581
-625.0000,-1140.0000,-3058.0000,-2383.0000,271.0000,24770.0000,0.0000,0.0000,0.0000,1698502952591
1597.0000,-3.0000,1143.0000,-1971.0000,-3058.0000,24480.0000,0.0000,0.0000,0.0000,1698502952601
1597.0000,-3.0000,1143.0000,-1971.0000,-3058.0000,24480.0000,0.0000,0.0000,0.0000,1698502952611
49.0000,-2516.0000,-965.0000,-1159.0000,-1825.0000,23781.0000,0.0000,0.0000,0.0000,1698502952621
49.0000,-2516.0000,-965.0000,-1159.0000,-1825.0000,23781.0000,0.0000,0.0000,0.0000,1698502952631
-3451.0000,-2255.0000,2743.0000,-1642.0000,-3376.0000,25266.0000,0.0000,0.0000,0.0000,1698502952641
-3451.0000,-2255.0000,2743.0000,-1642.0000,-3376.0000,25266.0000,0.0000,0.0000,0.0000,1698502952651
784.0000,-8774.0000,-2552.0000,-4028.0000,-633.0000,23748.0000,0.0000,0.0000,0.0000,1698502952661
784.0000,-8774.0000,-2552.0000,-4028.0000,-633.0000,23748.0000,0.0000,0.0000,0.0000,1698502952671
-5240.0000,-7263.0000,754.0000,7102.0000,1650.0000,-32768.0000,0.0000,0.0000,0.0000,1698502952681
-5240.0000,-7263.0000,754.0000,7102.0000,1650.0000,-32768.0000,0.0000,0.0000,0.0000,1698502952691
7721.0000,4851.0000,-1201.0000,7249.0000,609.0000,-32768.0000,0.0000,0.0000,0.0000,1698502952701
7721.0000,4851.0000,-1201.0000,7249.0000,609.0000,-32768.0000,0.0000,0.0000,0.0000,1698502952711
12430.0000,8698.0000,2466.0000,-958.0000,4746.0000,-32768.0000,0.0000,0.0000,0.0000,1698502952721
12430.0000,8698.0000,2466.0000,-958.0000,4746.0000,-32768.0000,0.0000,0.0000,0.0000,1698502952731
4743.0000,-682.0000,3085.0000,190.0000,3739.0000,-32768.0000,0.0000,0.0000,0.0000,1698502952741
4743.0000,-682.0000,3085.0000,190.0000,3739.0000,-32768.0000,0.0000,0.0000,0.0000,1698502952751
-10151.0000,-2062.0000,-481.0000,1485.0000,-2323.0000,-13437.0000,0.0000,0.0000,0.0000,1698502952761
-10151.0000,-2062.0000,-481.0000,1485.0000,-2323.0000,-13437.0000,0.0000,0.0000,0.0000,1698502952771
-10463.0000,-1095.0000,-2324.0000,-3477.0000,-570.0000,32534.0000,0.0000,0.0000,0.0000,1698502952781
-10463.0000,-1095.0000,-2324.0000,-3477.0000,-570.0000,32534.0000,0.0000,0.0000,0.0000,1698502952791
-32574.0000,-26874.0000,-9907.0000,-2302.0000,-2286.0000,32767.0000,0.0000,0.0000,0.0000,1698502952801
-32574.0000,-26874.0000,-9907.0000,-2302.0000,-2286.0000,32767.0000,0.0000,0.0000,0.0000,1698502952811
-9118.0000,381.0000,-13399.0000,2406.0000,-2953.0000,12497.0000,0.0000,0.0000,0.0000,1698502952821
-9118.0000,381.0000,-13399.0000,2406.0000,-2953.0000,12497.0000,0.0000,0.0000,0.0000,1698502952831
5561.0000,-7078.0000,-5690.0000,-1541.0000,-2232.0000,21241.0000,0.0000,0.0000,0.0000,1698502952841
5561.0000,-7078.0000,-5690.0000,-1541.0000,-2232.0000,21241.0000,0.0000,0.0000,0.0000,1698502952851
-350.0000,-2750.0000,1131.0000,-1850.0000,1250.0000,20947.0000,0.0000,0.0000,0.0000,1698502952861
-350.0000,-2750.0000,1131.0000,-1850.0000,1250.0000,20947.0000,0.0000,0.0000,0.0000,1698502952871
375.0000,-1338.0000,1059.0000,-3223.0000,-1508.0000,23273.0000,0.0000,0.0000,0.0000,1698502952881
375.0000,-1338.0000,1059.0000,-3223.0000,-1508.0000,23273.0000,0.0000,0.0000,0.0000,1698502952891
-430.0000,-436.0000,-1816.0000,-1983.0000,-1404.0000,25496.0000,0.0000,0.0000,0.0000,1698502952901
-430.0000,-436.0000,-1816.0000,-1983.0000,-1404.0000,25496.0000,0.0000,0.0000,0.0000,1698502952911
2352.0000,-1110.0000,-733.0000,-1312.0000,-2909.0000,24842.0000,0.0000,0.0000,0.0000,1698502952921
2352.0000,-1110.0000,-733.0000,-1312.0000,-2909.0000,24842.0000,0.0000,0.0000,0.0000,1698502952931
792.0000,-1448.0000,-700.0000,-1232.0000,-2519.0000,23843.0000,0.0000,0.0000,0.0000,1698502952941
792.0000,-1448.0000,-700.0000,-1232.0000,-2519.0000,23843.0000,0.0000,0.0000,0.0000,1698502952951
-4812.0000,-679.0000,1861.0000,-1064.0000,-2586.0000,25297.0000,0.0000,0.0000,0.0000,1698502952961
-4812.0000,-679.0000,1861.0000,-1064.0000,-2586.0000,25297.0000,0.0000,0.0000,0.0000,1698502952971
2105.0000,-10835.0000,-5092.0000,-3981.0000,-390.0000,23891.0000,0.0000,0.0000,0.0000,1698502952981
2105.0000,-10835.0000,-5092.0000,-3981.0000,-390.0000,23891.0000,0.0000,0.0000,0.0000,1698502952991
-4914.0000,-7478.0000,-5667.0000,5230.0000,3211.0000,-32768.0000,0.0000,0.0000,0.0000,1698502953001
-4914.0000,-7478.0000,-5667.0000,5230.0000,3211.0000,-32768.0000,0.0000,0.0000,0.0000,1698502953011
7398.0000,3758.0000,-488.0000,7427.0000,939.0000,-32768.0000,0.0000,0.0000,0.0000,1698502953021
7398.0000,3758.0000,-488.0000,7427.0000,939.0000,-32768.0000,0.0000,0.0000,0.0000,1698502953031
13567.0000,8604.0000,1734.0000,1091.0000,2923.0000,-32768.0000,0.0000,0.0000,0.0000,1698502953041
13567.0000,8604.0000,1734.0000,1091.0000,2923.0000,-32768.0000,0.0000,0.0000,0.0000,1698502953051
4608.0000,-348.0000,2695.0000,715.0000,3387.0000,-32768.0000,0.0000,0.0000,0.0000,1698502953061
4608.0000,-348.0000,2695.0000,715.0000,3387.0000,-32768.0000,0.0000,0.0000,0.0000,1698502953071
-12578.0000,-4446.0000,-1052.0000,114.0000,-2356.0000,-16557.0000,0.0000,0.0000,0.0000,1698502953081
-12578.0000,-4446.0000,-1052.0000,114.0000,-2356.0000,-16557.0000,0.0000,0.0000,0.0000,1698502953091
-10385.0000,-2550.0000,-75.0000,-5528.0000,-474.0000,32035.0000,0.0000,0.0000,0.0000,1698502953101
-10385.0000,-2550.0000,-75.0000,-5528.0000,-474.0000,32035.0000,0.0000,0.0000,0.0000,1698502953111
-10734.0000,-16927.0000,2193.0000,-3765.0000,-1264.0000,32767.0000,0.0000,0.0000,0.0000,1698502953121
-10734.0000,-16927.0000,2193.0000,-3765.0000,-1264.0000,32767.0000,0.0000,0.0000,0.0000,1698502953131
7520.0000,-6165.0000,6461.0000,2436.0000,-643.0000,13472.0000,0.0000,0.0000,0.0000,1698502953141
7520.0000,-6165.0000,6461.0000,2436.0000,-643.0000,13472.0000,0.0000,0.0000,0.0000,1698502953151
-175.0000,-2629.0000,-4429.0000,-986.0000,-1253.0000,19528.0000,0.0000,0.0000,0.0000,1698502953161
-175.0000,-2629.0000,-4429.0000,-986.0000,-1253.0000,19528.0000,0.0000,0.0000,0.0000,1698502953171
-492.0000,-3374.0000,750.0000,-2240.0000,1712.0000,19293.0000,0.0000,0.0000,0.0000,1698502953181
-492.0000,-3374.0000,750.0000,-2240.0000,1712.0000,19293.0000,0.0000,0.0000,0.0000,1698502953191
-2302.0000,-1186.0000,3850.0000,-3685.0000,-1333.0000,22226.0000,0.0000,0.0000,0.0000,1698502953201
-2302.0000,-1186.0000,3850.0000,-3685.0000,-1333.0000,22226.0000,0.0000,0.0000,0.0000,1698502953211
-827.0000,-790.0000,-1741.0000,-2935.0000,237.0000,23378.0000,0.0000,0.0000,0.0000,1698502953221
-827.0000,-790.0000,-1741.0000,-2935.0000,237.0000,23378.0000,0.0000,0.0000,0.0000,1698502953231
2840.0000,-258.0000,-2035.0000,-1854.0000,-2432.0000,23525.0000,0.0000,0.0000,0.0000,1698502953241
2840.0000,-258.0000,-2035.0000,-1854.0000,-2432.0000,23525.0000,0.0000,0.0000,0.0000,1698502953251
202.0000,-114.0000,-2698.0000,-1704.0000,-1528.0000,22505.0000,0.0000,0.0000,0.0000,1698502953261
202.0000,-114.0000,-2698.0000,-1704.0000,-1528.0000,22505.0000,0.0000,0.0000,0.0000,1698502953271
-3205.0000,-1664.0000,1810.0000,-2092.0000,-2324.0000,24258.0000,0.0000,0.0000,0.0000,1698502953281
-3205.0000,-1664.0000,1810.0000,-2092.0000,-2324.0000,24258.0000,0.0000,0.0000,0.0000,1698502953291
-2598.0000,-8070.0000,-4786.0000,-4583.0000,775.0000,22232.0000,0.0000,0.0000,0.0000,1698502953301
-2598.0000,-8070.0000,-4786.0000,-4583.0000,775.0000,22232.0000,0.0000,0.0000,0.0000,1698502953311
-234.0000,-6004.0000,834.0000,7642.0000,471.0000,-32768.0000,0.0000,0.0000,0.0000,1698502953321
-234.0000,-6004.0000,834.0000,7642.0000,471.0000,-32768.0000,0.0000,0.0000,0.0000,1698502953331
9493.0000,4832.0000,201.0000,7199.0000,2.0000,-32768.0000,0.0000,0.0000,0.0000,1698502953341
9493.0000,4832.0000,201.0000,7199.0000,2.0000,-32768.0000,0.0000,0.0000,0.0000,1698502953351
12218.0000,10210.0000,4139.0000,1660.0000,3579.0000,-32768.0000,0.0000,0.0000,0.0000,1698502953361
12218.0000,10210.0000,4139.0000,1660.0000,3579.0000,-32768.0000,0.0000,0.0000,0.0000,1698502953371
5428.0000,677.0000,2226.0000,3342.0000,2491.0000,-32768.0000,0.0000,0.0000,0.0000,1698502953381
5428.0000,677.0000,2226.0000,3342.0000,2491.0000,-32768.0000,0.0000,0.0000,0.0000,1698502953391
-12587.0000,-6133.0000,-1421.0000,4344.0000,-2556.0000,-12374.0000,0.0000,0.0000,0.0000,1698502953401
-12587.0000,-6133.0000,-1421.0000,4344.0000,-2556.0000,-12374.0000,0.0000,0.0000,0.0000,1698502953411
-13174.0000,-3212.0000,778.0000,0.0000,-1643.0000,31003.0000,0.0000,0.0000,0.0000,1698502953421
-13174.0000,-3212.0000,778.0000,0.0000,-1643.0000,31003.0000,0.0000,0.0000,0.0000,1698502953431
-32768.0000,-32768.0000,-3556.0000,-4863.0000,-3288.0000,32767.0000,0.0000,0.0000,0.0000,1698502953441
-32768.0000,-32768.0000,-3556.0000,-4863.0000,-3288.0000,32767.0000,0.0000,0.0000,0.0000,1698502953451
-4633.0000,8978.0000,-23268.0000,6166.0000,-1964.0000,6870.0000,0.0000,0.0000,0.0000,1698502953461
-4633.0000,8978.0000,-23268.0000,6166.0000,-1964.0000,6870.0000,0.0000,0.0000,0.0000,1698502953471
3034.0000,-3734.0000,867.0000,-1088.0000,-3024.0000,20009.0000,0.0000,0.0000,0.0000,1698502953481
3034.0000,-3734.0000,867.0000,-1088.0000,-3024.0000,20009.0000,0.0000,0.0000,0.0000,1698502953491
-985.0000,-2412.0000,-1474.0000,-2217.0000,2183.0000,19168.0000,0.0000,0.0000,0.0000,1698502953501
-985.0000,-2412.0000,-1474.0000,-2217.0000,2183.0000,19168.0000,0.0000,0.0000,0.0000,1698502953511
-1964.0000,-1066.0000,2107.0000,-3515.0000,-1257.0000,22164.0000,0.0000,0.0000,0.0000,1698502953521
-1964.0000,-1066.0000,2107.0000,-3515.0000,-1257.0000,22164.0000,0.0000,0.0000,0.0000,1698502953531
-19.0000,-1544.0000,-2262.0000,-2672.0000,440.0000,23384.0000,0.0000,0.0000,0.0000,1698502953541
-19.0000,-1544.0000,-2262.0000,-2672.0000,440.0000,23384.0000,0.0000,0.0000,0.0000,1698502953551
1100.0000,-560.0000,1309.0000,-2063.0000,-2591.0000,23326.0000,0.0000,0.0000,0.0000,1698502953561
1100.0000,-560.0000,1309.0000,-2063.0000,-2591.0000,23326.0000,0.0000,0.0000,0.0000,1698502953571
-1170.0000,-1988.0000,-1530.0000,-1438.0000,-1516.0000,22731.0000,0.0000,0.0000,0.0000,1698502953581
-1170.0000,-1988.0000,-1530.0000,-1438.0000,-1516.0000,22731.0000,0.0000,0.0000,0.0000,1698502953591
-4291.0000,-1101.0000,2160.0000,-1791.0000,-2469.0000,24355.0000,0.0000,0.0000,0.0000,1698502953601
-4291.0000,-1101.0000,2160.0000,-1791.0000,-2469.0000,24355.0000,0.0000,0.0000,0.0000,1698502953611
102.0000,-7810.0000,1606.0000,-5529.0000,-1188.0000,23413.0000,0.0000,0.0000,0.0000,1698502953621
102.0000,-7810.0000,1606.0000,-5529.0000,-1188.0000,23413.0000,0.0000,0.0000,0.0000,1698502953631
1971.0000,-6041.0000,262.0000,10200.0000,-1913.0000,-32768.0000,0.0000,0.0000,0.0000,1698502953641
1971.0000,-6041.0000,262.0000,10200.0000,-1913.0000,-32768.0000,0.0000,0.0000,0.0000,1698502953651
8666.0000,3395.0000,1177.0000,8689.0000,-1112.0000,-32768.0000,0.0000,0.0000,0.0000,1698502953661
8666.0000,3395.0000,1177.0000,8689.0000,-1112.0000,-32768.0000,0.0000,0.0000,0.0000,1698502953671
10893.0000,13581.0000,3378.0000,705.0000,5150.0000,-32768.0000,0.0000,0.0000,0.0000,1698502953681
10893.0000,13581.0000,3378.0000,705.0000,5150.0000,-32768.0000,0.0000,0.0000,0.0000,1698502953691
5585.0000,1063.0000,1512.0000,972.0000,4152.0000,-32768.0000,0.0000,0.0000,0.0000,1698502953701
5585.0000,1063.0000,1512.0000,972.0000,4152.0000,-32768.0000,0.0000,0.0000,0.0000,1698502953711
-12691.0000,-6469.0000,510.0000,507.0000,-882.0000,-12598.0000,0.0000,0.0000,0.0000,1698502953721
-12691.0000,-6469.0000,510.0000,507.0000,-882.0000,-12598.0000,0.0000,0.0000,0.0000,1698502953731
-9985.0000,-4331.0000,2376.0000,-1822.0000,-885.0000,31976.0000,0.0000,0.0000,0.0000,1698502953741
-9985.0000,-4331.0000,2376.0000,-1822.0000,-885.0000,31976.0000,0.0000,0.0000,0.0000,1698502953751
-32768.0000,-32768.0000,1377.0000,-4667.0000,-3070.0000,32767.0000,0.0000,0.0000,0.0000,1698502953761
-32768.0000,-32768.0000,1377.0000,-4667.0000,-3070.0000,32767.0000,0.0000,0.0000,0.0000,1698502953771
-6801.0000,10669.0000,-24188.0000,6753.0000,-2619.0000,7729.0000,0.0000,0.0000,0.0000,1698502953781
-6801.0000,10669.0000,-24188.0000,6753.0000,-2619.0000,7729.0000,0.0000,0.0000,0.0000,1698502953791
3467.0000,-3320.0000,-1308.0000,-658.0000,-3617.0000,20496.0000,0.0000,0.0000,0.0000,1698502953801
3467.0000,-3320.0000,-1308.0000,-658.0000,-3617.0000,20496.0000,0.0000,0.0000,0.0000,1698502953811
-2089.0000,-2303.0000,421.0000,-1299.0000,1551.0000,20007.0000,0.0000,0.0000,0.0000,1698502953821
-2089.0000,-2303.0000,421.0000,-1299.0000,1551.0000,20007.0000,0.0000,0.0000,0.0000,1698502953831
-2581.0000,-1142.0000,1063.0000,-3092.0000,-1632.0000,22752.0000,0.0000,0.0000,0.0000,1698502953841
-2581.0000,-1142.0000,1063.0000,-3092.0000,-1632.0000,22752.0000,0.0000,0.0000,0.0000,1698502953851
514.0000,-1643.0000,-1784.0000,-1681.0000,-1632.0000,26581.0000,0.0000,0.0000,0.0000,1698502953861
514.0000,-1643.0000,-1784.0000,-1681.0000,-1632.0000,26581.0000,0.0000,0.0000,0.0000,1698502953871
2688.0000,-1320.0000,1520.0000,-1541.0000,-3218.0000,24837.0000,0.0000,0.0000,0.0000,1698502953881
2688.0000,-1320.0000,1520.0000,-1541.0000,-3218.0000,24837.0000,0.0000,0.0000,0.0000,1698502953891
1401.0000,-2122.0000,-2702.0000,-1035.0000,-2524.0000,23748.0000,0.0000,0.0000,0.0000,1698502953901
1401.0000,-2122.0000,-2702.0000,-1035.0000,-2524.0000,23748.0000,0.0000,0.0000,0.0000,1698502953911
-3046.0000,-1791.0000,2262.0000,-1098.0000,-2952.0000,25022.0000,0.0000,0.0000,0.0000,1698502953921
-3046.0000,-1791.0000,2262.0000,-1098.0000,-2952.0000,25022.0000,0.0000,0.0000,0.0000,1698502953931
1972.0000,-6709.0000,-1734.0000,-4419.0000,-1716.0000,24324.0000,0.0000,0.0000,0.0000,1698502953941
1972.0000,-6709.0000,-1734.0000,-4419.0000,-1716.0000,24324.0000,0.0000,0.0000,0.0000,1698502953951
-5601.0000,-11372.0000,1225.0000,8295.0000,1889.0000,-32768.0000,0.0000,0.0000,0.0000,1698502953961
-5601.0000,-11372.0000,1225.0000,8295.0000,1889.0000,-32768.0000,0.0000,0.0000,0.0000,1698502953971
7511.0000,4618.0000,-1501.0000,6644.0000,517.0000,-32768.0000,0.0000,0.0000,0.0000,1698502953981
7511.0000,4618.0000,-1501.0000,6644.0000,517.0000,-32768.0000,0.0000,0.0000,0.0000,1698502953991
11141.0000,9421.0000,3054.0000,-1086.0000,7737.0000,-32768.0000,0.0000,0.0000,0.0000,1698502954001
11141.0000,9421.0000,3054.0000,-1086.0000,7737.0000,-32768.0000,0.0000,0.0000,0.0000,1698502954011
6028.0000,-487.0000,2516.0000,-1774.0000,4023.0000,-32768.0000,0.0000,0.0000,0.0000,1698502954021
6028.0000,-487.0000,2516.0000,-1774.0000,4023.0000,-32768.0000,0.0000,0.0000,0.0000,1698502954031
-12275.0000,-2642.0000,-1177.0000,1090.0000,-1548.0000,-19263.0000,0.0000,0.0000,0.0000,1698502954041
-12275.0000,-2642.0000,-1177.0000,1090.0000,-1548.0000,-19263.0000,0.0000,0.0000,0.0000,1698502954051
-14354.0000,-2360.0000,-957.0000,-4099.0000,-1152.0000,30277.0000,0.0000,0.0000,0.0000,1698502954061
-14354.0000,-2360.0000,-957.0000,-4099.0000,-1152.0000,30277.0000,0.0000,0.0000,0.0000,1698502954071
-32768.0000,-32768.0000,-3466.0000,-5331.0000,-3355.0000,32767.0000,0.0000,0.0000,0.0000,1698502954081
-32768.0000,-32768.0000,-3466.0000,-5331.0000,-3355.0000,32767.0000,0.0000,0.0000,0.0000,1698502954091
-4731.0000,2711.0000,-15658.0000,8020.0000,-1772.0000,7845.0000,0.0000,0.0000,0.0000,1698502954101
-4731.0000,2711.0000,-15658.0000,8020.0000,-1772.0000,7845.0000,0.0000,0.0000,0.0000,1698502954111
-3908.0000,-1191.0000,8137.0000,-419.0000,-4047.0000,21414.0000,0.0000,0.0000,0.0000,1698502954121
-3908.0000,-1191.0000,8137.0000,-419.0000,-4047.0000,21414.0000,0.0000,0.0000,0.0000,1698502954131
173.0000,-4696.0000,-1699.0000,-1220.0000,2546.0000,19383.0000,0.0000,0.0000,0.0000,1698502954141
173.0000,-4696.0000,-1699.0000,-1220.0000,2546.0000,19383.0000,0.0000,0.0000,0.0000,1698502954151
-978.0000,-1066.0000,3095.0000,-2548.0000,-2304.0000,22341.0000,0.0000,0.0000,0.0000,1698502954161
-978.0000,-1066.0000,3095.0000,-2548.0000,-2304.0000,22341.0000,0.0000,0.0000,0.0000,1698502954171
-1693.0000,-1825.0000,-2392.0000,-2170.0000,206.0000,23674.0000,0.0000,0.0000,0.0000,1698502954181
-1693.0000,-1825.0000,-2392.0000,-2170.0000,206.0000,23674.0000,0.0000,0.0000,0.0000,1698502954191
-456.0000,88.0000,3231.0000,-1364.0000,-2658.0000,23994.0000,0.0000,0.0000,0.0000,1698502954201
-456.0000,88.0000,3231.0000,-1364.0000,-2658.0000,23994.0000,0.0000,0.0000,0.0000,1698502954211
1833.0000,-2497.0000,-2526.0000,-267.0000,-1445.0000,23324.0000,0.0000,0.0000,0.0000,1698502954221
1833.0000,-2497.0000,-2526.0000,-267.0000,-1445.0000,23324.0000,0.0000,0.0000,0.0000,1698502954231
-1105.0000,-1784.0000,2846.0000,-1226.0000,-3242.0000,24795.0000,0.0000,0.0000,0.0000,1698502954241
-1105.0000,-1784.0000,2846.0000,-1226.0000,-3242.0000,24795.0000,0.0000,0.0000,0.0000,1698502954251
2174.0000,-6965.0000,-551.0000,-4159.0000,-936.0000,23446.0000,0.0000,0.0000,0.0000,1698502954261
2174.0000,-6965.0000,-551.0000,-4159.0000,-936.0000,23446.0000,0.0000,0.0000,0.0000,1698502954271
-166.0000,-7353.0000,2698.0000,5510.0000,3475.0000,-32768.0000,0.0000,0.0000,0.0000,1698502954281
-166.0000,-7353.0000,2698.0000,5510.0000,3475.0000,-32768.0000,0.0000,0.0000,0.0000,1698502954291
6343.0000,5378.0000,1143.0000,7549.0000,-437.0000,-32768.0000,0.0000,0.0000,0.0000,1698502954301
6343.0000,5378.0000,1143.0000,7549.0000,-437.0000,-32768.0000,0.0000,0.0000,0.0000,1698502954311
9074.0000,5101.0000,7029.0000,-170.0000,6083.0000,-32768.0000,0.0000,0.0000,0.0000,1698502954321
9074.0000,5101.0000,7029.0000,-170.0000,6083.0000,-32768.0000,0.0000,0.0000,0.0000,1698502954331
4811.0000,-75.0000,1845.0000,-589.0000,2886.0000,-32768.0000,0.0000,0.0000,0.0000,1698502954341
4811.0000,-75.0000,1845.0000,-589.0000,2886.0000,-32768.0000,0.0000,0.0000,0.0000,1698502954351
-11678.0000,-3824.0000,-1892.0000,1406.0000,-1545.0000,-15237.0000,0.0000,0.0000,0.0000,1698502954361
-11678.0000,-3824.0000,-1892.0000,1406.0000,-1545.0000,-15237.0000,0.0000,0.0000,0.0000,1698502954371
-10904.0000,-3979.0000,1788.0000,-3057.0000,-1335.0000,31273.0000,0.0000,0.0000,0.0000,1698502954381
-10904.0000,-3979.0000,1788.0000,-3057.0000,-1335.0000,31273.0000,0.0000,0.0000,0.0000,1698502954391
-32768.0000,-32768.0000,-5303.0000,-5872.0000,-3107.0000,32767.0000,0.0000,0.0000,0.0000,1698502954401
-32768.0000,-32768.0000,-5303.0000,-5872.0000,-3107.0000,32767.0000,0.0000,0.0000,0.0000,1698502954411
-7432.0000,-13726.0000,-18080.0000,6743.0000,-692.0000,8319.0000,0.0000,0.0000,0.0000,1698502954421
-7432.0000,-13726.0000,-18080.0000,6743.0000,-692.0000,8319.0000,0.0000,0.0000,0.0000,1698502954431
6937.0000,-3803.0000,-6589.0000,-548.0000,-1991.0000,18691.0000,0.0000,0.0000,0.0000,1698502954441
6937.0000,-3803.0000,-6589.0000,-548.0000,-1991.0000,18691.0000,0.0000,0.0000,0.0000,1698502954451
1626.0000,-3647.0000,-935.0000,-1948.0000,2227.0000,18321.0000,0.0000,0.0000,0.0000,1698502954461
1626.0000,-3647.0000,-935.0000,-1948.0000,2227.0000,18321.0000,0.0000,0.0000,0.0000,1698502954471
-514.0000,-1744.0000,-705.0000,-3135.0000,-1786.0000,21268.0000,0.0000,0.0000,0.0000,1698502954481
-514.0000,-1744.0000,-705.0000,-3135.0000,-1786.0000,21268.0000,0.0000,0.0000,0.0000,1698502954491
-875.0000,-1458.0000,-1729.0000,-2751.0000,-322.0000,22583.0000,0.0000,0.0000,0.0000,1698502954501
-875.0000,-1458.0000,-1729.0000,-2751.0000,-322.0000,22583.0000,0.0000,0.0000,0.0000,1698502954511
145.0000,-128.0000,3448.0000,-1863.0000,-2591.0000,22983.0000,0.0000,0.0000,0.0000,1698502954521
145.0000,-128.0000,3448.0000,-1863.0000,-2591.0000,22983.0000,0.0000,0.0000,0.0000,1698502954531
