6638.0000,6775.0000,-2916.0000,10304.0000,-257.0000,-32768.0000,0.0000,0.0000,0.0000,1698504011766
6638.0000,6775.0000,-2916.0000,10304.0000,-257.0000,-32768.0000,0.0000,0.0000,0.0000,1698504011776
5252.0000,5928.0000,2141.0000,-291.0000,5783.0000,-32768.0000,0.0000,0.0000,0.0000,1698504011786
5252.0000,5928.0000,2141.0000,-291.0000,5783.0000,-32768.0000,0.0000,0.0000,0.0000,1698504011796
7730.0000,2801.0000,3396.0000,-39.0000,1649.0000,-32768.0000,0.0000,0.0000,0.0000,1698504011806
7730.0000,2801.0000,3396.0000,-39.0000,1649.0000,-32768.0000,0.0000,0.0000,0.0000,1698504011816
604.0000,-998.0000,2013.0000,-215.0000,-710.0000,-12850.0000,0.0000,0.0000,0.0000,1698504011826
604.0000,-998.0000,2013.0000,-215.0000,-710.0000,-12850.0000,0.0000,0.0000,0.0000,1698504011836
-8252.0000,-997.0000,-2316.0000,206.0000,-2612.0000,20085.0000,0.0000,0.0000,0.0000,1698504011846
-8252.0000,-997.0000,-2316.0000,206.0000,-2612.0000,20085.0000,0.0000,0.0000,0.0000,1698504011856
-24899.0000,-25278.0000,-5872.0000,-3651.0000,-2425.0000,32767.0000,0.0000,0.0000,0.0000,1698504011866
-24899.0000,-25278.0000,-5872.0000,-3651.0000,-2425.0000,32767.0000,0.0000,0.0000,0.0000,1698504011876
-8075.0000,-5587.0000,-650.0000,1629.0000,399.0000,6142.0000,0.0000,0.0000,0.0000,1698504011886
-8075.0000,-5587.0000,-650.0000,1629.0000,399.0000,6142.0000,0.0000,0.0000,0.0000,1698504011896
867.0000,-2308.0000,12763.0000,19.0000,-2632.0000,17591.0000,0.0000,0.0000,0.0000,1698504011906
867.0000,-2308.0000,12763.0000,19.0000,-2632.0000,17591.0000,0.0000,0.0000,0.0000,1698504011916
-1241.0000,-785.0000,-320.0000,-1382.0000,1102.0000,15113.0000,0.0000,0.0000,0.0000,1698504011926
-1241.0000,-785.0000,-320.0000,-1382.0000,1102.0000,15113.0000,0.0000,0.0000,0.0000,1698504011936
1539.0000,-3600.0000,559.0000,-1840.0000,-259.0000,16833.0000,0.0000,0.0000,0.0000,1698504011946
1539.0000,-3600.0000,559.0000,-1840.0000,-259.0000,16833.0000,0.0000,0.0000,0.0000,1698504011956
-1509.0000,-1295.0000,-1029.0000,-1547.0000,-307.0000,17525.0000,0.0000,0.0000,0.0000,1698504011966
-1509.0000,-1295.0000,-1029.0000,-1547.0000,-307.0000,17525.0000,0.0000,0.0000,0.0000,1698504011976
-4054.0000,331.0000,1094.0000,-631.0000,-2080.0000,18074.0000,0.0000,0.0000,0.0000,1698504011986
-4054.0000,331.0000,1094.0000,-631.0000,-2080.0000,18074.0000,0.0000,0.0000,0.0000,1698504011996
-2119.0000,140.0000,2669.0000,-180.0000,-2790.0000,16934.0000,0.0000,0.0000,0.0000,1698504012006
-2119.0000,140.0000,2669.0000,-180.0000,-2790.0000,16934.0000,0.0000,0.0000,0.0000,1698504012016
-2233.0000,-2112.0000,1458.0000,-228.0000,-3313.0000,17413.0000,0.0000,0.0000,0.0000,1698504012026
-2233.0000,-2112.0000,1458.0000,-228.0000,-3313.0000,17413.0000,0.0000,0.0000,0.0000,1698504012036
455.0000,-11124.0000,-3354.0000,-1088.0000,-1259.0000,18043.0000,0.0000,0.0000,0.0000,1698504012046
455.0000,-11124.0000,-3354.0000,-1088.0000,-1259.0000,18043.0000,0.0000,0.0000,0.0000,1698504012056
2455.0000,-4066.0000,-396.0000,3282.0000,-943.0000,-25173.0000,0.0000,0.0000,0.0000,1698504012066
2455.0000,-4066.0000,-396.0000,3282.0000,-943.0000,-25173.0000,0.0000,0.0000,0.0000,1698504012076
4579.0000,2511.0000,-4147.0000,8200.0000,-1451.0000,-32768.0000,0.0000,0.0000,0.0000,1698504012086
4579.0000,2511.0000,-4147.0000,8200.0000,-1451.0000,-32768.0000,0.0000,0.0000,0.0000,1698504012096
6146.0000,4689.0000,1837.0000,-2061.0000,6100.0000,-32768.0000,0.0000,0.0000,0.0000,1698504012106
6146.0000,4689.0000,1837.0000,-2061.0000,6100.0000,-32768.0000,0.0000,0.0000,0.0000,1698504012116
8240.0000,3066.0000,3647.0000,-4555.0000,2060.0000,-32768.0000,0.0000,0.0000,0.0000,1698504012126
8240.0000,3066.0000,3647.0000,-4555.0000,2060.0000,-32768.0000,0.0000,0.0000,0.0000,1698504012136
180.0000,-1262.0000,1528.0000,-4604.0000,1603.0000,-10978.0000,0.0000,0.0000,0.0000,1698504012146
180.0000,-1262.0000,1528.0000,-4604.0000,1603.0000,-10978.0000,0.0000,0.0000,0.0000,1698504012156
-9168.0000,-1370.0000,-835.0000,-4173.0000,-2372.0000,23024.0000,0.0000,0.0000,0.0000,1698504012166
-9168.0000,-1370.0000,-835.0000,-4173.0000,-2372.0000,23024.0000,0.0000,0.0000,0.0000,1698504012176
-32768.0000,-32768.0000,-8311.0000,-6072.0000,-1000.0000,32767.0000,0.0000,0.0000,0.0000,1698504012186
-32768.0000,-32768.0000,-8311.0000,-6072.0000,-1000.0000,32767.0000,0.0000,0.0000,0.0000,1698504012196
-7278.0000,4392.0000,-1412.0000,2005.0000,731.0000,5115.0000,0.0000,0.0000,0.0000,1698504012206
-7278.0000,4392.0000,-1412.0000,2005.0000,731.0000,5115.0000,0.0000,0.0000,0.0000,1698504012216
895.0000,-2799.0000,6341.0000,-483.0000,-1275.0000,16691.0000,0.0000,0.0000,0.0000,1698504012226
895.0000,-2799.0000,6341.0000,-483.0000,-1275.0000,16691.0000,0.0000,0.0000,0.0000,1698504012236
-1436.0000,-301.0000,-494.0000,-1327.0000,1822.0000,13991.0000,0.0000,0.0000,0.0000,1698504012246
-1436.0000,-301.0000,-494.0000,-1327.0000,1822.0000,13991.0000,0.0000,0.0000,0.0000,1698504012256
-97.0000,-2520.0000,-262.0000,-2263.0000,119.0000,15508.0000,0.0000,0.0000,0.0000,1698504012266
-97.0000,-2520.0000,-262.0000,-2263.0000,119.0000,15508.0000,0.0000,0.0000,0.0000,1698504012276
-56.0000,-1770.0000,-1865.0000,-1746.0000,778.0000,16124.0000,0.0000,0.0000,0.0000,1698504012286
-56.0000,-1770.0000,-1865.0000,-1746.0000,778.0000,16124.0000,0.0000,0.0000,0.0000,1698504012296
-4199.0000,358.0000,-1007.0000,-1485.0000,-1413.0000,16359.0000,0.0000,0.0000,0.0000,1698504012306
-4199.0000,358.0000,-1007.0000,-1485.0000,-1413.0000,16359.0000,0.0000,0.0000,0.0000,1698504012316
-1413.0000,-2686.0000,1584.0000,-927.0000,-1637.0000,15711.0000,0.0000,0.0000,0.0000,1698504012326
-1413.0000,-2686.0000,1584.0000,-927.0000,-1637.0000,15711.0000,0.0000,0.0000,0.0000,1698504012336
-2424.0000,-1446.0000,119.0000,-1356.0000,-2362.0000,16149.0000,0.0000,0.0000,0.0000,1698504012346
-2424.0000,-1446.0000,119.0000,-1356.0000,-2362.0000,16149.0000,0.0000,0.0000,0.0000,1698504012356
-788.0000,-11924.0000,-1490.0000,-1803.0000,-338.0000,17460.0000,0.0000,0.0000,0.0000,1698504012366
-788.0000,-11924.0000,-1490.0000,-1803.0000,-338.0000,17460.0000,0.0000,0.0000,0.0000,1698504012376
3359.0000,1096.0000,-3043.0000,2008.0000,-4856.0000,-21082.0000,0.0000,0.0000,0.0000,1698504012386
3359.0000,1096.0000,-3043.0000,2008.0000,-4856.0000,-21082.0000,0.0000,0.0000,0.0000,1698504012396
7246.0000,-3380.0000,-3662.0000,10623.0000,-1021.0000,-32768.0000,0.0000,0.0000,0.0000,1698504012406
7246.0000,-3380.0000,-3662.0000,10623.0000,-1021.0000,-32768.0000,0.0000,0.0000,0.0000,1698504012416
5750.0000,6940.0000,-3670.0000,2335.0000,3284.0000,-32768.0000,0.0000,0.0000,0.0000,1698504012426
5750.0000,6940.0000,-3670.0000,2335.0000,3284.0000,-32768.0000,0.0000,0.0000,0.0000,1698504012436
9217.0000,4863.0000,3252.0000,-1095.0000,1746.0000,-32768.0000,0.0000,0.0000,0.0000,1698504012446
9217.0000,4863.0000,3252.0000,-1095.0000,1746.0000,-32768.0000,0.0000,0.0000,0.0000,1698504012456
405.0000,46.0000,1291.0000,-287.0000,277.0000,-9445.0000,0.0000,0.0000,0.0000,1698504012466
405.0000,46.0000,1291.0000,-287.0000,277.0000,-9445.0000,0.0000,0.0000,0.0000,1698504012476
-9059.0000,-1472.0000,-1872.0000,387.0000,-2981.0000,21107.0000,0.0000,0.0000,0.0000,1698504012486
-9059.0000,-1472.0000,-1872.0000,387.0000,-2981.0000,21107.0000,0.0000,0.0000,0.0000,1698504012496
-8777.0000,-2654.0000,134.0000,-888.0000,-1952.0000,32767.0000,0.0000,0.0000,0.0000,1698504012506
-8777.0000,-2654.0000,134.0000,-888.0000,-1952.0000,32767.0000,0.0000,0.0000,0.0000,1698504012516
-6139.0000,-15252.0000,9135.0000,-70.0000,-103.0000,6929.0000,0.0000,0.0000,0.0000,1698504012526
-6139.0000,-15252.0000,9135.0000,-70.0000,-103.0000,6929.0000,0.0000,0.0000,0.0000,1698504012536
-598.0000,-4586.0000,15000.0000,1099.0000,-2718.0000,17027.0000,0.0000,0.0000,0.0000,1698504012546
-598.0000,-4586.0000,15000.0000,1099.0000,-2718.0000,17027.0000,0.0000,0.0000,0.0000,1698504012556
-1498.0000,-1888.0000,43.0000,-1873.0000,1482.0000,14371.0000,0.0000,0.0000,0.0000,1698504012566
-1498.0000,-1888.0000,43.0000,-1873.0000,1482.0000,14371.0000,0.0000,0.0000,0.0000,1698504012576
-490.0000,-2695.0000,196.0000,-2339.0000,-240.0000,15987.0000,0.0000,0.0000,0.0000,1698504012586
-490.0000,-2695.0000,196.0000,-2339.0000,-240.0000,15987.0000,0.0000,0.0000,0.0000,1698504012596
326.0000,-1815.0000,-1329.0000,-1804.0000,-165.0000,16538.0000,0.0000,0.0000,0.0000,1698504012606
326.0000,-1815.0000,-1329.0000,-1804.0000,-165.0000,16538.0000,0.0000,0.0000,0.0000,1698504012616
-2969.0000,-904.0000,-1309.0000,-1331.0000,-2277.0000,16972.0000,0.0000,0.0000,0.0000,1698504012626
-2969.0000,-904.0000,-1309.0000,-1331.0000,-2277.0000,16972.0000,0.0000,0.0000,0.0000,1698504012636
-2437.0000,-16.0000,-1356.0000,-681.0000,-2463.0000,16453.0000,0.0000,0.0000,0.0000,1698504012646
-2437.0000,-16.0000,-1356.0000,-681.0000,-2463.0000,16453.0000,0.0000,0.0000,0.0000,1698504012656
-2743.0000,-390.0000,99.0000,-1208.0000,-2999.0000,16895.0000,0.0000,0.0000,0.0000,1698504012666
-2743.0000,-390.0000,99.0000,-1208.0000,-2999.0000,16895.0000,0.0000,0.0000,0.0000,1698504012676
3055.0000,-11640.0000,-6626.0000,-1909.0000,-1147.0000,18140.0000,0.0000,0.0000,0.0000,1698504012686
3055.0000,-11640.0000,-6626.0000,-1909.0000,-1147.0000,18140.0000,0.0000,0.0000,0.0000,1698504012696
4198.0000,-3529.0000,-4722.0000,1360.0000,-2161.0000,-22049.0000,0.0000,0.0000,0.0000,1698504012706
4198.0000,-3529.0000,-4722.0000,1360.0000,-2161.0000,-22049.0000,0.0000,0.0000,0.0000,1698504012716
5833.0000,-4192.0000,831.0000,10550.0000,-999.0000,-32768.0000,0.0000,0.0000,0.0000,1698504012726
5833.0000,-4192.0000,831.0000,10550.0000,-999.0000,-32768.0000,0.0000,0.0000,0.0000,1698504012736
6025.0000,6022.0000,-302.0000,868.0000,4616.0000,-32768.0000,0.0000,0.0000,0.0000,1698504012746
6025.0000,6022.0000,-302.0000,868.0000,4616.0000,-32768.0000,0.0000,0.0000,0.0000,1698504012756
8118.0000,3688.0000,1934.0000,213.0000,2302.0000,-32768.0000,0.0000,0.0000,0.0000,1698504012766
8118.0000,3688.0000,1934.0000,213.0000,2302.0000,-32768.0000,0.0000,0.0000,0.0000,1698504012776
39.0000,-1354.0000,1154.0000,-1248.0000,592.0000,-11724.0000,0.0000,0.0000,0.0000,1698504012786
39.0000,-1354.0000,1154.0000,-1248.0000,592.0000,-11724.0000,0.0000,0.0000,0.0000,1698504012796
-8493.0000,-490.0000,-1333.0000,-702.0000,-2007.0000,19916.0000,0.0000,0.0000,0.0000,1698504012806
-8493.0000,-490.0000,-1333.0000,-702.0000,-2007.0000,19916.0000,0.0000,0.0000,0.0000,1698504012816
-10657.0000,-1916.0000,-1531.0000,-3444.0000,-1899.0000,32767.0000,0.0000,0.0000,0.0000,1698504012826
-10657.0000,-1916.0000,-1531.0000,-3444.0000,-1899.0000,32767.0000,0.0000,0.0000,0.0000,1698504012836
-1295.0000,-5102.0000,-1500.0000,678.0000,-142.0000,6688.0000,0.0000,0.0000,0.0000,1698504012846
-1295.0000,-5102.0000,-1500.0000,678.0000,-142.0000,6688.0000,0.0000,0.0000,0.0000,1698504012856
-184.0000,-2874.0000,10043.0000,-352.0000,-3661.0000,17295.0000,0.0000,0.0000,0.0000,1698504012866
-184.0000,-2874.0000,10043.0000,-352.0000,-3661.0000,17295.0000,0.0000,0.0000,0.0000,1698504012876
-1530.0000,-1620.0000,-572.0000,-481.0000,1539.0000,14783.0000,0.0000,0.0000,0.0000,1698504012886
-1530.0000,-1620.0000,-572.0000,-481.0000,1539.0000,14783.0000,0.0000,0.0000,0.0000,1698504012896
-706.0000,-1562.0000,-209.0000,-2247.0000,-248.0000,16736.0000,0.0000,0.0000,0.0000,1698504012906
-706.0000,-1562.0000,-209.0000,-2247.0000,-248.0000,16736.0000,0.0000,0.0000,0.0000,1698504012916
-809.0000,-1788.0000,-421.0000,-1612.0000,1005.0000,17390.0000,0.0000,0.0000,0.0000,1698504012926
-809.0000,-1788.0000,-421.0000,-1612.0000,1005.0000,17390.0000,0.0000,0.0000,0.0000,1698504012936
-3412.0000,253.0000,-284.0000,-1232.0000,-1953.0000,17949.0000,0.0000,0.0000,0.0000,1698504012946
-3412.0000,253.0000,-284.0000,-1232.0000,-1953.0000,17949.0000,0.0000,0.0000,0.0000,1698504012956
-3222.0000,-79.0000,-659.0000,-305.0000,-1949.0000,16848.0000,0.0000,0.0000,0.0000,1698504012966
-3222.0000,-79.0000,-659.0000,-305.0000,-1949.0000,16848.0000,0.0000,0.0000,0.0000,1698504012976
-2800.0000,-650.0000,80.0000,-684.0000,-3769.0000,17450.0000,0.0000,0.0000,0.0000,1698504012986
-2800.0000,-650.0000,80.0000,-684.0000,-3769.0000,17450.0000,0.0000,0.0000,0.0000,1698504012996
-1452.0000,-9891.0000,-5076.0000,-1293.0000,-1616.0000,18600.0000,0.0000,0.0000,0.0000,1698504013006
-1452.0000,-9891.0000,-5076.0000,-1293.0000,-1616.0000,18600.0000,0.0000,0.0000,0.0000,1698504013016
3825.0000,-3209.0000,-2052.0000,1387.0000,-2018.0000,-20995.0000,0.0000,0.0000,0.0000,1698504013026
3825.0000,-3209.0000,-2052.0000,1387.0000,-2018.0000,-20995.0000,0.0000,0.0000,0.0000,1698504013036
5025.0000,-4529.0000,921.0000,9830.0000,-1474.0000,-32768.0000,0.0000,0.0000,0.0000,1698504013046
5025.0000,-4529.0000,921.0000,9830.0000,-1474.0000,-32768.0000,0.0000,0.0000,0.0000,1698504013056
6210.0000,5026.0000,-552.0000,894.0000,5849.0000,-32768.0000,0.0000,0.0000,0.0000,1698504013066
6210.0000,5026.0000,-552.0000,894.0000,5849.0000,-32768.0000,0.0000,0.0000,0.0000,1698504013076
8964.0000,5627.0000,1797.0000,-3425.0000,2775.0000,-32768.0000,0.0000,0.0000,0.0000,1698504013086
8964.0000,5627.0000,1797.0000,-3425.0000,2775.0000,-32768.0000,0.0000,0.0000,0.0000,1698504013096
389.0000,-443.0000,292.0000,-2518.0000,2145.0000,-15052.0000,0.0000,0.0000,0.0000,1698504013106
389.0000,-443.0000,292.0000,-2518.0000,2145.0000,-15052.0000,0.0000,0.0000,0.0000,1698504013116
-8822.0000,-1722.0000,-1080.0000,-1785.0000,-1907.0000,17604.0000,0.0000,0.0000,0.0000,1698504013126
-8822.0000,-1722.0000,-1080.0000,-1785.0000,-1907.0000,17604.0000,0.0000,0.0000,0.0000,1698504013136
-30159.0000,-32594.0000,-4671.0000,-3778.0000,-1582.0000,32767.0000,0.0000,0.0000,0.0000,1698504013146
-30159.0000,-32594.0000,-4671.0000,-3778.0000,-1582.0000,32767.0000,0.0000,0.0000,0.0000,1698504013156
-6884.0000,3914.0000,-4339.0000,677.0000,-190.0000,4463.0000,0.0000,0.0000,0.0000,1698504013166
-6884.0000,3914.0000,-4339.0000,677.0000,-190.0000,4463.0000,0.0000,0.0000,0.0000,1698504013176
1104.0000,-654.0000,5015.0000,-447.0000,-1834.0000,16617.0000,0.0000,0.0000,0.0000,1698504013186
1104.0000,-654.0000,5015.0000,-447.0000,-1834.0000,16617.0000,0.0000,0.0000,0.0000,1698504013196
-1049.0000,-1725.0000,152.0000,-1262.0000,949.0000,13414.0000,0.0000,0.0000,0.0000,1698504013206
-1049.0000,-1725.0000,152.0000,-1262.0000,949.0000,13414.0000,0.0000,0.0000,0.0000,1698504013216
-1350.0000,-1850.0000,-49.0000,-2036.0000,-78.0000,14447.0000,0.0000,0.0000,0.0000,1698504013226
-1350.0000,-1850.0000,-49.0000,-2036.0000,-78.0000,14447.0000,0.0000,0.0000,0.0000,1698504013236
-392.0000,-2201.0000,-258.0000,-1525.0000,168.0000,14796.0000,0.0000,0.0000,0.0000,1698504013246
-392.0000,-2201.0000,-258.0000,-1525.0000,168.0000,14796.0000,0.0000,0.0000,0.0000,1698504013256
-2736.0000,-474.0000,-911.0000,-1016.0000,-1936.0000,15028.0000,0.0000,0.0000,0.0000,1698504013266
-2736.0000,-474.0000,-911.0000,-1016.0000,-1936.0000,15028.0000,0.0000,0.0000,0.0000,1698504013276
-2272.0000,656.0000,-1101.0000,-192.0000,-1979.0000,13903.0000,0.0000,0.0000,0.0000,1698504013286
-2272.0000,656.0000,-1101.0000,-192.0000,-1979.0000,13903.0000,0.0000,0.0000,0.0000,1698504013296
-2836.0000,-1280.0000,1048.0000,-714.0000,-2868.0000,13967.0000,0.0000,0.0000,0.0000,1698504013306
-2836.0000,-1280.0000,1048.0000,-714.0000,-2868.0000,13967.0000,0.0000,0.0000,0.0000,1698504013316
887.0000,-7266.0000,3382.0000,-1201.0000,-907.0000,14571.0000,0.0000,0.0000,0.0000,1698504013326
887.0000,-7266.0000,3382.0000,-1201.0000,-907.0000,14571.0000,0.0000,0.0000,0.0000,1698504013336
2080.0000,-3388.0000,1485.0000,2264.0000,-2848.0000,-18895.0000,0.0000,0.0000,0.0000,1698504013346
2080.0000,-3388.0000,1485.0000,2264.0000,-2848.0000,-18895.0000,0.0000,0.0000,0.0000,1698504013356
-817.0000,-2219.0000,-6414.0000,9612.0000,-1205.0000,-32768.0000,0.0000,0.0000,0.0000,1698504013366
-817.0000,-2219.0000,-6414.0000,9612.0000,-1205.0000,-32768.0000,0.0000,0.0000,0.0000,1698504013376
5524.0000,8379.0000,1080.0000,2586.0000,2921.0000,-32768.0000,0.0000,0.0000,0.0000,1698504013386
5524.0000,8379.0000,1080.0000,2586.0000,2921.0000,-32768.0000,0.0000,0.0000,0.0000,1698504013396
8692.0000,7656.0000,-719.0000,-4698.0000,1742.0000,-29243.0000,0.0000,0.0000,0.0000,1698504013406
8692.0000,7656.0000,-719.0000,-4698.0000,1742.0000,-29243.0000,0.0000,0.0000,0.0000,1698504013416
290.0000,643.0000,850.0000,-4554.0000,2249.0000,-2174.0000,0.0000,0.0000,0.0000,1698504013426
290.0000,643.0000,850.0000,-4554.0000,2249.0000,-2174.0000,0.0000,0.0000,0.0000,1698504013436
-6986.0000,1739.0000,768.0000,-3008.0000,-1564.0000,23447.0000,0.0000,0.0000,0.0000,1698504013446
-6986.0000,1739.0000,768.0000,-3008.0000,-1564.0000,23447.0000,0.0000,0.0000,0.0000,1698504013456
-10173.0000,-3773.0000,-2504.0000,-1909.0000,-2064.0000,32767.0000,0.0000,0.0000,0.0000,1698504013466
-10173.0000,-3773.0000,-2504.0000,-1909.0000,-2064.0000,32767.0000,0.0000,0.0000,0.0000,1698504013476
3385.0000,10215.0000,-11086.0000,2516.0000,-776.0000,4255.0000,0.0000,0.0000,0.0000,1698504013486
3385.0000,10215.0000,-11086.0000,2516.0000,-776.0000,4255.0000,0.0000,0.0000,0.0000,1698504013496
-1393.0000,-1788.0000,3948.0000,-765.0000,-2752.0000,13813.0000,0.0000,0.0000,0.0000,1698504013506
-1393.0000,-1788.0000,3948.0000,-765.0000,-2752.0000,13813.0000,0.0000,0.0000,0.0000,1698504013516
-320.0000,-1964.0000,-1161.0000,-518.0000,1612.0000,10690.0000,0.0000,0.0000,0.0000,1698504013526
-320.0000,-1964.0000,-1161.0000,-518.0000,1612.0000,10690.0000,0.0000,0.0000,0.0000,1698504013536
77.0000,-2878.0000,879.0000,-1871.0000,-237.0000,11817.0000,0.0000,0.0000,0.0000,1698504013546
77.0000,-2878.0000,879.0000,-1871.0000,-237.0000,11817.0000,0.0000,0.0000,0.0000,1698504013556
-85.0000,-2516.0000,-1886.0000,-1212.0000,1279.0000,12003.0000,0.0000,0.0000,0.0000,1698504013566
-85.0000,-2516.0000,-1886.0000,-1212.0000,1279.0000,12003.0000,0.0000,0.0000,0.0000,1698504013576
-1539.0000,-1208.0000,-121.0000,-1208.0000,-1947.0000,12358.0000,0.0000,0.0000,0.0000,1698504013586
-1539.0000,-1208.0000,-121.0000,-1208.0000,-1947.0000,12358.0000,0.0000,0.0000,0.0000,1698504013596
-1456.0000,-1768.0000,1401.0000,-302.0000,-1225.0000,11691.0000,0.0000,0.0000,0.0000,1698504013606
-1456.0000,-1768.0000,1401.0000,-302.0000,-1225.0000,11691.0000,0.0000,0.0000,0.0000,1698504013616
-1631.0000,-1188.0000,54.0000,-557.0000,-2148.0000,11552.0000,0.0000,0.0000,0.0000,1698504013626
-1631.0000,-1188.0000,54.0000,-557.0000,-2148.0000,11552.0000,0.0000,0.0000,0.0000,1698504013636
3319.0000,-6794.0000,-775.0000,-1155.0000,-898.0000,12069.0000,0.0000,0.0000,0.0000,1698504013646
3319.0000,-6794.0000,-775.0000,-1155.0000,-898.0000,12069.0000,0.0000,0.0000,0.0000,1698504013656
1728.0000,-863.0000,2196.0000,2505.0000,-3508.0000,-20258.0000,0.0000,0.0000,0.0000,1698504013666
1728.0000,-863.0000,2196.0000,2505.0000,-3508.0000,-20258.0000,0.0000,0.0000,0.0000,1698504013676
1796.0000,-3013.0000,-3764.0000,11118.0000,-2010.0000,-32768.0000,0.0000,0.0000,0.0000,1698504013686
1796.0000,-3013.0000,-3764.0000,11118.0000,-2010.0000,-32768.0000,0.0000,0.0000,0.0000,1698504013696
5124.0000,7475.0000,-862.0000,3222.0000,2359.0000,-32768.0000,0.0000,0.0000,0.0000,1698504013706
5124.0000,7475.0000,-862.0000,3222.0000,2359.0000,-32768.0000,0.0000,0.0000,0.0000,1698504013716
7725.0000,7066.0000,-1050.0000,-2372.0000,1391.0000,-24972.0000,0.0000,0.0000,0.0000,1698504013726
7725.0000,7066.0000,-1050.0000,-2372.0000,1391.0000,-24972.0000,0.0000,0.0000,0.0000,1698504013736
1253.0000,1547.0000,675.0000,-2195.0000,1388.0000,1862.0000,0.0000,0.0000,0.0000,1698504013746
1253.0000,1547.0000,675.0000,-2195.0000,1388.0000,1862.0000,0.0000,0.0000,0.0000,1698504013756
-6014.0000,-1066.0000,-1565.0000,-1426.0000,-1815.0000,24762.0000,0.0000,0.0000,0.0000,1698504013766
-6014.0000,-1066.0000,-1565.0000,-1426.0000,-1815.0000,24762.0000,0.0000,0.0000,0.0000,1698504013776
-10965.0000,-3882.0000,-1118.0000,-2666.0000,-1879.0000,32767.0000,0.0000,0.0000,0.0000,1698504013786
-10965.0000,-3882.0000,-1118.0000,-2666.0000,-1879.0000,32767.0000,0.0000,0.0000,0.0000,1698504013796
1417.0000,6581.0000,-8279.0000,2238.0000,-51.0000,2745.0000,0.0000,0.0000,0.0000,1698504013806
1417.0000,6581.0000,-8279.0000,2238.0000,-51.0000,2745.0000,0.0000,0.0000,0.0000,1698504013816
-5575.0000,-5396.0000,2605.0000,-535.0000,-4014.0000,14312.0000,0.0000,0.0000,0.0000,1698504013826
-5575.0000,-5396.0000,2605.0000,-535.0000,-4014.0000,14312.0000,0.0000,0.0000,0.0000,1698504013836
-2248.0000,-741.0000,-2232.0000,94.0000,1473.0000,10772.0000,0.0000,0.0000,0.0000,1698504013846
-2248.0000,-741.0000,-2232.0000,94.0000,1473.0000,10772.0000,0.0000,0.0000,0.0000,1698504013856
-1607.0000,-2310.0000,541.0000,-1570.0000,-1250.0000,12318.0000,0.0000,0.0000,0.0000,1698504013866
-1607.0000,-2310.0000,541.0000,-1570.0000,-1250.0000,12318.0000,0.0000,0.0000,0.0000,1698504013876
-454.0000,-2454.0000,598.0000,-879.0000,7.0000,12671.0000,0.0000,0.0000,0.0000,1698504013886
-454.0000,-2454.0000,598.0000,-879.0000,7.0000,12671.0000,0.0000,0.0000,0.0000,1698504013896
-1445.0000,-1246.0000,-220.0000,-474.0000,-1602.0000,13056.0000,0.0000,0.0000,0.0000,1698504013906
-1445.0000,-1246.0000,-220.0000,-474.0000,-1602.0000,13056.0000,0.0000,0.0000,0.0000,1698504013916
-40.0000,-2509.0000,724.0000,198.0000,-1787.0000,12327.0000,0.0000,0.0000,0.0000,1698504013926
-40.0000,-2509.0000,724.0000,198.0000,-1787.0000,12327.0000,0.0000,0.0000,0.0000,1698504013936
-1501.0000,-1684.0000,-588.0000,260.0000,-2380.0000,12461.0000,0.0000,0.0000,0.0000,1698504013946
-1501.0000,-1684.0000,-588.0000,260.0000,-2380.0000,12461.0000,0.0000,0.0000,0.0000,1698504013956
4834.0000,-7377.0000,-4090.0000,-1144.0000,-1543.0000,13622.0000,0.0000,0.0000,0.0000,1698504013966
4834.0000,-7377.0000,-4090.0000,-1144.0000,-1543.0000,13622.0000,0.0000,0.0000,0.0000,1698504013976
3355.0000,-5674.0000,394.0000,1968.0000,-1580.0000,-20158.0000,0.0000,0.0000,0.0000,1698504013986
