8569.0000,2100.0000,6300.0000,-2437.0000,-3779.0000,20421.0000,0.0000,0.0000,0.0000,1698492900570
2806.0000,-2615.0000,-5410.0000,-839.0000,-599.0000,21595.0000,0.0000,0.0000,0.0000,1698492900580
2806.0000,-2615.0000,-5410.0000,-839.0000,-599.0000,21595.0000,0.0000,0.0000,0.0000,1698492900590
444.0000,-3654.0000,-782.0000,-2660.0000,-433.0000,22707.0000,0.0000,0.0000,0.0000,1698492900600
444.0000,-3654.0000,-782.0000,-2660.0000,-433.0000,22707.0000,0.0000,0.0000,0.0000,1698492900610
-6946.0000,-468.0000,577.0000,-2207.0000,-1497.0000,25072.0000,0.0000,0.0000,0.0000,1698492900620
-6946.0000,-468.0000,577.0000,-2207.0000,-1497.0000,25072.0000,0.0000,0.0000,0.0000,1698492900630
1999.0000,-2209.0000,-1250.0000,-2123.0000,-2392.0000,27457.0000,0.0000,0.0000,0.0000,1698492900640
1999.0000,-2209.0000,-1250.0000,-2123.0000,-2392.0000,27457.0000,0.0000,0.0000,0.0000,1698492900650
1169.0000,-1101.0000,-1189.0000,-827.0000,-2456.0000,26509.0000,0.0000,0.0000,0.0000,1698492900660
1169.0000,-1101.0000,-1189.0000,-827.0000,-2456.0000,26509.0000,0.0000,0.0000,0.0000,1698492900670
-111.0000,-1659.0000,-1289.0000,-915.0000,-2781.0000,26529.0000,0.0000,0.0000,0.0000,1698492900680
-111.0000,-1659.0000,-1289.0000,-915.0000,-2781.0000,26529.0000,0.0000,0.0000,0.0000,1698492900690
2609.0000,-4967.0000,-588.0000,-1591.0000,-3260.0000,28488.0000,0.0000,0.0000,0.0000,1698492900700
2609.0000,-4967.0000,-588.0000,-1591.0000,-3260.0000,28488.0000,0.0000,0.0000,0.0000,1698492900710
-15839.0000,-32768.0000,-2444.0000,-5409.0000,21.0000,24131.0000,0.0000,0.0000,0.0000,1698492900720
-15839.0000,-32768.0000,-2444.0000,-5409.0000,21.0000,24131.0000,0.0000,0.0000,0.0000,1698492900730
-3670.0000,-21592.0000,1654.0000,10180.0000,228.0000,-32768.0000,0.0000,0.0000,0.0000,1698492900740
-3670.0000,-21592.0000,1654.0000,10180.0000,228.0000,-32768.0000,0.0000,0.0000,0.0000,1698492900750
10000.0000,21313.0000,-5947.0000,7608.0000,4004.0000,-32768.0000,0.0000,0.0000,0.0000,1698492900760
10000.0000,21313.0000,-5947.0000,7608.0000,4004.0000,-32768.0000,0.0000,0.0000,0.0000,1698492900770
12212.0000,5122.0000,3002.0000,-3915.0000,3594.0000,-32768.0000,0.0000,0.0000,0.0000,1698492900780
12212.0000,5122.0000,3002.0000,-3915.0000,3594.0000,-32768.0000,0.0000,0.0000,0.0000,1698492900790
-1590.0000,-3894.0000,1925.0000,-1081.0000,1985.0000,-31794.0000,0.0000,0.0000,0.0000,1698492900800
-1590.0000,-3894.0000,1925.0000,-1081.0000,1985.0000,-31794.0000,0.0000,0.0000,0.0000,1698492900810
-15360.0000,-3113.0000,1372.0000,-4825.0000,-3643.0000,26893.0000,0.0000,0.0000,0.0000,1698492900820
-15360.0000,-3113.0000,1372.0000,-4825.0000,-3643.0000,26893.0000,0.0000,0.0000,0.0000,1698492900830
19009.0000,25389.0000,-12453.0000,1555.0000,-1070.0000,32767.0000,0.0000,0.0000,0.0000,1698492900840
19009.0000,25389.0000,-12453.0000,1555.0000,-1070.0000,32767.0000,0.0000,0.0000,0.0000,1698492900850
-5003.0000,6823.0000,434.0000,-2942.0000,-823.0000,19995.0000,0.0000,0.0000,0.0000,1698492900860
-5003.0000,6823.0000,434.0000,-2942.0000,-823.0000,19995.0000,0.0000,0.0000,0.0000,1698492900870
5405.0000,-3207.0000,801.0000,-1765.0000,490.0000,22154.0000,0.0000,0.0000,0.0000,1698492900880
5405.0000,-3207.0000,801.0000,-1765.0000,490.0000,22154.0000,0.0000,0.0000,0.0000,1698492900890
27.0000,-4346.0000,-3562.0000,-3098.0000,989.0000,22748.0000,0.0000,0.0000,0.0000,1698492900900
27.0000,-4346.0000,-3562.0000,-3098.0000,989.0000,22748.0000,0.0000,0.0000,0.0000,1698492900910
-431.0000,-215.0000,2296.0000,-3000.0000,-1473.0000,25224.0000,0.0000,0.0000,0.0000,1698492900920
-431.0000,-215.0000,2296.0000,-3000.0000,-1473.0000,25224.0000,0.0000,0.0000,0.0000,1698492900930
-4155.0000,996.0000,-915.0000,-2280.0000,-2217.0000,26714.0000,0.0000,0.0000,0.0000,1698492900940
-4155.0000,996.0000,-915.0000,-2280.0000,-2217.0000,26714.0000,0.0000,0.0000,0.0000,1698492900950
950.0000,-5388.0000,1251.0000,-1649.0000,-2366.0000,26267.0000,0.0000,0.0000,0.0000,1698492900960
950.0000,-5388.0000,1251.0000,-1649.0000,-2366.0000,26267.0000,0.0000,0.0000,0.0000,1698492900970
-3608.0000,2283.0000,-3833.0000,-1669.0000,-3266.0000,27033.0000,0.0000,0.0000,0.0000,1698492900980
-3608.0000,2283.0000,-3833.0000,-1669.0000,-3266.0000,27033.0000,0.0000,0.0000,0.0000,1698492900990
-23104.0000,-31232.0000,1115.0000,-4567.0000,736.0000,22307.0000,0.0000,0.0000,0.0000,1698492901000
-23104.0000,-31232.0000,1115.0000,-4567.0000,736.0000,22307.0000,0.0000,0.0000,0.0000,1698492901010
-552.0000,-14709.0000,3740.0000,10709.0000,-1593.0000,-32768.0000,0.0000,0.0000,0.0000,1698492901020
-552.0000,-14709.0000,3740.0000,10709.0000,-1593.0000,-32768.0000,0.0000,0.0000,0.0000,1698492901030
8707.0000,17013.0000,-5407.0000,8502.0000,2419.0000,-32768.0000,0.0000,0.0000,0.0000,1698492901040
8707.0000,17013.0000,-5407.0000,8502.0000,2419.0000,-32768.0000,0.0000,0.0000,0.0000,1698492901050
11047.0000,7290.0000,2068.0000,80.0000,3262.0000,-32768.0000,0.0000,0.0000,0.0000,1698492901060
11047.0000,7290.0000,2068.0000,80.0000,3262.0000,-32768.0000,0.0000,0.0000,0.0000,1698492901070
-743.0000,-1078.0000,-127.0000,2050.0000,1886.0000,-20172.0000,0.0000,0.0000,0.0000,1698492901080
-743.0000,-1078.0000,-127.0000,2050.0000,1886.0000,-20172.0000,0.0000,0.0000,0.0000,1698492901090
-12657.0000,-2485.0000,215.0000,-1446.0000,-3477.0000,32073.0000,0.0000,0.0000,0.0000,1698492901100
-12657.0000,-2485.0000,215.0000,-1446.0000,-3477.0000,32073.0000,0.0000,0.0000,0.0000,1698492901110
4898.0000,27845.0000,4259.0000,1380.0000,-1356.0000,32767.0000,0.0000,0.0000,0.0000,1698492901120
4898.0000,27845.0000,4259.0000,1380.0000,-1356.0000,32767.0000,0.0000,0.0000,0.0000,1698492901130
-3632.0000,-4128.0000,13911.0000,-2624.0000,-1196.0000,19031.0000,0.0000,0.0000,0.0000,1698492901140
-3632.0000,-4128.0000,13911.0000,-2624.0000,-1196.0000,19031.0000,0.0000,0.0000,0.0000,1698492901150
-752.0000,-249.0000,-1551.0000,-1125.0000,-169.0000,21627.0000,0.0000,0.0000,0.0000,1698492901160
-752.0000,-249.0000,-1551.0000,-1125.0000,-169.0000,21627.0000,0.0000,0.0000,0.0000,1698492901170
751.0000,-4286.0000,-4744.0000,-3553.0000,362.0000,21726.0000,0.0000,0.0000,0.0000,1698492901180
751.0000,-4286.0000,-4744.0000,-3553.0000,362.0000,21726.0000,0.0000,0.0000,0.0000,1698492901190
-2680.0000,339.0000,3238.0000,-2972.0000,-2228.0000,24315.0000,0.0000,0.0000,0.0000,1698492901200
-2680.0000,339.0000,3238.0000,-2972.0000,-2228.0000,24315.0000,0.0000,0.0000,0.0000,1698492901210
-3875.0000,1295.0000,-1796.0000,-2140.0000,-1536.0000,25455.0000,0.0000,0.0000,0.0000,1698492901220
-3875.0000,1295.0000,-1796.0000,-2140.0000,-1536.0000,25455.0000,0.0000,0.0000,0.0000,1698492901230
-1130.0000,-3854.0000,986.0000,-1091.0000,-2141.0000,24711.0000,0.0000,0.0000,0.0000,1698492901240
-1130.0000,-3854.0000,986.0000,-1091.0000,-2141.0000,24711.0000,0.0000,0.0000,0.0000,1698492901250
-2364.0000,-3.0000,-3156.0000,-1772.0000,-2700.0000,25788.0000,0.0000,0.0000,0.0000,1698492901260
-2364.0000,-3.0000,-3156.0000,-1772.0000,-2700.0000,25788.0000,0.0000,0.0000,0.0000,1698492901270
-18233.0000,-32768.0000,-2535.0000,-5207.0000,-9.0000,21988.0000,0.0000,0.0000,0.0000,1698492901280
-18233.0000,-32768.0000,-2535.0000,-5207.0000,-9.0000,21988.0000,0.0000,0.0000,0.0000,1698492901290
-1141.0000,-14545.0000,-3709.0000,11974.0000,-2234.0000,-32768.0000,0.0000,0.0000,0.0000,1698492901300
-1141.0000,-14545.0000,-3709.0000,11974.0000,-2234.0000,-32768.0000,0.0000,0.0000,0.0000,1698492901310
8443.0000,19429.0000,-2491.0000,8367.0000,695.0000,-32768.0000,0.0000,0.0000,0.0000,1698492901320
8443.0000,19429.0000,-2491.0000,8367.0000,695.0000,-32768.0000,0.0000,0.0000,0.0000,1698492901330
12244.0000,6208.0000,1859.0000,-1324.0000,5334.0000,-32768.0000,0.0000,0.0000,0.0000,1698492901340
12244.0000,6208.0000,1859.0000,-1324.0000,5334.0000,-32768.0000,0.0000,0.0000,0.0000,1698492901350
-202.0000,-2006.0000,-147.0000,525.0000,2683.0000,-23418.0000,0.0000,0.0000,0.0000,1698492901360
-202.0000,-2006.0000,-147.0000,525.0000,2683.0000,-23418.0000,0.0000,0.0000,0.0000,1698492901370
-12960.0000,-769.0000,-1100.0000,-2019.0000,-2599.0000,29933.0000,0.0000,0.0000,0.0000,1698492901380
-12960.0000,-769.0000,-1100.0000,-2019.0000,-2599.0000,29933.0000,0.0000,0.0000,0.0000,1698492901390
-20230.0000,-32768.0000,-426.0000,-4506.0000,-2631.0000,32767.0000,0.0000,0.0000,0.0000,1698492901400
-20230.0000,-32768.0000,-426.0000,-4506.0000,-2631.0000,32767.0000,0.0000,0.0000,0.0000,1698492901410
2549.0000,14650.0000,-6150.0000,3518.0000,-1554.0000,16112.0000,0.0000,0.0000,0.0000,1698492901420
2549.0000,14650.0000,-6150.0000,3518.0000,-1554.0000,16112.0000,0.0000,0.0000,0.0000,1698492901430
-3636.0000,1099.0000,-2158.0000,-2328.0000,-1047.0000,21337.0000,0.0000,0.0000,0.0000,1698492901440
-3636.0000,1099.0000,-2158.0000,-2328.0000,-1047.0000,21337.0000,0.0000,0.0000,0.0000,1698492901450
2744.0000,-2923.0000,-2584.0000,-2600.0000,750.0000,20988.0000,0.0000,0.0000,0.0000,1698492901460
2744.0000,-2923.0000,-2584.0000,-2600.0000,750.0000,20988.0000,0.0000,0.0000,0.0000,1698492901470
-853.0000,-1854.0000,1272.0000,-2816.0000,-305.0000,22640.0000,0.0000,0.0000,0.0000,1698492901480
-853.0000,-1854.0000,1272.0000,-2816.0000,-305.0000,22640.0000,0.0000,0.0000,0.0000,1698492901490
-2540.0000,-834.0000,-25.0000,-2438.0000,-784.0000,24278.0000,0.0000,0.0000,0.0000,1698492901500
-2540.0000,-834.0000,-25.0000,-2438.0000,-784.0000,24278.0000,0.0000,0.0000,0.0000,1698492901510
3167.0000,-3603.0000,1586.0000,-1463.0000,-1979.0000,24523.0000,0.0000,0.0000,0.0000,1698492901520
3167.0000,-3603.0000,1586.0000,-1463.0000,-1979.0000,24523.0000,0.0000,0.0000,0.0000,1698492901530
-660.0000,-671.0000,-500.0000,-1951.0000,-2822.0000,24719.0000,0.0000,0.0000,0.0000,1698492901540
-660.0000,-671.0000,-500.0000,-1951.0000,-2822.0000,24719.0000,0.0000,0.0000,0.0000,1698492901550
-436.0000,-2456.0000,-2151.0000,-1654.0000,-2531.0000,26654.0000,0.0000,0.0000,0.0000,1698492901560
-436.0000,-2456.0000,-2151.0000,-1654.0000,-2531.0000,26654.0000,0.0000,0.0000,0.0000,1698492901570
-16387.0000,-28906.0000,1804.0000,-6046.0000,-492.0000,23809.0000,0.0000,0.0000,0.0000,1698492901580
-16387.0000,-28906.0000,1804.0000,-6046.0000,-492.0000,23809.0000,0.0000,0.0000,0.0000,1698492901590
-5337.0000,-23761.0000,5806.0000,11289.0000,-2394.0000,-32768.0000,0.0000,0.0000,0.0000,1698492901600
-5337.0000,-23761.0000,5806.0000,11289.0000,-2394.0000,-32768.0000,0.0000,0.0000,0.0000,1698492901610
7948.0000,4953.0000,1251.0000,8741.0000,1004.0000,-32768.0000,0.0000,0.0000,0.0000,1698492901620
7948.0000,4953.0000,1251.0000,8741.0000,1004.0000,-32768.0000,0.0000,0.0000,0.0000,1698492901630
13149.0000,14703.0000,5472.0000,1611.0000,4601.0000,-32768.0000,0.0000,0.0000,0.0000,1698492901640
13149.0000,14703.0000,5472.0000,1611.0000,4601.0000,-32768.0000,0.0000,0.0000,0.0000,1698492901650
3987.0000,1610.0000,458.0000,2743.0000,4536.0000,-32768.0000,0.0000,0.0000,0.0000,1698492901660
3987.0000,1610.0000,458.0000,2743.0000,4536.0000,-32768.0000,0.0000,0.0000,0.0000,1698492901670
-8835.0000,1196.0000,-668.0000,2330.0000,-2320.0000,-10590.0000,0.0000,0.0000,0.0000,1698492901680
-8835.0000,1196.0000,-668.0000,2330.0000,-2320.0000,-10590.0000,0.0000,0.0000,0.0000,1698492901690
-13685.0000,-1709.0000,-3453.0000,-4592.0000,-769.0000,32767.0000,0.0000,0.0000,0.0000,1698492901700
-13685.0000,-1709.0000,-3453.0000,-4592.0000,-769.0000,32767.0000,0.0000,0.0000,0.0000,1698492901710
25307.0000,21077.0000,-1732.0000,-288.0000,-1656.0000,29533.0000,0.0000,0.0000,0.0000,1698492901720
25307.0000,21077.0000,-1732.0000,-288.0000,-1656.0000,29533.0000,0.0000,0.0000,0.0000,1698492901730
8780.0000,4297.0000,8493.0000,-952.0000,-2151.0000,20027.0000,0.0000,0.0000,0.0000,1698492901740
8780.0000,4297.0000,8493.0000,-952.0000,-2151.0000,20027.0000,0.0000,0.0000,0.0000,1698492901750
746.0000,-1894.0000,-5304.0000,-1668.0000,-959.0000,20782.0000,0.0000,0.0000,0.0000,1698492901760
746.0000,-1894.0000,-5304.0000,-1668.0000,-959.0000,20782.0000,0.0000,0.0000,0.0000,1698492901770
1058.0000,-4792.0000,-1696.0000,-2685.0000,-329.0000,20986.0000,0.0000,0.0000,0.0000,1698492901780
1058.0000,-4792.0000,-1696.0000,-2685.0000,-329.0000,20986.0000,0.0000,0.0000,0.0000,1698492901790
-3346.0000,-355.0000,1745.0000,-2417.0000,-1740.0000,23517.0000,0.0000,0.0000,0.0000,1698492901800
-3346.0000,-355.0000,1745.0000,-2417.0000,-1740.0000,23517.0000,0.0000,0.0000,0.0000,1698492901810
960.0000,-1266.0000,-2011.0000,-2153.0000,-1138.0000,25575.0000,0.0000,0.0000,0.0000,1698492901820
960.0000,-1266.0000,-2011.0000,-2153.0000,-1138.0000,25575.0000,0.0000,0.0000,0.0000,1698492901830
3641.0000,-2069.0000,-2132.0000,-937.0000,-1972.0000,24896.0000,0.0000,0.0000,0.0000,1698492901840
3641.0000,-2069.0000,-2132.0000,-937.0000,-1972.0000,24896.0000,0.0000,0.0000,0.0000,1698492901850
-1344.0000,-329.0000,387.0000,-1106.0000,-2431.0000,24643.0000,0.0000,0.0000,0.0000,1698492901860
-1344.0000,-329.0000,387.0000,-1106.0000,-2431.0000,24643.0000,0.0000,0.0000,0.0000,1698492901870
-97.0000,-2627.0000,-2535.0000,-1515.0000,-2684.0000,26521.0000,0.0000,0.0000,0.0000,1698492901880
-97.0000,-2627.0000,-2535.0000,-1515.0000,-2684.0000,26521.0000,0.0000,0.0000,0.0000,1698492901890
-11506.0000,-31121.0000,-1701.0000,-5691.0000,-1218.0000,24296.0000,0.0000,0.0000,0.0000,1698492901900
-11506.0000,-31121.0000,-1701.0000,-5691.0000,-1218.0000,24296.0000,0.0000,0.0000,0.0000,1698492901910
-7571.0000,-17339.0000,2455.0000,10166.0000,-900.0000,-32768.0000,0.0000,0.0000,0.0000,1698492901920
-7571.0000,-17339.0000,2455.0000,10166.0000,-900.0000,-32768.0000,0.0000,0.0000,0.0000,1698492901930
8679.0000,3734.0000,4618.0000,7864.0000,1449.0000,-32768.0000,0.0000,0.0000,0.0000,1698492901940
8679.0000,3734.0000,4618.0000,7864.0000,1449.0000,-32768.0000,0.0000,0.0000,0.0000,1698492901950
12504.0000,12058.0000,1055.0000,512.0000,5753.0000,-32768.0000,0.0000,0.0000,0.0000,1698492901960
12504.0000,12058.0000,1055.0000,512.0000,5753.0000,-32768.0000,0.0000,0.0000,0.0000,1698492901970
4563.0000,-1058.0000,1312.0000,-363.0000,5618.0000,-32768.0000,0.0000,0.0000,0.0000,1698492901980
4563.0000,-1058.0000,1312.0000,-363.0000,5618.0000,-32768.0000,0.0000,0.0000,0.0000,1698492901990
-11230.0000,-1495.0000,-595.0000,671.0000,-1388.0000,-12543.0000,0.0000,0.0000,0.0000,1698492902000
-11230.0000,-1495.0000,-595.0000,671.0000,-1388.0000,-12543.0000,0.0000,0.0000,0.0000,1698492902010
-11640.0000,-1034.0000,-1032.0000,-4788.0000,-572.0000,32767.0000,0.0000,0.0000,0.0000,1698492902020
-11640.0000,-1034.0000,-1032.0000,-4788.0000,-572.0000,32767.0000,0.0000,0.0000,0.0000,1698492902030
-4906.0000,-23310.0000,12435.0000,-2676.0000,-1639.0000,32767.0000,0.0000,0.0000,0.0000,1698492902040
-4906.0000,-23310.0000,12435.0000,-2676.0000,-1639.0000,32767.0000,0.0000,0.0000,0.0000,1698492902050
1150.0000,-10228.0000,9806.0000,1216.0000,-2944.0000,17466.0000,0.0000,0.0000,0.0000,1698492902060
1150.0000,-10228.0000,9806.0000,1216.0000,-2944.0000,17466.0000,0.0000,0.0000,0.0000,1698492902070
3560.0000,-2816.0000,-5851.0000,-1301.0000,-1369.0000,21352.0000,0.0000,0.0000,0.0000,1698492902080
3560.0000,-2816.0000,-5851.0000,-1301.0000,-1369.0000,21352.0000,0.0000,0.0000,0.0000,1698492902090
-806.0000,-2204.0000,-2831.0000,-2604.0000,824.0000,21425.0000,0.0000,0.0000,0.0000,1698492902100
-806.0000,-2204.0000,-2831.0000,-2604.0000,824.0000,21425.0000,0.0000,0.0000,0.0000,1698492902110
-2065.0000,-1176.0000,1536.0000,-3039.0000,-1551.0000,23891.0000,0.0000,0.0000,0.0000,1698492902120
-2065.0000,-1176.0000,1536.0000,-3039.0000,-1551.0000,23891.0000,0.0000,0.0000,0.0000,1698492902130
-292.0000,-1046.0000,-848.0000,-2601.0000,-1374.0000,25588.0000,0.0000,0.0000,0.0000,1698492902140
-292.0000,-1046.0000,-848.0000,-2601.0000,-1374.0000,25588.0000,0.0000,0.0000,0.0000,1698492902150
4971.0000,-2772.0000,-374.0000,-1557.0000,-2591.0000,25536.0000,0.0000,0.0000,0.0000,1698492902160
4971.0000,-2772.0000,-374.0000,-1557.0000,-2591.0000,25536.0000,0.0000,0.0000,0.0000,1698492902170
-503.0000,-1310.0000,-1279.0000,-1465.0000,-2323.0000,25225.0000,0.0000,0.0000,0.0000,1698492902180
-503.0000,-1310.0000,-1279.0000,-1465.0000,-2323.0000,25225.0000,0.0000,0.0000,0.0000,1698492902190
-1941.0000,-1767.0000,-1992.0000,-1498.0000,-2383.0000,26806.0000,0.0000,0.0000,0.0000,1698492902200
-1941.0000,-1767.0000,-1992.0000,-1498.0000,-2383.0000,26806.0000,0.0000,0.0000,0.0000,1698492902210
-3974.0000,-9074.0000,-454.0000,-4560.0000,-430.0000,24865.0000,0.0000,0.0000,0.0000,1698492902220
-3974.0000,-9074.0000,-454.0000,-4560.0000,-430.0000,24865.0000,0.0000,0.0000,0.0000,1698492902230
-3938.0000,-9641.0000,-4491.0000,5939.0000,588.0000,-32768.0000,0.0000,0.0000,0.0000,1698492902240
-3938.0000,-9641.0000,-4491.0000,5939.0000,588.0000,-32768.0000,0.0000,0.0000,0.0000,1698492902250
7454.0000,5055.0000,-2524.0000,8632.0000,581.0000,-32768.0000,0.0000,0.0000,0.0000,1698492902260
7454.0000,5055.0000,-2524.0000,8632.0000,581.0000,-32768.0000,0.0000,0.0000,0.0000,1698492902270
13245.0000,10730.0000,4251.0000,1067.0000,5136.0000,-32768.0000,0.0000,0.0000,0.0000,1698492902280
13245.0000,10730.0000,4251.0000,1067.0000,5136.0000,-32768.0000,0.0000,0.0000,0.0000,1698492902290
5404.0000,549.0000,1002.0000,1765.0000,3791.0000,-32768.0000,0.0000,0.0000,0.0000,1698492902300
5404.0000,549.0000,1002.0000,1765.0000,3791.0000,-32768.0000,0.0000,0.0000,0.0000,1698492902310
-10249.0000,-2255.0000,-1242.0000,4152.0000,-2059.0000,-14627.0000,0.0000,0.0000,0.0000,1698492902320
-10249.0000,-2255.0000,-1242.0000,4152.0000,-2059.0000,-14627.0000,0.0000,0.0000,0.0000,1698492902330
-11594.0000,-2419.0000,-1700.0000,-1591.0000,-574.0000,32287.0000,0.0000,0.0000,0.0000,1698492902340
-11594.0000,-2419.0000,-1700.0000,-1591.0000,-574.0000,32287.0000,0.0000,0.0000,0.0000,1698492902350
-15825.0000,-32768.0000,-2205.0000,-4435.0000,-2232.0000,32767.0000,0.0000,0.0000,0.0000,1698492902360
-15825.0000,-32768.0000,-2205.0000,-4435.0000,-2232.0000,32767.0000,0.0000,0.0000,0.0000,1698492902370
-3475.0000,-9075.0000,1155.0000,3285.0000,-2120.0000,15416.0000,0.0000,0.0000,0.0000,1698492902380
-3475.0000,-9075.0000,1155.0000,3285.0000,-2120.0000,15416.0000,0.0000,0.0000,0.0000,1698492902390
1416.0000,-2609.0000,-1926.0000,-1056.0000,-963.0000,20569.0000,0.0000,0.0000,0.0000,1698492902400
1416.0000,-2609.0000,-1926.0000,-1056.0000,-963.0000,20569.0000,0.0000,0.0000,0.0000,1698492902410
-4309.0000,-324.0000,-897.0000,-2475.0000,478.0000,21734.0000,0.0000,0.0000,0.0000,1698492902420
-4309.0000,-324.0000,-897.0000,-2475.0000,478.0000,21734.0000,0.0000,0.0000,0.0000,1698492902430
-2452.0000,-1230.0000,1690.0000,-3188.0000,-981.0000,23704.0000,0.0000,0.0000,0.0000,1698492902440
-2452.0000,-1230.0000,1690.0000,-3188.0000,-981.0000,23704.0000,0.0000,0.0000,0.0000,1698492902450
2323.0000,-2674.0000,-1734.0000,-1676.0000,-2255.0000,26488.0000,0.0000,0.0000,0.0000,1698492902460
2323.0000,-2674.0000,-1734.0000,-1676.0000,-2255.0000,26488.0000,0.0000,0.0000,0.0000,1698492902470
4482.0000,-3325.0000,-2105.0000,-1435.0000,-2673.0000,24676.0000,0.0000,0.0000,0.0000,1698492902480
4482.0000,-3325.0000,-2105.0000,-1435.0000,-2673.0000,24676.0000,0.0000,0.0000,0.0000,1698492902490
-2258.0000,1250.0000,35.0000,-930.0000,-2535.0000,24123.0000,0.0000,0.0000,0.0000,1698492902500
-2258.0000,1250.0000,35.0000,-930.0000,-2535.0000,24123.0000,0.0000,0.0000,0.0000,1698492902510
-4076.0000,-653.0000,-1118.0000,-1160.0000,-3155.0000,26042.0000,0.0000,0.0000,0.0000,1698492902520
-4076.0000,-653.0000,-1118.0000,-1160.0000,-3155.0000,26042.0000,0.0000,0.0000,0.0000,1698492902530
-384.0000,-6911.0000,-1262.0000,-4416.0000,-720.0000,23912.0000,0.0000,0.0000,0.0000,1698492902540
-384.0000,-6911.0000,-1262.0000,-4416.0000,-720.0000,23912.0000,0.0000,0.0000,0.0000,1698492902550
-6465.0000,-11209.0000,-1438.0000,5801.0000,1265.0000,-32768.0000,0.0000,0.0000,0.0000,1698492902560
-6465.0000,-11209.0000,-1438.0000,5801.0000,1265.0000,-32768.0000,0.0000,0.0000,0.0000,1698492902570
7836.0000,3659.0000,-1296.0000,7619.0000,971.0000,-32768.0000,0.0000,0.0000,0.0000,1698492902580
7836.0000,3659.0000,-1296.0000,7619.0000,971.0000,-32768.0000,0.0000,0.0000,0.0000,1698492902590
11984.0000,11662.0000,2369.0000,-245.0000,5327.0000,-32768.0000,0.0000,0.0000,0.0000,1698492902600
11984.0000,11662.0000,2369.0000,-245.0000,5327.0000,-32768.0000,0.0000,0.0000,0.0000,1698492902610
4538.0000,608.0000,933.0000,-2680.0000,4613.0000,-32768.0000,0.0000,0.0000,0.0000,1698492902620
4538.0000,608.0000,933.0000,-2680.0000,4613.0000,-32768.0000,0.0000,0.0000,0.0000,1698492902630
-9417.0000,-374.0000,-315.0000,7.0000,-1931.0000,-10483.0000,0.0000,0.0000,0.0000,1698492902640
-9417.0000,-374.0000,-315.0000,7.0000,-1931.0000,-10483.0000,0.0000,0.0000,0.0000,1698492902650
-11169.0000,-1576.0000,1593.0000,-3840.0000,-609.0000,32767.0000,0.0000,0.0000,0.0000,1698492902660
-11169.0000,-1576.0000,1593.0000,-3840.0000,-609.0000,32767.0000,0.0000,0.0000,0.0000,1698492902670
22871.0000,16937.0000,6149.0000,-1263.0000,-2206.0000,30151.0000,0.0000,0.0000,0.0000,1698492902680
22871.0000,16937.0000,6149.0000,-1263.0000,-2206.0000,30151.0000,0.0000,0.0000,0.0000,1698492902690
12534.0000,-3538.0000,2828.0000,-2198.0000,-1756.0000,20493.0000,0.0000,0.0000,0.0000,1698492902700
12534.0000,-3538.0000,2828.0000,-2198.0000,-1756.0000,20493.0000,0.0000,0.0000,0.0000,1698492902710
4977.0000,-5472.0000,-6306.0000,-949.0000,-582.0000,20493.0000,0.0000,0.0000,0.0000,1698492902720
4977.0000,-5472.0000,-6306.0000,-949.0000,-582.0000,20493.0000,0.0000,0.0000,0.0000,1698492902730
520.0000,-1608.0000,-1990.0000,-2528.0000,155.0000,21166.0000,0.0000,0.0000,0.0000,1698492902740
520.0000,-1608.0000,-1990.0000,-2528.0000,155.0000,21166.0000,0.0000,0.0000,0.0000,1698492902750
-857.0000,-1483.0000,-1073.0000,-2549.0000,-1497.0000,23442.0000,0.0000,0.0000,0.0000,1698492902760
