-2679.0000,-10255.0000,-364.0000,-1547.0000,-1036.0000,24444.0000,0.0000,0.0000,0.0000,1698500340703
-2679.0000,-10255.0000,-364.0000,-1547.0000,-1036.0000,24444.0000,0.0000,0.0000,0.0000,1698500340713
1266.0000,7749.0000,-9236.0000,4795.0000,-3698.0000,-25978.0000,0.0000,0.0000,0.0000,1698500340723
1266.0000,7749.0000,-9236.0000,4795.0000,-3698.0000,-25978.0000,0.0000,0.0000,0.0000,1698500340733
6411.0000,9070.0000,-6123.0000,9191.0000,-2460.0000,-32768.0000,0.0000,0.0000,0.0000,1698500340743
6411.0000,9070.0000,-6123.0000,9191.0000,-2460.0000,-32768.0000,0.0000,0.0000,0.0000,1698500340753
7982.0000,7143.0000,3733.0000,406.0000,6397.0000,-32768.0000,0.0000,0.0000,0.0000,1698500340763
7982.0000,7143.0000,3733.0000,406.0000,6397.0000,-32768.0000,0.0000,0.0000,0.0000,1698500340773
9025.0000,4751.0000,2796.0000,-2970.0000,4667.0000,-32768.0000,0.0000,0.0000,0.0000,1698500340783
9025.0000,4751.0000,2796.0000,-2970.0000,4667.0000,-32768.0000,0.0000,0.0000,0.0000,1698500340793
-957.0000,-263.0000,-1607.0000,-4551.0000,2685.0000,-23354.0000,0.0000,0.0000,0.0000,1698500340803
-957.0000,-263.0000,-1607.0000,-4551.0000,2685.0000,-23354.0000,0.0000,0.0000,0.0000,1698500340813
-10671.0000,-1894.0000,-1895.0000,-4591.0000,-828.0000,19241.0000,0.0000,0.0000,0.0000,1698500340823
-10671.0000,-1894.0000,-1895.0000,-4591.0000,-828.0000,19241.0000,0.0000,0.0000,0.0000,1698500340833
-17569.0000,-14544.0000,-3465.0000,-4021.0000,-1904.0000,32767.0000,0.0000,0.0000,0.0000,1698500340843
-17569.0000,-14544.0000,-3465.0000,-4021.0000,-1904.0000,32767.0000,0.0000,0.0000,0.0000,1698500340853
-20408.0000,-9648.0000,-5831.0000,2043.0000,1197.0000,8524.0000,0.0000,0.0000,0.0000,1698500340863
-20408.0000,-9648.0000,-5831.0000,2043.0000,1197.0000,8524.0000,0.0000,0.0000,0.0000,1698500340873
1557.0000,-5381.0000,12064.0000,-974.0000,-5373.0000,21023.0000,0.0000,0.0000,0.0000,1698500340883
1557.0000,-5381.0000,12064.0000,-974.0000,-5373.0000,21023.0000,0.0000,0.0000,0.0000,1698500340893
1509.0000,-2405.0000,-1263.0000,-948.0000,1536.0000,17805.0000,0.0000,0.0000,0.0000,1698500340903
1509.0000,-2405.0000,-1263.0000,-948.0000,1536.0000,17805.0000,0.0000,0.0000,0.0000,1698500340913
-1811.0000,-2668.0000,-473.0000,-2019.0000,-1758.0000,20583.0000,0.0000,0.0000,0.0000,1698500340923
-1811.0000,-2668.0000,-473.0000,-2019.0000,-1758.0000,20583.0000,0.0000,0.0000,0.0000,1698500340933
-2166.0000,-1665.0000,-1594.0000,-2023.0000,-662.0000,22111.0000,0.0000,0.0000,0.0000,1698500340943
-2166.0000,-1665.0000,-1594.0000,-2023.0000,-662.0000,22111.0000,0.0000,0.0000,0.0000,1698500340953
-4385.0000,758.0000,101.0000,-1165.0000,-2139.0000,23022.0000,0.0000,0.0000,0.0000,1698500340963
-4385.0000,758.0000,101.0000,-1165.0000,-2139.0000,23022.0000,0.0000,0.0000,0.0000,1698500340973
-1490.0000,-2181.0000,-1485.0000,-492.0000,-1705.0000,21412.0000,0.0000,0.0000,0.0000,1698500340983
-1490.0000,-2181.0000,-1485.0000,-492.0000,-1705.0000,21412.0000,0.0000,0.0000,0.0000,1698500340993
-2690.0000,-2557.0000,-534.0000,-1044.0000,-2658.0000,22713.0000,0.0000,0.0000,0.0000,1698500341003
-2690.0000,-2557.0000,-534.0000,-1044.0000,-2658.0000,22713.0000,0.0000,0.0000,0.0000,1698500341013
-1393.0000,-9651.0000,-2252.0000,-2618.0000,-904.0000,24679.0000,0.0000,0.0000,0.0000,1698500341023
-1393.0000,-9651.0000,-2252.0000,-2618.0000,-904.0000,24679.0000,0.0000,0.0000,0.0000,1698500341033
5033.0000,-1456.0000,-6154.0000,3019.0000,-5934.0000,-21695.0000,0.0000,0.0000,0.0000,1698500341043
5033.0000,-1456.0000,-6154.0000,3019.0000,-5934.0000,-21695.0000,0.0000,0.0000,0.0000,1698500341053
6806.0000,1618.0000,-3697.0000,10778.0000,595.0000,-32768.0000,0.0000,0.0000,0.0000,1698500341063
6806.0000,1618.0000,-3697.0000,10778.0000,595.0000,-32768.0000,0.0000,0.0000,0.0000,1698500341073
8014.0000,5566.0000,9281.0000,-1052.0000,7680.0000,-32768.0000,0.0000,0.0000,0.0000,1698500341083
8014.0000,5566.0000,9281.0000,-1052.0000,7680.0000,-32768.0000,0.0000,0.0000,0.0000,1698500341093
10031.0000,6205.0000,1353.0000,2089.0000,4456.0000,-32768.0000,0.0000,0.0000,0.0000,1698500341103
10031.0000,6205.0000,1353.0000,2089.0000,4456.0000,-32768.0000,0.0000,0.0000,0.0000,1698500341113
342.0000,-2560.0000,1823.0000,1153.0000,914.0000,-24025.0000,0.0000,0.0000,0.0000,1698500341123
342.0000,-2560.0000,1823.0000,1153.0000,914.0000,-24025.0000,0.0000,0.0000,0.0000,1698500341133
-10026.0000,-2221.0000,-561.0000,211.0000,-1784.0000,18976.0000,0.0000,0.0000,0.0000,1698500341143
-10026.0000,-2221.0000,-561.0000,211.0000,-1784.0000,18976.0000,0.0000,0.0000,0.0000,1698500341153
-32768.0000,-32768.0000,-7834.0000,-5260.0000,-3428.0000,32767.0000,0.0000,0.0000,0.0000,1698500341163
-32768.0000,-32768.0000,-7834.0000,-5260.0000,-3428.0000,32767.0000,0.0000,0.0000,0.0000,1698500341173
-16546.0000,53.0000,-9761.0000,4313.0000,1338.0000,8921.0000,0.0000,0.0000,0.0000,1698500341183
-16546.0000,53.0000,-9761.0000,4313.0000,1338.0000,8921.0000,0.0000,0.0000,0.0000,1698500341193
-852.0000,-2305.0000,15231.0000,-1928.0000,-5344.0000,23828.0000,0.0000,0.0000,0.0000,1698500341203
-852.0000,-2305.0000,15231.0000,-1928.0000,-5344.0000,23828.0000,0.0000,0.0000,0.0000,1698500341213
93.0000,-3073.0000,-1696.0000,-1476.0000,1898.0000,19556.0000,0.0000,0.0000,0.0000,1698500341223
93.0000,-3073.0000,-1696.0000,-1476.0000,1898.0000,19556.0000,0.0000,0.0000,0.0000,1698500341233
-3325.0000,-2381.0000,1126.0000,-2898.0000,-1576.0000,21769.0000,0.0000,0.0000,0.0000,1698500341243
-3325.0000,-2381.0000,1126.0000,-2898.0000,-1576.0000,21769.0000,0.0000,0.0000,0.0000,1698500341253
-518.0000,-1321.0000,-783.0000,-1984.0000,-986.0000,24719.0000,0.0000,0.0000,0.0000,1698500341263
-518.0000,-1321.0000,-783.0000,-1984.0000,-986.0000,24719.0000,0.0000,0.0000,0.0000,1698500341273
-1580.0000,-350.0000,-484.0000,-1681.0000,-3275.0000,24871.0000,0.0000,0.0000,0.0000,1698500341283
-1580.0000,-350.0000,-484.0000,-1681.0000,-3275.0000,24871.0000,0.0000,0.0000,0.0000,1698500341293
300.0000,-2216.0000,-968.0000,-799.0000,-1931.0000,22921.0000,0.0000,0.0000,0.0000,1698500341303
300.0000,-2216.0000,-968.0000,-799.0000,-1931.0000,22921.0000,0.0000,0.0000,0.0000,1698500341313
-2189.0000,-2693.0000,821.0000,-1459.0000,-3286.0000,24346.0000,0.0000,0.0000,0.0000,1698500341323
-2189.0000,-2693.0000,821.0000,-1459.0000,-3286.0000,24346.0000,0.0000,0.0000,0.0000,1698500341333
-3160.0000,-11000.0000,-6116.0000,-2788.0000,-1712.0000,26322.0000,0.0000,0.0000,0.0000,1698500341343
-3160.0000,-11000.0000,-6116.0000,-2788.0000,-1712.0000,26322.0000,0.0000,0.0000,0.0000,1698500341353
4476.0000,-6628.0000,-4002.0000,2130.0000,-2223.0000,-20123.0000,0.0000,0.0000,0.0000,1698500341363
4476.0000,-6628.0000,-4002.0000,2130.0000,-2223.0000,-20123.0000,0.0000,0.0000,0.0000,1698500341373
5764.0000,3276.0000,-1159.0000,11463.0000,-1247.0000,-32768.0000,0.0000,0.0000,0.0000,1698500341383
5764.0000,3276.0000,-1159.0000,11463.0000,-1247.0000,-32768.0000,0.0000,0.0000,0.0000,1698500341393
7953.0000,6312.0000,3395.0000,-1619.0000,8867.0000,-32768.0000,0.0000,0.0000,0.0000,1698500341403
7953.0000,6312.0000,3395.0000,-1619.0000,8867.0000,-32768.0000,0.0000,0.0000,0.0000,1698500341413
8365.0000,2757.0000,2714.0000,-382.0000,4502.0000,-32768.0000,0.0000,0.0000,0.0000,1698500341423
8365.0000,2757.0000,2714.0000,-382.0000,4502.0000,-32768.0000,0.0000,0.0000,0.0000,1698500341433
-879.0000,-3938.0000,1187.0000,794.0000,1667.0000,-31156.0000,0.0000,0.0000,0.0000,1698500341443
-879.0000,-3938.0000,1187.0000,794.0000,1667.0000,-31156.0000,0.0000,0.0000,0.0000,1698500341453
-10450.0000,-5351.0000,-410.0000,-1360.0000,-1276.0000,13541.0000,0.0000,0.0000,0.0000,1698500341463
-10450.0000,-5351.0000,-410.0000,-1360.0000,-1276.0000,13541.0000,0.0000,0.0000,0.0000,1698500341473
-9231.0000,-1284.0000,-2927.0000,-3657.0000,-2805.0000,32767.0000,0.0000,0.0000,0.0000,1698500341483
-9231.0000,-1284.0000,-2927.0000,-3657.0000,-2805.0000,32767.0000,0.0000,0.0000,0.0000,1698500341493
-23440.0000,-12811.0000,-5213.0000,2131.0000,-101.0000,11178.0000,0.0000,0.0000,0.0000,1698500341503
-23440.0000,-12811.0000,-5213.0000,2131.0000,-101.0000,11178.0000,0.0000,0.0000,0.0000,1698500341513
-971.0000,-12345.0000,7198.0000,1440.0000,-7326.0000,23093.0000,0.0000,0.0000,0.0000,1698500341523
-971.0000,-12345.0000,7198.0000,1440.0000,-7326.0000,23093.0000,0.0000,0.0000,0.0000,1698500341533
-844.0000,-3477.0000,-3668.0000,-1033.0000,1287.0000,19477.0000,0.0000,0.0000,0.0000,1698500341543
-844.0000,-3477.0000,-3668.0000,-1033.0000,1287.0000,19477.0000,0.0000,0.0000,0.0000,1698500341553
-1913.0000,-2151.0000,1218.0000,-2577.0000,-1737.0000,22555.0000,0.0000,0.0000,0.0000,1698500341563
-1913.0000,-2151.0000,1218.0000,-2577.0000,-1737.0000,22555.0000,0.0000,0.0000,0.0000,1698500341573
-2298.0000,-802.0000,-1344.0000,-1784.0000,-1142.0000,25574.0000,0.0000,0.0000,0.0000,1698500341583
-2298.0000,-802.0000,-1344.0000,-1784.0000,-1142.0000,25574.0000,0.0000,0.0000,0.0000,1698500341593
-3605.0000,-405.0000,362.0000,-322.0000,-3672.0000,26947.0000,0.0000,0.0000,0.0000,1698500341603
-3605.0000,-405.0000,362.0000,-322.0000,-3672.0000,26947.0000,0.0000,0.0000,0.0000,1698500341613
-1520.0000,-2518.0000,-197.0000,-389.0000,-2674.0000,23654.0000,0.0000,0.0000,0.0000,1698500341623
-1520.0000,-2518.0000,-197.0000,-389.0000,-2674.0000,23654.0000,0.0000,0.0000,0.0000,1698500341633
-1653.0000,-1933.0000,449.0000,-838.0000,-3563.0000,24618.0000,0.0000,0.0000,0.0000,1698500341643
-1653.0000,-1933.0000,449.0000,-838.0000,-3563.0000,24618.0000,0.0000,0.0000,0.0000,1698500341653
6241.0000,-14986.0000,-2674.0000,-1999.0000,-2228.0000,26427.0000,0.0000,0.0000,0.0000,1698500341663
6241.0000,-14986.0000,-2674.0000,-1999.0000,-2228.0000,26427.0000,0.0000,0.0000,0.0000,1698500341673
2448.0000,23.0000,1118.0000,1421.0000,571.0000,-23529.0000,0.0000,0.0000,0.0000,1698500341683
2448.0000,23.0000,1118.0000,1421.0000,571.0000,-23529.0000,0.0000,0.0000,0.0000,1698500341693
5566.0000,5883.0000,-4307.0000,7042.0000,-1239.0000,-32768.0000,0.0000,0.0000,0.0000,1698500341703
5566.0000,5883.0000,-4307.0000,7042.0000,-1239.0000,-32768.0000,0.0000,0.0000,0.0000,1698500341713
9268.0000,7828.0000,-2010.0000,-2776.0000,10778.0000,-32768.0000,0.0000,0.0000,0.0000,1698500341723
9268.0000,7828.0000,-2010.0000,-2776.0000,10778.0000,-32768.0000,0.0000,0.0000,0.0000,1698500341733
8179.0000,2897.0000,1355.0000,-4633.0000,2443.0000,-32768.0000,0.0000,0.0000,0.0000,1698500341743
8179.0000,2897.0000,1355.0000,-4633.0000,2443.0000,-32768.0000,0.0000,0.0000,0.0000,1698500341753
-625.0000,-2364.0000,1972.0000,-5380.0000,2630.0000,-23404.0000,0.0000,0.0000,0.0000,1698500341763
-625.0000,-2364.0000,1972.0000,-5380.0000,2630.0000,-23404.0000,0.0000,0.0000,0.0000,1698500341773
-12084.0000,-2922.0000,498.0000,-6945.0000,-1316.0000,17582.0000,0.0000,0.0000,0.0000,1698500341783
-12084.0000,-2922.0000,498.0000,-6945.0000,-1316.0000,17582.0000,0.0000,0.0000,0.0000,1698500341793
-11548.0000,-4184.0000,-918.0000,-5779.0000,-558.0000,32767.0000,0.0000,0.0000,0.0000,1698500341803
-11548.0000,-4184.0000,-918.0000,-5779.0000,-558.0000,32767.0000,0.0000,0.0000,0.0000,1698500341813
-21563.0000,967.0000,-11872.0000,3495.0000,1756.0000,9208.0000,0.0000,0.0000,0.0000,1698500341823
-21563.0000,967.0000,-11872.0000,3495.0000,1756.0000,9208.0000,0.0000,0.0000,0.0000,1698500341833
6348.0000,-3945.0000,2913.0000,-897.0000,-3989.0000,20608.0000,0.0000,0.0000,0.0000,1698500341843
6348.0000,-3945.0000,2913.0000,-897.0000,-3989.0000,20608.0000,0.0000,0.0000,0.0000,1698500341853
222.0000,-2417.0000,-4031.0000,-1078.0000,1606.0000,17578.0000,0.0000,0.0000,0.0000,1698500341863
222.0000,-2417.0000,-4031.0000,-1078.0000,1606.0000,17578.0000,0.0000,0.0000,0.0000,1698500341873
-2601.0000,-3443.0000,-1374.0000,-2451.0000,-876.0000,19829.0000,0.0000,0.0000,0.0000,1698500341883
-2601.0000,-3443.0000,-1374.0000,-2451.0000,-876.0000,19829.0000,0.0000,0.0000,0.0000,1698500341893
-430.0000,-2212.0000,-1961.0000,-2457.0000,-406.0000,21193.0000,0.0000,0.0000,0.0000,1698500341903
-430.0000,-2212.0000,-1961.0000,-2457.0000,-406.0000,21193.0000,0.0000,0.0000,0.0000,1698500341913
-3399.0000,265.0000,-530.0000,-1978.0000,-2092.0000,21269.0000,0.0000,0.0000,0.0000,1698500341923
-3399.0000,265.0000,-530.0000,-1978.0000,-2092.0000,21269.0000,0.0000,0.0000,0.0000,1698500341933
-1544.0000,-2381.0000,1511.0000,-1184.0000,-1819.0000,20374.0000,0.0000,0.0000,0.0000,1698500341943
-1544.0000,-2381.0000,1511.0000,-1184.0000,-1819.0000,20374.0000,0.0000,0.0000,0.0000,1698500341953
-2728.0000,-1740.0000,834.0000,-1765.0000,-2037.0000,21179.0000,0.0000,0.0000,0.0000,1698500341963
-2728.0000,-1740.0000,834.0000,-1765.0000,-2037.0000,21179.0000,0.0000,0.0000,0.0000,1698500341973
-1746.0000,-10696.0000,-238.0000,-2010.0000,302.0000,22902.0000,0.0000,0.0000,0.0000,1698500341983
-1746.0000,-10696.0000,-238.0000,-2010.0000,302.0000,22902.0000,0.0000,0.0000,0.0000,1698500341993
2577.0000,-1809.0000,-1422.0000,1905.0000,-4199.0000,-21125.0000,0.0000,0.0000,0.0000,1698500342003
2577.0000,-1809.0000,-1422.0000,1905.0000,-4199.0000,-21125.0000,0.0000,0.0000,0.0000,1698500342013
7675.0000,2559.0000,-1468.0000,12590.0000,-2466.0000,-32768.0000,0.0000,0.0000,0.0000,1698500342023
7675.0000,2559.0000,-1468.0000,12590.0000,-2466.0000,-32768.0000,0.0000,0.0000,0.0000,1698500342033
8132.0000,6949.0000,3008.0000,2777.0000,4342.0000,-32768.0000,0.0000,0.0000,0.0000,1698500342043
8132.0000,6949.0000,3008.0000,2777.0000,4342.0000,-32768.0000,0.0000,0.0000,0.0000,1698500342053
10396.0000,6915.0000,277.0000,1269.0000,2002.0000,-32768.0000,0.0000,0.0000,0.0000,1698500342063
10396.0000,6915.0000,277.0000,1269.0000,2002.0000,-32768.0000,0.0000,0.0000,0.0000,1698500342073
-202.0000,-903.0000,-67.0000,1849.0000,558.0000,-18840.0000,0.0000,0.0000,0.0000,1698500342083
-202.0000,-903.0000,-67.0000,1849.0000,558.0000,-18840.0000,0.0000,0.0000,0.0000,1698500342093
-8944.0000,180.0000,-2143.0000,1722.0000,-3060.0000,18419.0000,0.0000,0.0000,0.0000,1698500342103
-8944.0000,180.0000,-2143.0000,1722.0000,-3060.0000,18419.0000,0.0000,0.0000,0.0000,1698500342113
-10035.0000,-3452.0000,-1042.0000,-1669.0000,-3307.0000,32767.0000,0.0000,0.0000,0.0000,1698500342123
-10035.0000,-3452.0000,-1042.0000,-1669.0000,-3307.0000,32767.0000,0.0000,0.0000,0.0000,1698500342133
-3719.0000,-20156.0000,-12625.0000,2211.0000,698.0000,11249.0000,0.0000,0.0000,0.0000,1698500342143
-3719.0000,-20156.0000,-12625.0000,2211.0000,698.0000,11249.0000,0.0000,0.0000,0.0000,1698500342153
-1540.0000,848.0000,13907.0000,-811.0000,-4563.0000,21997.0000,0.0000,0.0000,0.0000,1698500342163
-1540.0000,848.0000,13907.0000,-811.0000,-4563.0000,21997.0000,0.0000,0.0000,0.0000,1698500342173
-2453.0000,-140.0000,-874.0000,-2110.0000,1056.0000,19518.0000,0.0000,0.0000,0.0000,1698500342183
-2453.0000,-140.0000,-874.0000,-2110.0000,1056.0000,19518.0000,0.0000,0.0000,0.0000,1698500342193
-2100.0000,-2650.0000,-364.0000,-3219.0000,-566.0000,21235.0000,0.0000,0.0000,0.0000,1698500342203
-2100.0000,-2650.0000,-364.0000,-3219.0000,-566.0000,21235.0000,0.0000,0.0000,0.0000,1698500342213
-340.0000,-1125.0000,-1242.0000,-2448.0000,-932.0000,23266.0000,0.0000,0.0000,0.0000,1698500342223
-340.0000,-1125.0000,-1242.0000,-2448.0000,-932.0000,23266.0000,0.0000,0.0000,0.0000,1698500342233
1002.0000,-954.0000,862.0000,-1910.0000,-2224.0000,23036.0000,0.0000,0.0000,0.0000,1698500342243
1002.0000,-954.0000,862.0000,-1910.0000,-2224.0000,23036.0000,0.0000,0.0000,0.0000,1698500342253
-437.0000,-2583.0000,-2185.0000,-945.0000,-1461.0000,21888.0000,0.0000,0.0000,0.0000,1698500342263
-437.0000,-2583.0000,-2185.0000,-945.0000,-1461.0000,21888.0000,0.0000,0.0000,0.0000,1698500342273
-2199.0000,-1874.0000,-924.0000,-1899.0000,-2655.0000,23148.0000,0.0000,0.0000,0.0000,1698500342283
-2199.0000,-1874.0000,-924.0000,-1899.0000,-2655.0000,23148.0000,0.0000,0.0000,0.0000,1698500342293
3988.0000,-12396.0000,-5720.0000,-2981.0000,-1838.0000,25642.0000,0.0000,0.0000,0.0000,1698500342303
3988.0000,-12396.0000,-5720.0000,-2981.0000,-1838.0000,25642.0000,0.0000,0.0000,0.0000,1698500342313
4153.0000,-1778.0000,-9512.0000,3112.0000,-5631.0000,-18106.0000,0.0000,0.0000,0.0000,1698500342323
4153.0000,-1778.0000,-9512.0000,3112.0000,-5631.0000,-18106.0000,0.0000,0.0000,0.0000,1698500342333
5229.0000,-1220.0000,-4133.0000,11141.0000,-1636.0000,-32768.0000,0.0000,0.0000,0.0000,1698500342343
5229.0000,-1220.0000,-4133.0000,11141.0000,-1636.0000,-32768.0000,0.0000,0.0000,0.0000,1698500342353
8577.0000,4977.0000,3689.0000,-1962.0000,6560.0000,-32768.0000,0.0000,0.0000,0.0000,1698500342363
8577.0000,4977.0000,3689.0000,-1962.0000,6560.0000,-32768.0000,0.0000,0.0000,0.0000,1698500342373
10241.0000,6204.0000,94.0000,2048.0000,4685.0000,-32768.0000,0.0000,0.0000,0.0000,1698500342383
10241.0000,6204.0000,94.0000,2048.0000,4685.0000,-32768.0000,0.0000,0.0000,0.0000,1698500342393
174.0000,-1411.0000,1142.0000,1109.0000,1056.0000,-28216.0000,0.0000,0.0000,0.0000,1698500342403
174.0000,-1411.0000,1142.0000,1109.0000,1056.0000,-28216.0000,0.0000,0.0000,0.0000,1698500342413
-11118.0000,-1515.0000,-731.0000,-148.0000,-1411.0000,14137.0000,0.0000,0.0000,0.0000,1698500342423
-11118.0000,-1515.0000,-731.0000,-148.0000,-1411.0000,14137.0000,0.0000,0.0000,0.0000,1698500342433
-11768.0000,-3677.0000,899.0000,-2320.0000,-2656.0000,32767.0000,0.0000,0.0000,0.0000,1698500342443
-11768.0000,-3677.0000,899.0000,-2320.0000,-2656.0000,32767.0000,0.0000,0.0000,0.0000,1698500342453
-4816.0000,9727.0000,-8831.0000,3118.0000,447.0000,10469.0000,0.0000,0.0000,0.0000,1698500342463
-4816.0000,9727.0000,-8831.0000,3118.0000,447.0000,10469.0000,0.0000,0.0000,0.0000,1698500342473
-3451.0000,-424.0000,4512.0000,-2552.0000,-6334.0000,24138.0000,0.0000,0.0000,0.0000,1698500342483
-3451.0000,-424.0000,4512.0000,-2552.0000,-6334.0000,24138.0000,0.0000,0.0000,0.0000,1698500342493
-2685.0000,-1247.0000,-1850.0000,-502.0000,2264.0000,19151.0000,0.0000,0.0000,0.0000,1698500342503
-2685.0000,-1247.0000,-1850.0000,-502.0000,2264.0000,19151.0000,0.0000,0.0000,0.0000,1698500342513
-1438.0000,-2798.0000,228.0000,-2891.0000,-1421.0000,22044.0000,0.0000,0.0000,0.0000,1698500342523
-1438.0000,-2798.0000,228.0000,-2891.0000,-1421.0000,22044.0000,0.0000,0.0000,0.0000,1698500342533
-2733.0000,369.0000,-1443.0000,-1784.0000,225.0000,24555.0000,0.0000,0.0000,0.0000,1698500342543
-2733.0000,369.0000,-1443.0000,-1784.0000,225.0000,24555.0000,0.0000,0.0000,0.0000,1698500342553
214.0000,8.0000,-711.0000,-223.0000,-3517.0000,28253.0000,0.0000,0.0000,0.0000,1698500342563
214.0000,8.0000,-711.0000,-223.0000,-3517.0000,28253.0000,0.0000,0.0000,0.0000,1698500342573
-1997.0000,-727.0000,-3122.0000,-783.0000,-1511.0000,22992.0000,0.0000,0.0000,0.0000,1698500342583
-1997.0000,-727.0000,-3122.0000,-783.0000,-1511.0000,22992.0000,0.0000,0.0000,0.0000,1698500342593
-4159.0000,-20.0000,1154.0000,-1289.0000,-3508.0000,24420.0000,0.0000,0.0000,0.0000,1698500342603
-4159.0000,-20.0000,1154.0000,-1289.0000,-3508.0000,24420.0000,0.0000,0.0000,0.0000,1698500342613
5855.0000,-13896.0000,-2300.0000,-2972.0000,-2796.0000,26825.0000,0.0000,0.0000,0.0000,1698500342623
5855.0000,-13896.0000,-2300.0000,-2972.0000,-2796.0000,26825.0000,0.0000,0.0000,0.0000,1698500342633
4978.0000,-2564.0000,-6253.0000,3161.0000,-1893.0000,-17889.0000,0.0000,0.0000,0.0000,1698500342643
4978.0000,-2564.0000,-6253.0000,3161.0000,-1893.0000,-17889.0000,0.0000,0.0000,0.0000,1698500342653
6444.0000,-353.0000,-1050.0000,8059.0000,-696.0000,-32768.0000,0.0000,0.0000,0.0000,1698500342665
6444.0000,-353.0000,-1050.0000,8059.0000,-696.0000,-32768.0000,0.0000,0.0000,0.0000,1698500342673
7732.0000,3042.0000,7289.0000,-3454.0000,9860.0000,-32768.0000,0.0000,0.0000,0.0000,1698500342683
7732.0000,3042.0000,7289.0000,-3454.0000,9860.0000,-32768.0000,0.0000,0.0000,0.0000,1698500342693
8055.0000,5392.0000,-331.0000,-801.0000,5391.0000,-32768.0000,0.0000,0.0000,0.0000,1698500342703
8055.0000,5392.0000,-331.0000,-801.0000,5391.0000,-32768.0000,0.0000,0.0000,0.0000,1698500342713
-724.0000,-3447.0000,2532.0000,-1.0000,2223.0000,-29583.0000,0.0000,0.0000,0.0000,1698500342723
-724.0000,-3447.0000,2532.0000,-1.0000,2223.0000,-29583.0000,0.0000,0.0000,0.0000,1698500342733
-9666.0000,-3951.0000,-1193.0000,-1154.0000,-1280.0000,14120.0000,0.0000,0.0000,0.0000,1698500342743
-9666.0000,-3951.0000,-1193.0000,-1154.0000,-1280.0000,14120.0000,0.0000,0.0000,0.0000,1698500342753
-14389.0000,-4389.0000,2849.0000,-2477.0000,-2428.0000,32767.0000,0.0000,0.0000,0.0000,1698500342763
-14389.0000,-4389.0000,2849.0000,-2477.0000,-2428.0000,32767.0000,0.0000,0.0000,0.0000,1698500342773
-17328.0000,-2845.0000,-9177.0000,1517.0000,1317.0000,11040.0000,0.0000,0.0000,0.0000,1698500342783
-17328.0000,-2845.0000,-9177.0000,1517.0000,1317.0000,11040.0000,0.0000,0.0000,0.0000,1698500342793
622.0000,402.0000,2449.0000,-1256.0000,-5575.0000,22600.0000,0.0000,0.0000,0.0000,1698500342803
622.0000,402.0000,2449.0000,-1256.0000,-5575.0000,22600.0000,0.0000,0.0000,0.0000,1698500342813
-1194.0000,-3173.0000,-2293.0000,-1621.0000,1463.0000,19045.0000,0.0000,0.0000,0.0000,1698500342825
-1194.0000,-3173.0000,-2293.0000,-1621.0000,1463.0000,19045.0000,0.0000,0.0000,0.0000,1698500342833
-1993.0000,-2485.0000,-629.0000,-2584.0000,-862.0000,21211.0000,0.0000,0.0000,0.0000,1698500342843
-1993.0000,-2485.0000,-629.0000,-2584.0000,-862.0000,21211.0000,0.0000,0.0000,0.0000,1698500342853
-1279.0000,-893.0000,-1068.0000,-2563.0000,-1038.0000,22831.0000,0.0000,0.0000,0.0000,1698500342863
-1279.0000,-893.0000,-1068.0000,-2563.0000,-1038.0000,22831.0000,0.0000,0.0000,0.0000,1698500342873
-3174.0000,-597.0000,-1751.0000,-1253.0000,-2593.0000,24009.0000,0.0000,0.0000,0.0000,1698500342883
-3174.0000,-597.0000,-1751.0000,-1253.0000,-2593.0000,24009.0000,0.0000,0.0000,0.0000,1698500342893
